agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.22114563075	6.454370162947037	 6.391223916933391	 6.314328264748162	 6.311798906128083	 6.261582326092178	 6.281890807134458	 6.258448041880266	 6.230004699397396	 6.216188637922712	 6.202403283651542	 6.2002226074254585	 6.2033499848668585	 6.201248366349187	 6.188950536558441	 6.198570474626945	 6.191721285401076	 6.1919511284925	 6.192689568058287	 6.196386626618978	 6.210327013494585	 6.217873316116748	 6.227933576149403	 6.223095645043755	 6.2239423471849715	 6.220432801255441	 6.221329177751888	 6.211954202350985	 6.2075219543721545	 6.207248256385652	 6.202232948846285	 6.206522624915689	 6.205666709337819	 6.206494094262985	 6.208662778489083	 6.208448990793281	 6.210490978409794	 6.210957892550268	 6.217863786987699	 6.217413719150489	 6.222579174357974	 6.225392091647548	 6.226960824544427	 6.225469799524456	 6.2241294694672336	 6.2250233727684385	 6.224744889896864	 6.223748151987861	 6.222665675355958	 6.2215884736101845	 6.2183241703359045	 6.217109509624515	 6.212383479530305	 6.21036178724859	 6.209848183874066	 6.216335228791715	 6.217853477514652	 6.217441812679362	 6.217148297570789	 6.216955005413233	 6.2200223479585395	 6.218756391813558	 6.218531283391201	 6.2189073663066345	 6.221294943360424	 6.223205914645231	 6.2223821066753215	 6.218871276460326	 6.217699929986166	 6.217033532160605	 6.216672021211496	 6.217784026782368	 6.214234588196992	 6.2128917324767015	 6.210468238625779	 6.2093912235140705	 6.208112133972965	 6.208883277817389	 6.208733038179492	 6.208275266880555	 6.207899779486431	 6.209395505847322	 6.209407673819011	 6.209838729714936	 6.209152520975414	 6.210439084000637	 6.210715123606284	 6.211604855829005	 6.210503182594489	 6.21124163948779	 6.212956801041184	 6.211702665533811	 6.212936731573395	 6.212818730312654	 6.213746233551321	 6.213544064140705	 6.213440186419337	 6.216153294644279	 6.21507635272235	 6.214364147805131	 6.215669816238617
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.19496647391	6.1602807513125475	 6.159812156474418	 6.191810289781897	 6.189411529000217	 6.2130911501459485	 6.205739811672024	 6.201720405881525	 6.20907701937853	 6.1884218092449785	 6.19634649229317	 6.197468896940194	 6.19143364393627	 6.176151520155535	 6.177664946981846	 6.177461680415237	 6.1740157185149025	 6.184248363846677	 6.184463698796833	 6.187125707157861	 6.1858174079441905	 6.186179807221574	 6.17990476761109	 6.18564675586792	 6.181270391947675	 6.184772173705001	 6.183208501336789	 6.184621135755325	 6.180868232964923	 6.187037071895744	 6.1870654113708925	 6.192252826174324	 6.1917870152715455	 6.192312147208276	 6.194778024218706	 6.195903782236749	 6.196394998143635	 6.195655570291653	 6.198673233900128	 6.19749375640099	 6.195704007177548	 6.195879763046513	 6.192698500468572	 6.1952987178117604	 6.195325288317596	 6.198527514480024	 6.1985076215910615	 6.199973628796184	 6.202794113791383	 6.202578998628301	 6.202715910532016	 6.202271264850231	 6.202825433097891	 6.19999842833297	 6.201385986362772	 6.203015152295173	 6.203568055920921	 6.204773480161258	 6.204296397188898	 6.205001752122729	 6.206708774502071	 6.205701845886588	 6.203894762480222	 6.202271201772381	 6.199593378374626	 6.197444583419439	 6.196746570381287	 6.197661907040866	 6.196389201481271	 6.196605281537178	 6.197349969810703	 6.198590283265407	 6.197704070105319	 6.197484139991982	 6.19761902075835	 6.19681085944703	 6.198162613890821	 6.198332759956393	 6.199575078280366	 6.198595928739368	 6.1989226797430765	 6.1996354242300225	 6.200520350112566	 6.2000188419839874	 6.200058002152019	 6.201005914864979	 6.200738806355099	 6.198248295958399	 6.199368724194997	 6.1997837609516235	 6.198305874679055	 6.197189018640543	 6.196610488169375	 6.196941172482304	 6.196604020227204	 6.196475450579587	 6.1967724947829605	 6.196234474690051	 6.195083676045069	 6.195330767810855	 6.195028302498796
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.18461112387	6.297274586420508	 6.1509998683803735	 6.198382138652185	 6.196600415272803	 6.1864187362620395	 6.17438335720738	 6.176654994373423	 6.1934623705233856	 6.1912616380395304	 6.175591879702527	 6.176234192416256	 6.1818688717943004	 6.173979419813578	 6.179972288972726	 6.184797425198693	 6.187610612978363	 6.18722130983184	 6.185425895540059	 6.186151814123192	 6.185377553342296	 6.186178733309332	 6.187603307830831	 6.183665814728787	 6.185308389733036	 6.186301018961191	 6.188562737321994	 6.184916946551522	 6.182614702329355	 6.188808584667053	 6.190824984663673	 6.184718813809411	 6.18434145576959	 6.181376045274139	 6.1869754755345685	 6.190919006869804	 6.1933021565752995	 6.189567574403892	 6.1916899644932135	 6.189457782344477	 6.192912999580149	 6.193305521513188	 6.189542967149329	 6.185871723645259	 6.189304853239537	 6.189813254697432	 6.189307673935208	 6.189149226540202	 6.187966519760709	 6.1856938008278695	 6.184951135901994	 6.185480769100166	 6.186625720632037	 6.1840472480996045	 6.183260675212029	 6.181353381276367	 6.182829315096119	 6.184001288771716	 6.184552955389012	 6.187390207476984	 6.187477652309249	 6.186918076155645	 6.1891672804292455	 6.187596083419965	 6.188058036762248	 6.1892780574966135	 6.187486020869554	 6.18455840400626	 6.184095733361236	 6.181780148223685	 6.181850750474069	 6.182309459778492	 6.179812652165291	 6.178271000866977	 6.176935079364311	 6.178892985828425	 6.178676668518873	 6.178129368219311	 6.178712737600244	 6.176789946034042	 6.175893747073753	 6.175434991077479	 6.174444723541703	 6.17429852039824	 6.1748359262579795	 6.176195421436721	 6.175712904907515	 6.176560155439051	 6.175672968767807	 6.177224131952055	 6.17863054713912	 6.178145091790495	 6.179668548276914	 6.1810924317074845	 6.180171882586003	 6.181041917119911	 6.1807155698581875	 6.181087602263909	 6.181747381022735	 6.180364630162312	 6.181213050785426
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.15375912021	6.236616062221131	 6.199016688133966	 6.124975117185862	 6.154210764978875	 6.1201655820685765	 6.123229179920606	 6.146963872077007	 6.1455369978213055	 6.138303301732957	 6.142079695592811	 6.146770413183824	 6.15194059364054	 6.160826665781582	 6.150598705036265	 6.149459642927604	 6.15211551402718	 6.157688766905417	 6.15674236540553	 6.1667908294517115	 6.163970439252785	 6.167280072042102	 6.165429076732897	 6.165293763439561	 6.1666407563188885	 6.171632484814005	 6.167016898907526	 6.169188581855617	 6.167715301171017	 6.170763155117129	 6.167766847281626	 6.169200984333523	 6.17140539975545	 6.166637441748057	 6.1673827989695	 6.162202432730987	 6.160389164124646	 6.15407109307146	 6.153353818931795	 6.153693001069903	 6.156287724649912	 6.156284501674092	 6.157147837467989	 6.155988174823772	 6.155324561498487	 6.156842889983028	 6.158294614969959	 6.158795911633372	 6.15852191389385	 6.156846551386632	 6.1554163910754385	 6.1545113527912525	 6.1562260410259055	 6.153823254257119	 6.151732744967412	 6.151155601108423	 6.152195007649412	 6.150099600702105	 6.148632796366935	 6.146976196083172	 6.148740527653941	 6.148203199915588	 6.146049685123301	 6.145887505162894	 6.14391712541833	 6.1427420088707825	 6.145075023441666	 6.147406749175156	 6.1482609815965725	 6.151051102303583	 6.151356223548715	 6.150766710712418	 6.150029577621244	 6.149063092020712	 6.149018852995123	 6.149062976654908	 6.15226287212402	 6.1523341884277345	 6.15060158233392	 6.151627911911888	 6.150590146169509	 6.147404670783934	 6.146068499412106	 6.1459175735626905	 6.146197277403151	 6.146301065736703	 6.144895626600995	 6.145959422421428	 6.146542080080638	 6.146683297315557	 6.147453910003674	 6.146370491386065	 6.146425732577084	 6.147508199962285	 6.148715599790754	 6.147236013966296	 6.147491892590811	 6.145853370489037	 6.14750077153319	 6.147073939629931	 6.148096604908101
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.05554603366	5.777033749592676	 5.910943799045051	 5.98430747262266	 5.984308671904272	 5.9771893729295025	 6.011051000398039	 6.022620740418945	 6.029356824722704	 6.057676901302579	 6.052034326835612	 6.046891450701396	 6.0602368255816055	 6.061160088898978	 6.062049491361294	 6.046703466928797	 6.042265438612064	 6.056771817478478	 6.0569846110241885	 6.056819865249477	 6.067287974619449	 6.075834608564467	 6.069644344178095	 6.063355889346585	 6.057559272337075	 6.0540756645434035	 6.05525549912405	 6.054227500255533	 6.054248487868195	 6.05731827793622	 6.052964944867329	 6.053634650168953	 6.051619774369184	 6.053161454348261	 6.050433166838002	 6.052133814348295	 6.049574613053977	 6.051833887969073	 6.049959344568702	 6.0499164962234415	 6.052778605125905	 6.057026393729553	 6.06194262558215	 6.066607513097263	 6.068248574712474	 6.067945758167151	 6.0711274327176055	 6.070492861550826	 6.073237538752003	 6.077522071624299	 6.073300588098131	 6.074302779878201	 6.074876775602574	 6.069630073113275	 6.066837430554143	 6.066543764883729	 6.066493877998948	 6.0636444812325125	 6.068662335006859	 6.065836308027954	 6.065961560809826	 6.068261829670697	 6.0670028572816905	 6.0625817710013585	 6.064560241999693	 6.064489818210285	 6.063888060912164	 6.063398472382777	 6.065374480930926	 6.065120526627716	 6.065220633448789	 6.067384997870321	 6.067061582461881	 6.066767436543471	 6.068799479215683	 6.06699837663694	 6.0674656439285535	 6.065463796422323	 6.066487875129202	 6.0666539321239235	 6.068952217366246	 6.069387866087943	 6.068956961299448	 6.071481493742152	 6.0702118103536025	 6.067782197217325	 6.0661484664115335	 6.067101108675439	 6.065894197905303	 6.069624864876027	 6.071850536678167	 6.071798324048897	 6.073143793445853	 6.070642670743646	 6.070863615965509	 6.070107936611891	 6.069444631792412	 6.069392109293898	 6.068497724394021	 6.068210421733463	 6.0686636727979435
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.05034109213	6.11281263242545	 6.020247306586007	 6.031662375190711	 6.016779898332059	 6.044442486175324	 6.045158435523676	 6.073353669386197	 6.074615777432958	 6.075378764039034	 6.056887679936318	 6.063985495024584	 6.066200750952888	 6.062240605491456	 6.068841496309773	 6.074605496148273	 6.073966747429993	 6.066690431256661	 6.066386008897239	 6.053938022330329	 6.048326708639951	 6.054510268743555	 6.049882523901321	 6.047831369934949	 6.0468177133150425	 6.041466934662888	 6.044322961757732	 6.03949487552152	 6.040735739387671	 6.036941581326351	 6.038442110111612	 6.039142693448047	 6.035948169671517	 6.033649166536815	 6.038984647475418	 6.042406053221366	 6.04274069468749	 6.042421573490357	 6.037454925607764	 6.033683799645276	 6.0382227427948045	 6.038887115424542	 6.036904099696974	 6.039083513066457	 6.04141905987214	 6.039422677611348	 6.038698221823535	 6.038449243230687	 6.037611391238028	 6.038416335469634	 6.036035719584296	 6.035549227547837	 6.039737999284961	 6.042780322856233	 6.045423494114115	 6.046286528304123	 6.047520059729438	 6.050647669081155	 6.048727628439682	 6.047971463956066	 6.048624600948056	 6.048927960882625	 6.048365094128115	 6.051601398048414	 6.050717310986933	 6.0522144671265945	 6.050253922011824	 6.051702216394226	 6.0498513013965995	 6.051959656591148	 6.051646826550386	 6.04975650315097	 6.052977784763953	 6.054399462452884	 6.052655455831729	 6.0536080787903055	 6.0553261616484955	 6.05586681942352	 6.05534861303133	 6.055264832328431	 6.056529826046038	 6.056817338248844	 6.05491038013922	 6.053623338678869	 6.054994666800945	 6.055468127027534	 6.055997125493236	 6.054497059783039	 6.055051612083097	 6.05414007082215	 6.054226941399794	 6.054258834794129	 6.0550923205933005	 6.056205838112879	 6.058032457805535	 6.059537885012701	 6.0591337638560585	 6.059181206797741	 6.05823400076592	 6.058599402003778	 6.057315447355379
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03910657029	5.983620353263557	 5.979337959052142	 5.939214249664733	 5.986489563654895	 6.001280217637271	 6.043003672106564	 6.023712604190954	 6.0380520132942825	 6.033038487749738	 6.048783091536967	 6.0451618751146965	 6.041021541962704	 6.045998876762079	 6.044342765361702	 6.0434451428849325	 6.031868050008716	 6.030559812741071	 6.018930869007875	 6.022690911038148	 6.025203436082826	 6.023039114571301	 6.029248845469054	 6.033184855191299	 6.036808096367025	 6.039526379475644	 6.039195606191894	 6.033182120449471	 6.029718976099258	 6.036275640825834	 6.033340773027771	 6.042817812901455	 6.044651247532761	 6.040014145007865	 6.047613389915843	 6.051210798213761	 6.055715120051228	 6.051478614991323	 6.055413863525535	 6.054487894924914	 6.060694768638306	 6.05599260687267	 6.052939231318829	 6.051079421081263	 6.050807458321734	 6.0520241917302	 6.047166589283889	 6.0470811321985085	 6.0471599067749855	 6.044333628250242	 6.044694909237668	 6.0444200538545045	 6.043980927947445	 6.043510336060137	 6.046320520692321	 6.048559236337801	 6.046047009237551	 6.045536144041033	 6.046663865410745	 6.044858707233282	 6.045914629910904	 6.043294486383498	 6.042172732710637	 6.041260749859944	 6.037726221763554	 6.038790381220293	 6.038965201630585	 6.041591218636375	 6.0426613343250075	 6.0412195407279725	 6.041903061550106	 6.043315254378555	 6.044187272780678	 6.042989589343754	 6.043925945643746	 6.0430231508452605	 6.042815286729585	 6.043779068903725	 6.044896356002212	 6.043687876380317	 6.043497604359278	 6.044060768197208	 6.042847122469439	 6.041099134386405	 6.041735315087069	 6.042875490857725	 6.043101190773328	 6.0442693886529595	 6.0430022214505925	 6.042000512349865	 6.044933533860328	 6.044352553775638	 6.04550047335845	 6.044310605863558	 6.044342994812525	 6.0433690187925455	 6.04163486175078	 6.040193760875229	 6.0387691826286725	 6.040014502902754	 6.040077999935331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.02779137283	6.007726874863661	 5.972463290868563	 5.975043951799112	 6.034090320861951	 6.028150647757196	 6.010173621734343	 6.003357931880428	 6.014531092407712	 6.042779601998104	 6.026910179557952	 6.017374285580444	 6.017113264273432	 6.0144209612011945	 6.023548389853358	 6.034038912690226	 6.029542021036293	 6.0397873590994875	 6.029304161046311	 6.039829486730468	 6.031070138936844	 6.029523788378174	 6.02612070251702	 6.032584465639309	 6.035760903000563	 6.034436110505374	 6.036310137551495	 6.034080541433123	 6.0346357925183804	 6.028208480814644	 6.030976945023154	 6.0305992388730845	 6.027059350208735	 6.025087145002555	 6.023946925887888	 6.0221491627204	 6.021389524128961	 6.024232938237543	 6.022872876545925	 6.0258426956661655	 6.028631587703084	 6.028675474024364	 6.029156834939628	 6.026101426629344	 6.021355213393608	 6.028000224012808	 6.03156807750449	 6.0286898389979235	 6.027818758384722	 6.029981186463553	 6.0290523136002045	 6.031770131117711	 6.030779218713031	 6.033413864994651	 6.034390613423489	 6.037747824305435	 6.037143122707023	 6.035291013669803	 6.036879582830105	 6.036408924448814	 6.034669794166597	 6.033851460797337	 6.031892658818991	 6.032855459250687	 6.0325217131026525	 6.032141841868092	 6.034081077116071	 6.034293620982302	 6.033553828830909	 6.033532608954695	 6.032364513297433	 6.032663765679384	 6.032621028571406	 6.030949862012724	 6.032238707840064	 6.031731105386008	 6.031489886527992	 6.030987017635791	 6.033861266870362	 6.033112054626319	 6.031026103621142	 6.028676091512692	 6.029688931715741	 6.028482217066457	 6.0271191453788475	 6.026460481603743	 6.025000083359581	 6.0252021948972825	 6.024672543183125	 6.02508983795128	 6.023154713976104	 6.023360817616836	 6.024884820801831	 6.026178669192608	 6.028002470052543	 6.029310649002603	 6.0290733905302805	 6.027449274321667	 6.027885285069332	 6.02700216716542	 6.026074671583696
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96559385179	6.064664086094542	 6.017670558915296	 6.016834608196571	 5.9922197773010994	 5.990488752362194	 5.9877423061960275	 5.972344737807823	 5.965750754611964	 5.973267727885191	 5.970075361692057	 5.974878061789549	 5.971971777436328	 5.9645129889699735	 5.95438291202058	 5.961153717245417	 5.961987668723026	 5.963693591088112	 5.961849000049734	 5.962233832272079	 5.9642088579319	 5.965296416036124	 5.965278899770074	 5.967481688903903	 5.966636608626659	 5.966786344738898	 5.965107631135844	 5.9669589163045105	 5.970511445463012	 5.9720246247311195	 5.971218316980814	 5.96721341009339	 5.96529513238503	 5.965726842001476	 5.964668325301604	 5.9664256949744825	 5.965809095367882	 5.966266488318759	 5.965436488897687	 5.962651239581386	 5.962102335426291	 5.96079963329159	 5.962234222192759	 5.962119341426868	 5.963059562830335	 5.962767339872357	 5.962342847717506	 5.961626001865345	 5.962834548609091	 5.9632433583637345	 5.962525931808696	 5.961810163456569	 5.961254787933506	 5.963293692880932	 5.962513394605126	 5.963333803783805	 5.963860771265972	 5.964099959953878	 5.964021792147971	 5.963723993574694	 5.962402064466368	 5.961572941937766	 5.962517461254286	 5.961392853720454	 5.961723442108786	 5.961887577179925	 5.9611995197756125	 5.9614422532414615	 5.961985330402021	 5.962032353944386	 5.962235952430809	 5.960679208009917	 5.96058273578163	 5.960222623395105	 5.9611649024343745	 5.959732970956197	 5.959537081462594	 5.959559369599953	 5.959828425011098	 5.958636852604299	 5.959306356710479	 5.958616283570887	 5.959789931241057	 5.9595347093238	 5.959517612919651	 5.958328847993275	 5.958478515649247	 5.95832951499819	 5.9581919205416005	 5.958468364251572	 5.958687345795482	 5.959076301918015	 5.958178835357679	 5.9579445432109415	 5.957895687545228	 5.957017843031183	 5.957860605348966	 5.9581359577966	 5.9579508378934465	 5.957545299197971	 5.957901774174749
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95067868634	5.91567946882768	 5.988581402408446	 5.872456979301641	 5.880898686633695	 5.967028923271303	 6.00556834213046	 5.989340469532624	 6.002981527534471	 6.006899259424829	 5.990100775414557	 5.999889153862887	 5.995501710092392	 6.002347598926139	 6.002908113829658	 5.9792502687749485	 5.97636662865396	 5.971478995727653	 5.959821429529612	 5.960009243507679	 5.9634628113409995	 5.9590235650705665	 5.960884138939037	 5.962155243665403	 5.961099087168909	 5.9511966236879505	 5.945187948223887	 5.932880962357788	 5.939298137616812	 5.939584040217207	 5.947480361125144	 5.939540055068477	 5.940257198174649	 5.939784030602388	 5.94053923331728	 5.944236364523463	 5.945284668485689	 5.944634833705225	 5.950126671233182	 5.946434573675317	 5.946664594778747	 5.94470921819382	 5.9471379739284105	 5.943432185557519	 5.9419787791166465	 5.946285406377606	 5.945772674200221	 5.945419616891485	 5.943315540612225	 5.940885904773925	 5.938265254636374	 5.93486520897304	 5.934337254850023	 5.935743756056326	 5.935799112741244	 5.938660015060922	 5.942757447195114	 5.945142022747548	 5.947882470722661	 5.9487964608868396	 5.946481114663128	 5.944297319615425	 5.942672075383713	 5.94364308379689	 5.944480687886056	 5.945364511317927	 5.9447235089077655	 5.946729169366628	 5.947116205384212	 5.947496972820148	 5.946359272464049	 5.94423719811076	 5.94418580072309	 5.94349451582503	 5.940641785573119	 5.939215884670647	 5.9385364306807364	 5.941992590395241	 5.943756263371267	 5.94207067436261	 5.945286175557497	 5.945061257758514	 5.947214165932222	 5.947425640047529	 5.946397215137042	 5.947249580101129	 5.948155046299687	 5.947000852903455	 5.945707852701338	 5.947252367685442	 5.949361633972202	 5.949478682924702	 5.950864501447306	 5.950864938733002	 5.951843814413998	 5.951781545210859	 5.950760960298863	 5.95026344688868	 5.952086609313267	 5.949582522014522	 5.948684335291132
