seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.80833278529	6.713491266285551	 6.7137233005216315	 6.8118512395962485	 6.826147039229562	 6.799945785750595	 6.804195369447667	 6.79713352790317	 6.793960751448795	 6.81232803489665	 6.813259445439143	 6.798090459506789	 6.804381317703196	 6.809982313226222	 6.808115494185234	 6.80449668069027	 6.801917106642763	 6.812940807592414	 6.817501138227937	 6.815324358829155	 6.8156032612129405	 6.818787800644278	 6.819391422270749	 6.818364944248489	 6.8225085163795285	 6.818341336612778	 6.825617416711468	 6.828243690895306	 6.827750471127354	 6.824492763218948	 6.823407234286355	 6.822192540771796	 6.822838899567255	 6.821030825269027	 6.819620795232042	 6.821625122246062	 6.82274837961617	 6.824686811037381	 6.825436111814932	 6.8273405505410185	 6.828867094084199	 6.8274639900993375	 6.8261630871238	 6.824186161036454	 6.822557144151402	 6.822445205210963	 6.822822076065122	 6.821662724824771	 6.817444393230671	 6.813335339716939	 6.8140548687924225	 6.814679834738121	 6.814160544060668	 6.810623392484082	 6.8097734796756395	 6.807344489804376	 6.806369160608887	 6.806682809464251	 6.8058379443298325	 6.805902307907514	 6.807573138770564	 6.808906725779709	 6.81045116186316	 6.808778981535788	 6.809535479772645	 6.807128936927439	 6.809228297551613	 6.8099234613183	 6.808780186076623	 6.809585530892113	 6.810598334643829	 6.811825208875557	 6.812305700099651	 6.809744061810328	 6.809671263087801	 6.808533636216969	 6.806909714741156	 6.804842136453377	 6.803454516703695	 6.8011273582243215	 6.7999653047574515	 6.798586204722532	 6.798231272146144	 6.798034570378837	 6.795863366644568	 6.794559539236914	 6.794713785066046	 6.796297447043069	 6.795791347482218	 6.797340487484155	 6.798345363225229	 6.797240107844089	 6.796490419060481	 6.795925727014029	 6.795285983783005	 6.794916742137698	 6.795609088998981	 6.7962745971653185	 6.798650837430137	 6.797513827807523	 6.797548299557058
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.5453430374	6.520174155321239	 6.526644758217882	 6.544904192861978	 6.526371390404597	 6.54721599745991	 6.544585258343494	 6.561110111014436	 6.559850865311027	 6.56093686347648	 6.5683152798199895	 6.554695589512964	 6.538808621656793	 6.541488646949118	 6.543263078121191	 6.550213259762069	 6.555592519149354	 6.560910419045362	 6.558995490550396	 6.558598193637197	 6.555263855965499	 6.556774056165212	 6.554999740033285	 6.5458993028708585	 6.547878039413515	 6.552359121987058	 6.551577119105731	 6.552076349831108	 6.551850230936995	 6.549536016055848	 6.54620054234956	 6.5504622603331235	 6.548876476735791	 6.551865731874555	 6.550196025417653	 6.550583790931244	 6.549544290231517	 6.545282182314176	 6.544385168920177	 6.544799140179428	 6.546247007858283	 6.544407032005907	 6.5449088374446704	 6.545428451623114	 6.550287214327614	 6.551045679494915	 6.546820473788033	 6.547091527697823	 6.546005659896905	 6.545940542313482	 6.544295168788973	 6.541703800471856	 6.541779699781063	 6.543531542593815	 6.544475031263743	 6.546274125424392	 6.543727252953397	 6.541913374952924	 6.541135622150917	 6.539654471393143	 6.538869872890881	 6.541309598011992	 6.539032564787686	 6.539540077538015	 6.537308331320919	 6.536554912948935	 6.536021045050743	 6.538712779813209	 6.54312483109414	 6.541224736214554	 6.542051937955875	 6.542210919405775	 6.539405152453361	 6.540633827135433	 6.538805311471493	 6.538104266625394	 6.5413938340526485	 6.541200300547582	 6.541654977673694	 6.542263849784131	 6.540958191989274	 6.540600130739954	 6.54374740467351	 6.543063176514227	 6.544048452595461	 6.5453017015634165	 6.54630029477212	 6.54624510616589	 6.544929517362805	 6.545144423842636	 6.5445931092079475	 6.543811581844822	 6.5441600042213945	 6.542378653331785	 6.5414807983750825	 6.542951320744576	 6.545416629139144	 6.5436927685744894	 6.542077795009808	 6.54126735780172	 6.542955546368108
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.36153852268	6.461826679528853	 6.425783342398036	 6.443782893384459	 6.447805621818807	 6.420297777802379	 6.313897131800095	 6.324856783767665	 6.33811750110605	 6.325419770439173	 6.333514583605111	 6.343428774293245	 6.348862810253592	 6.337782764801173	 6.341054769144465	 6.340363718648574	 6.33446038117768	 6.339294943560131	 6.338417503886306	 6.346279798320497	 6.346808669362438	 6.338870207496518	 6.336260180421724	 6.341532214815361	 6.342454287979336	 6.350091521739708	 6.347673931864313	 6.345165539558825	 6.354415815228881	 6.357930552726831	 6.358519371984088	 6.354267064260598	 6.355340860021958	 6.362082392008245	 6.360356611793918	 6.362531656518401	 6.363413926842722	 6.36518743300051	 6.3635605271248625	 6.366464451715123	 6.367101700808887	 6.365878164316878	 6.368618512179987	 6.362114716572347	 6.364475157578905	 6.368229250869688	 6.367286724807331	 6.367685665510537	 6.368848387239826	 6.369970575741061	 6.366856846135432	 6.365415974915993	 6.366718527018093	 6.367517740763781	 6.369500887754482	 6.369220318049006	 6.368227043393805	 6.366171877870577	 6.36417807253865	 6.3659647649821895	 6.3655684455408865	 6.3646248952721844	 6.3630101911015675	 6.36304974265618	 6.362585985952431	 6.362856751965759	 6.3667652208702465	 6.367753836080476	 6.3635996150336425	 6.363164441514435	 6.3648971082405605	 6.364276871574494	 6.363538586101585	 6.363546848547447	 6.362295908175088	 6.361419654520605	 6.360034532976948	 6.361487319657699	 6.3625778227123115	 6.360787221153289	 6.360776917694387	 6.360000578439224	 6.360957280894625	 6.360648277841986	 6.360412924721979	 6.359260033433706	 6.361007775696676	 6.360871107816891	 6.363104778989139	 6.3623826315556435	 6.36077517295271	 6.360697674937759	 6.361795164554376	 6.362595747441777	 6.361229617027144	 6.359838007213355	 6.359465482646744	 6.358379730212548	 6.358164555425831	 6.358512391411449	 6.356979741827334
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.27499344356	6.100167380385881	 6.162205623582823	 6.169346177173977	 6.26548992213215	 6.284340441769514	 6.286547841478256	 6.27397607958216	 6.299146987670347	 6.279713891309262	 6.276314687010122	 6.298732432478599	 6.289007136049131	 6.29044182077592	 6.286321711710385	 6.288210462594439	 6.275058509412671	 6.28103374540159	 6.291638585347405	 6.296310853113901	 6.302897670945455	 6.297270478959875	 6.2961719213324265	 6.299377104439049	 6.292850316783599	 6.295864761507504	 6.299996919753745	 6.294994439751758	 6.291055583307036	 6.291340334785902	 6.2905637399795244	 6.288817030078997	 6.293069551752561	 6.290297882344994	 6.283764772308792	 6.2836430122420195	 6.283488421136625	 6.2815406066544845	 6.276280290749785	 6.2755511456445925	 6.272983155074525	 6.271200166123622	 6.268424187488709	 6.268100237023253	 6.265862272762146	 6.2676973876750415	 6.267876723262921	 6.269042495094741	 6.268451879661976	 6.272264859999676	 6.2713001631656144	 6.272484896071333	 6.276029792439839	 6.275876382451804	 6.274050273814838	 6.273636129258075	 6.272698877916465	 6.2707972328596275	 6.270169658460244	 6.267299713838669	 6.270310399256477	 6.272149556841895	 6.27008862876664	 6.269425679851261	 6.271945373120531	 6.270912504085744	 6.270682810171167	 6.270390755096331	 6.270345963364268	 6.271332458161762	 6.269135160954489	 6.2703416527717195	 6.272138317219984	 6.274334828524929	 6.274192405023323	 6.273107174100609	 6.272433201768889	 6.274913746774221	 6.274982755690394	 6.275620531505727	 6.275747314598463	 6.274310958935131	 6.277407108157296	 6.277511064342981	 6.278102425173711	 6.280926164105275	 6.2813932278001925	 6.280574974961039	 6.280423984092005	 6.280918338471239	 6.281185331404709	 6.280395900456941	 6.277365245502896	 6.276977391424036	 6.2755806589914345	 6.276026574072279	 6.276134450167306	 6.277665137083801	 6.278060503429024	 6.277222041812065	 6.277544899728769
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.20888895328	6.124968789437125	 6.103413539920956	 6.160626612808308	 6.214255422889316	 6.219483194327663	 6.241213860400521	 6.236575302608215	 6.2236129478715965	 6.217443682381719	 6.198263351035164	 6.198676512460304	 6.2043250713936695	 6.213605691250967	 6.1957816085244595	 6.20680890313958	 6.208534756846946	 6.20367932836465	 6.209013433803742	 6.217976550946542	 6.2108476013974885	 6.214521893138144	 6.214517265005978	 6.211058744371382	 6.218234207685161	 6.2151653795711646	 6.2147690116927246	 6.222768400276872	 6.221933954128679	 6.226412191100607	 6.219978727079833	 6.216763182117625	 6.219511578988797	 6.222442179189488	 6.22326837359332	 6.219518565397063	 6.220075965904337	 6.221728783600323	 6.2185454215381775	 6.214764178453186	 6.216007007052914	 6.214342131722291	 6.210069425857293	 6.2104378065152686	 6.208265139871319	 6.210773813829117	 6.209721946021952	 6.2086533197335765	 6.208976739119351	 6.207993254404357	 6.2054973590132425	 6.206453288186987	 6.206650335096133	 6.209320570874561	 6.206408037457159	 6.205287363965854	 6.207474757827888	 6.2056562902120245	 6.203061170147123	 6.207101456277428	 6.206598853636866	 6.204388793500874	 6.205541057437349	 6.205204853834397	 6.207240460082265	 6.210406007651539	 6.210781176573218	 6.208239171771553	 6.20697773755523	 6.207581567905235	 6.207097223166812	 6.209151168398162	 6.207766184602201	 6.207861927371747	 6.2089340647084486	 6.209366513039333	 6.2079389937408935	 6.208938864063809	 6.2088016782365525	 6.208928093647085	 6.208852590002235	 6.2105211335182355	 6.210234974780893	 6.208533716889261	 6.209157681502222	 6.207597390807327	 6.207310430910987	 6.206372162788219	 6.206865052752635	 6.205593281767636	 6.206382584529547	 6.20581218513918	 6.2069555643551215	 6.208912234783916	 6.209275959577526	 6.210876403193236	 6.212624627791711	 6.213028880491333	 6.214586610517777	 6.2143132204717135	 6.214108872859293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.1969153812	6.523281786931666	 6.636118664441674	 6.419718067156216	 6.374916797714568	 6.245177886927755	 6.252796611864431	 6.238580744475707	 6.242470278823489	 6.215001171631172	 6.191114621325379	 6.189411668713279	 6.192827143301413	 6.1888264446894805	 6.19350742492714	 6.191978567887753	 6.203511448909597	 6.196363643002348	 6.188797262745539	 6.1786089229375865	 6.183203535205026	 6.175367746627697	 6.169782258728181	 6.162254787240305	 6.162890577553816	 6.179056629428151	 6.179619235119181	 6.175253811684076	 6.171419984158344	 6.17166565071609	 6.172439241364228	 6.176802833387964	 6.183457899573161	 6.188386919796943	 6.195491820534989	 6.198725377858534	 6.194678436246578	 6.184238162174828	 6.179604911764028	 6.180981502568549	 6.178446554575344	 6.180381923717453	 6.178475009466461	 6.17985809251061	 6.17688842281258	 6.184415846752218	 6.181473470254377	 6.179159307777274	 6.181411211048355	 6.179717642596377	 6.180263443292744	 6.180082892406932	 6.177947264357678	 6.182985713401033	 6.183298755211969	 6.187473619035968	 6.188258815648573	 6.1893112021155705	 6.1910194094714	 6.190288021485432	 6.188796041639136	 6.189483011191123	 6.185225769887402	 6.180735201005041	 6.18066502621789	 6.179246875012389	 6.182350708425406	 6.185127157005227	 6.189928770259151	 6.1867357013381366	 6.185838051908272	 6.18760485787348	 6.185907367892324	 6.185688737004156	 6.184527103710394	 6.180252731966636	 6.178245664869322	 6.180053432657155	 6.178550072808086	 6.178463143767225	 6.17550733081189	 6.174575192777607	 6.175744871238359	 6.174757258325894	 6.174976916989486	 6.173427127133329	 6.175673535076588	 6.177422866972072	 6.176461403586083	 6.177629519896121	 6.174836442062248	 6.177729318918862	 6.179045219789153	 6.177710216217296	 6.177084716430009	 6.179473540282871	 6.1798519936421945	 6.178923567390834	 6.180177721702668	 6.17953044921788	 6.178086386605784
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.08502055559	6.128996445794539	 6.0990323302500205	 6.064350847371178	 6.0806319051264115	 6.113536059898329	 6.08517998540663	 6.070404543398652	 6.060798532191247	 6.04893975588017	 6.032377930827555	 6.03674756470619	 6.036256357062517	 6.0470592454940055	 6.0647531955962695	 6.066308816600184	 6.06581021620979	 6.076720209618069	 6.08059259856885	 6.0814727316459685	 6.085483135030385	 6.082219035098374	 6.087260651471568	 6.086036347876225	 6.090719126061871	 6.092223743661903	 6.08743863502186	 6.087559282390299	 6.093005884592819	 6.090569804270378	 6.087745854693449	 6.081699650107501	 6.084662874234973	 6.085486077333964	 6.080505724388849	 6.084230357615294	 6.083321494986747	 6.091677833987623	 6.091587812074931	 6.093046328221904	 6.097005397222732	 6.092726934019135	 6.09217475927156	 6.090425873429791	 6.088430276494544	 6.089555644786974	 6.087534777031063	 6.090178594239152	 6.089476037383784	 6.0872108416352395	 6.089326128368834	 6.088476597305501	 6.089324692647734	 6.086591522145088	 6.085941161479445	 6.085751283813905	 6.085148265236344	 6.084498872974982	 6.083671194657939	 6.0816502601480025	 6.084926385504502	 6.084399347891779	 6.084587757900808	 6.08499847617389	 6.087453516689383	 6.089329551563118	 6.089937421290723	 6.090210191820684	 6.09012137695394	 6.0915168633418215	 6.090726822192555	 6.091560777526252	 6.092942886950237	 6.0923038214052925	 6.091964492056252	 6.092703208224738	 6.094060903013143	 6.093852682825756	 6.0944876366744385	 6.094133365540219	 6.095471600862426	 6.093602765434362	 6.09184823084754	 6.089722390938546	 6.089927435158903	 6.0901233493704385	 6.088371667477343	 6.086692995903115	 6.086514919579287	 6.087170837370798	 6.086885678571258	 6.086538832166735	 6.086827555685978	 6.088286644936766	 6.087496544450857	 6.087581501977723	 6.08742255032992	 6.085409772581802	 6.083690409312133	 6.082396658790451	 6.082307692930201
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00305041006	5.894761359842586	 5.971968700179932	 5.9340581299654405	 5.997205189511713	 5.959824376698745	 6.014663002039215	 6.025364732461957	 6.00787283440447	 6.004072175528186	 6.022042201450252	 6.025550076483009	 6.024586516961697	 6.020968867815439	 6.021189721070621	 6.011744172739237	 6.017287027292636	 6.028739633428046	 6.028676169628799	 6.0252747455477325	 6.02775055178649	 6.021101232837868	 6.022138218674785	 6.021392674738207	 6.017130465366136	 6.0103925961046825	 6.015729590029667	 6.013165086921011	 6.011199856205388	 6.007895907362353	 6.00808359202779	 6.007121923546432	 6.012162872820707	 6.011212353283337	 6.007415709769774	 6.00819453329304	 6.010462404318227	 6.007960525052594	 6.008814673912644	 6.0084573357582665	 6.006504718269032	 6.009123869744721	 6.011692205271489	 6.011930717254473	 6.013152671978923	 6.012426482677153	 6.005944679453878	 6.007297516468391	 6.007548692847813	 6.005799637979709	 6.003535938276756	 6.0050113050478755	 6.004855255546737	 6.003652212937144	 6.0041344405940285	 6.004780606345915	 6.003488818159052	 6.00283996696257	 6.001674474123811	 5.997650954111528	 5.996921924461223	 5.99610111246592	 5.998229588601333	 5.999570009436159	 5.997272490252879	 5.996681231496181	 5.997964959163146	 5.997007597496797	 5.997414512071031	 5.997463500961144	 5.999468895798947	 6.0003960015515965	 6.002446689032349	 6.0029206096099195	 6.002782715572119	 6.0015051497398755	 5.999730522629464	 5.9986726588601735	 5.995934794088226	 5.996373288979937	 5.996365551939191	 5.997218637793606	 5.997086962035874	 5.997402067976089	 5.997576105645276	 5.9984432548541715	 5.9968897180466865	 5.995487474855028	 5.994447638502142	 5.994667773365458	 5.995447121319012	 5.9958181303796145	 5.996312840826845	 5.994273004703547	 5.995113400031853	 5.99390881062189	 5.995528042130846	 5.995579634699413	 5.995141757723474	 5.994993634595262	 5.99580429117319
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99790291503	5.939949195612434	 5.94601721026819	 5.946960041937938	 6.003989894818378	 5.984199595595097	 6.000130322879759	 5.992337396330178	 6.0229282319509325	 6.008773486704753	 5.992537662783989	 5.983505342169874	 5.987933505393328	 5.990779817298666	 5.990110332056923	 5.9912940363946285	 5.99280625254153	 6.001537073749796	 5.996879703479101	 6.005619738848628	 6.005657940395736	 6.009243518048407	 6.004635510484961	 6.003244564935804	 6.004272162243473	 6.001868765739415	 6.003531132445321	 6.002245322649577	 6.0035564211375005	 6.00264615232441	 6.00496268416347	 6.002323615479634	 6.0070755989777815	 6.006798359868719	 6.005715064509579	 6.005838443098194	 6.0059572864877495	 6.011665700900243	 6.014591907511048	 6.0137158403027815	 6.014063365691102	 6.013409760533028	 6.015904044002564	 6.010277810485802	 6.008207894106499	 6.009010604528004	 6.007906955429709	 6.010781477363653	 6.0105773444504775	 6.009747013660768	 6.005323701852971	 6.0068540429545205	 6.007102152008284	 6.007104318552562	 6.004516895896264	 6.002214524014397	 6.000529246468869	 5.999155035427134	 5.997207396829154	 5.998053929011971	 5.997933213824424	 5.9947977184772006	 5.998246739712373	 5.998043730041374	 5.9989487315879595	 5.998082896627953	 5.995850969712226	 5.996666701295347	 5.996111579388067	 5.992819841462234	 5.992812789172445	 5.993878394974668	 5.99379907196159	 5.9930390074632625	 5.992024705384475	 5.992351206327439	 5.991847843444564	 5.990706528330774	 5.989513727495498	 5.9897241532393455	 5.9903421888907795	 5.990940428234587	 5.991775071622891	 5.991545664054505	 5.990349434090518	 5.9929875982934995	 5.994728078249105	 5.995480492584679	 5.994886836686807	 5.995103787965249	 5.993844919211683	 5.994138701160158	 5.99527223243069	 5.9939173242754995	 5.9937852883790885	 5.994619564795469	 5.995794287830014	 5.9951666467245115	 5.994287757412483	 5.99482461874837	 5.99351868549518
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98075721234	5.946604359716787	 5.959723358084564	 5.909923108486485	 5.870671835545456	 5.896321429545949	 5.917083841990603	 5.931389897539314	 5.929098880395282	 5.9172010106385375	 5.925252008416003	 5.936180530253547	 5.946939738130991	 5.9474726650984024	 5.948847173157574	 5.951668938164441	 5.946540699062765	 5.941180540460322	 5.9506864564262205	 5.944068986744679	 5.946044456366525	 5.9459465202344965	 5.948339564951711	 5.9531464485562315	 5.950490703865056	 5.95339647863358	 5.954973673678699	 5.95796016430765	 5.965335545340491	 5.965927136700013	 5.972581892742288	 5.977745584386263	 5.978611746508741	 5.976460273790612	 5.979929674747032	 5.984130766708269	 5.9875653917375855	 5.9934276168803295	 5.995297081878226	 5.997413565847216	 5.996739269724212	 5.993486581998439	 5.9951434988632935	 6.001484958994418	 6.000188087475544	 5.996752776077189	 5.999182670589504	 5.998128436833571	 5.99644076638329	 5.995743991351575	 5.998586880443466	 5.996137931482332	 5.996660902080365	 5.998879653180165	 6.000524786885334	 5.999502396524777	 5.999500687695244	 5.999933558121793	 6.000627597068283	 6.001198514353856	 5.999416846811356	 6.001404114150968	 5.999999357556611	 5.99868462097378	 5.996265361590846	 5.995964591291373	 5.997727006939794	 6.00164351239479	 6.002367151348831	 5.999297509905456	 6.000330141221374	 5.997933768789216	 5.99813162312925	 5.998263117127784	 5.995921949076249	 5.997276513249625	 5.999970462953075	 5.99889703718649	 5.998993257605427	 6.000868582245	 6.00081703713878	 6.00259227743296	 6.00509368275812	 6.005060289103868	 6.003174052701788	 6.003892221399169	 6.003894414847925	 6.00305911802994	 6.0020010174895	 6.004023076300925	 6.003464038823512	 6.002126970954769	 6.003270050266038	 5.99953875049683	 5.9991931485731556	 5.9987612192250905	 5.998790349978051	 5.998101136672704	 5.998687489132517	 5.9980462320111245	 5.996354443627779
