seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.28735252913	6.226612224365399	 6.2895370970483375	 6.285690725879234	 6.298520719937437	 6.290261459132101	 6.29841960111193	 6.321936820414134	 6.332879160840136	 6.333780865891496	 6.329034986881274	 6.306699622731927	 6.29880973907896	 6.308153876251648	 6.296226934334749	 6.298930740835811	 6.308353731643835	 6.306622818054437	 6.302416697895955	 6.3061174172144385	 6.301888461168675	 6.307173146304822	 6.309298685374427	 6.312759798001298	 6.311576930963662	 6.30897525037322	 6.313080019702058	 6.312551894544075	 6.306959544839898	 6.299730264100577	 6.302950803283424	 6.309608539820928	 6.304523880184715	 6.3049638170104005	 6.303259369911411	 6.301477339236303	 6.299659560022252	 6.302063318992349	 6.29918546972932	 6.295983207444636	 6.295808033939763	 6.292417190175735	 6.29369922462632	 6.2938847659397785	 6.293723304382496	 6.293120879270479	 6.289317914799572	 6.29058489263087	 6.290945940486846	 6.290448348272482	 6.293758225467692	 6.295041737328228	 6.2900110458719585	 6.285925186188599	 6.2838382937834805	 6.28028651953689	 6.28041653802081	 6.279223256460729	 6.279109001434195	 6.278848766821098	 6.27703611986463	 6.275927917662025	 6.276658783179565	 6.27722985243212	 6.277094626519618	 6.275635952005502	 6.275825986782149	 6.276246809167717	 6.273557150745681	 6.271769845573456	 6.2707648621721575	 6.26956324345893	 6.26776670070275	 6.266388030632165	 6.26769448320986	 6.268018388021503	 6.270259823876526	 6.269359540055988	 6.268076455242887	 6.268268367852194	 6.266588453382138	 6.268380215872733	 6.26836064490028	 6.268327938686694	 6.269559580669148	 6.269352215875446	 6.269294169639984	 6.269766695658084	 6.270409191547345	 6.271169571938614	 6.271915443727008	 6.271874210294776	 6.271242601665375	 6.270749373743947	 6.2700771863314335	 6.2698697808765935	 6.271756037895564	 6.272211812113963	 6.272864066542454	 6.270668604169743	 6.270588572178479
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.176180799	6.396474824232254	 6.281920245286635	 6.24951388789859	 6.163670303039452	 6.181904075294661	 6.166592349848701	 6.156324348770649	 6.151118533990117	 6.1414819025718215	 6.136067884678817	 6.153779751108719	 6.156242664172429	 6.159853535517865	 6.156945505525045	 6.16185914031944	 6.168224460570491	 6.164265114711473	 6.17785935979274	 6.181414451016111	 6.18498396761934	 6.189097663833627	 6.184139255371037	 6.181323352326544	 6.181559702230468	 6.180350654357261	 6.180910471384026	 6.183249798447908	 6.185274912287757	 6.188315873854983	 6.185564380821863	 6.187240718928663	 6.185458715387453	 6.189673046566006	 6.185237055585716	 6.178961750976428	 6.177477014886141	 6.174040433513904	 6.170712690063745	 6.173795062390094	 6.172002436834862	 6.174987196969655	 6.177893619419077	 6.175804662499699	 6.17282050293372	 6.17400076493926	 6.174248001587686	 6.174707527040512	 6.173724717457695	 6.173763891997311	 6.175864535384745	 6.175608249254167	 6.175982234346964	 6.17526694756297	 6.1746762302451215	 6.171773542121657	 6.171865414729568	 6.170934609196514	 6.17248307253591	 6.172255861165525	 6.175467133190842	 6.175149460718263	 6.176500042152483	 6.173419285971897	 6.174410581135562	 6.172356934482803	 6.173637390113275	 6.173831629073455	 6.171033584171567	 6.171005901524461	 6.169466939533034	 6.169524750786872	 6.168550238887906	 6.167417218413494	 6.165412436858265	 6.164802001320919	 6.1643032235782105	 6.163998938588358	 6.167305057074259	 6.167334313049165	 6.166979781452531	 6.166072677208474	 6.169534896569205	 6.17290773254056	 6.172970851032225	 6.171740887395255	 6.1706037745018065	 6.170146930880622	 6.170601206390314	 6.17139618651318	 6.169021837701342	 6.16890564363698	 6.1697159346235955	 6.171607155051466	 6.172891112057246	 6.171923948027534	 6.172594972344139	 6.171709293274347	 6.1696866117495075	 6.170014349390982	 6.168584179801948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.11210385285	6.023195681860349	 5.921699735470656	 5.958443380607411	 6.02094818380686	 6.036716787802753	 6.0643951690162705	 6.084648694199629	 6.074403408215506	 6.083028550379748	 6.079181760430666	 6.083055836776125	 6.076144798538277	 6.074242179765291	 6.075498816365956	 6.0793216413968345	 6.087434621630399	 6.098842322621264	 6.09938451414375	 6.100916949433146	 6.100256545402352	 6.105694137577393	 6.109854376109053	 6.110734609072144	 6.114409293993726	 6.118291236467223	 6.117959718633309	 6.122287911972721	 6.122611654044144	 6.124586324604344	 6.125336870310997	 6.126012128366142	 6.12359711115467	 6.123426554023272	 6.128247166061178	 6.130001720093783	 6.127648309314576	 6.124871814335087	 6.1255032804831835	 6.129801687323541	 6.128430701128504	 6.128594449989339	 6.12790367227511	 6.13061552779706	 6.131458820884201	 6.130751757430471	 6.128049702960745	 6.130685102545987	 6.133636967408348	 6.134661115483328	 6.1346134233359955	 6.133352537206708	 6.1305342029705985	 6.130030359007428	 6.127816353778054	 6.125872500877141	 6.126357895061853	 6.1242580780933045	 6.127801925031088	 6.130510724459738	 6.131379413398519	 6.130542564778519	 6.129659033848615	 6.129460056569398	 6.129280955555502	 6.129381553930388	 6.1275545487362235	 6.12760379372724	 6.124467482804396	 6.127523297596528	 6.126083466313952	 6.126482414877143	 6.126479638368127	 6.1240053239827565	 6.121660847693454	 6.122028672922971	 6.121116233913941	 6.121144257832499	 6.1202501378362575	 6.117480359431615	 6.118472800337421	 6.119183131388387	 6.11983132228083	 6.119205489712093	 6.119665675334814	 6.120527248367226	 6.119309251432377	 6.117048401148452	 6.118375152631089	 6.119159668692204	 6.12059461772032	 6.121440342489588	 6.123260055190324	 6.124329048483696	 6.125335137535911	 6.126714945131766	 6.126722243819889	 6.127094327512871	 6.127559699214554	 6.127022345866812	 6.127379027237136
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.11115843403	6.17997156329891	 6.1842968059435135	 6.125593141732524	 6.122601015758626	 6.10556606725179	 6.085105435306963	 6.09543164277458	 6.102931665973006	 6.10646699007851	 6.11586348328803	 6.113115419264717	 6.112671536173104	 6.116877866352045	 6.107686975048627	 6.099749470485813	 6.099067613859495	 6.107281171179727	 6.11154451210047	 6.109167492913893	 6.098764075992796	 6.090530378307152	 6.087275278719214	 6.087085996503151	 6.091662006049723	 6.093947079294819	 6.096912729893271	 6.102656508818959	 6.101373997542307	 6.0983671270184665	 6.091416301582816	 6.094984977287156	 6.096300885344418	 6.100386575324414	 6.105962853177211	 6.1087991584867645	 6.109095895068637	 6.107651800307434	 6.108327590638704	 6.106587023572213	 6.105999228350626	 6.101452183018304	 6.101750692335476	 6.100682080385124	 6.101372845217473	 6.105156833293186	 6.105631573863684	 6.105635881269975	 6.109791126625976	 6.113913998208912	 6.111537841686324	 6.109300131706699	 6.105185616514043	 6.101878670752652	 6.109029014416694	 6.109975620325484	 6.108527005020726	 6.11131448126602	 6.112637045675235	 6.114835062119268	 6.117279164726294	 6.118867906482407	 6.116485523757199	 6.117387753127647	 6.120389591653114	 6.117923562917503	 6.118024534523959	 6.1196640672140505	 6.121084524696959	 6.12236271691209	 6.122909970044032	 6.122482296793502	 6.12285014972127	 6.121773606954696	 6.120963003957103	 6.121276782392756	 6.120296603921557	 6.119440050590606	 6.117879324441366	 6.118784959617539	 6.118638459486683	 6.116388896314218	 6.114690282057084	 6.1150989308701575	 6.115162942556446	 6.114611610558809	 6.113560583962857	 6.113808949553398	 6.114046836597053	 6.1144030911514236	 6.113798947562364	 6.114813087317323	 6.113839879362499	 6.114263314799375	 6.11342408470028	 6.113119631937791	 6.11337187080092	 6.112445746013075	 6.1124427871692655	 6.11102782362006	 6.110074512159532
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.04574471157	6.099636536787636	 6.046915235715291	 6.093436578710047	 6.086563670631341	 6.052962946753234	 6.049198026293782	 6.0430030475618475	 6.036704787807191	 6.03017703474273	 6.02966540423127	 6.028308477162211	 6.033302325418473	 6.026101876715203	 6.028289965705495	 6.03071438980294	 6.032506436098413	 6.033996381080479	 6.030319284964411	 6.035829068419497	 6.03070830644746	 6.030128423838232	 6.033236312515726	 6.035386176695365	 6.036223967939153	 6.035671402866123	 6.034422219359165	 6.036314304512182	 6.035014300574594	 6.034189778092391	 6.035214807753912	 6.036499823317187	 6.038077076294729	 6.037477937976569	 6.038085193225545	 6.037181212424815	 6.041813487942024	 6.04430602106021	 6.043796409248351	 6.042826486852503	 6.042596935378727	 6.046434514901493	 6.049970288585759	 6.045950589847821	 6.046673337908666	 6.048588628919373	 6.04967704868288	 6.049192043719337	 6.051360287309665	 6.0522652990610455	 6.054960502397343	 6.054048526116471	 6.051590864877191	 6.045998744635217	 6.045275784856974	 6.0471000077147465	 6.046558713413738	 6.046906886153964	 6.047255141752098	 6.048326792444656	 6.048821633748619	 6.045774886832233	 6.046034554357418	 6.0452662265427595	 6.046066279984848	 6.044929275149838	 6.0469085350209735	 6.046783359161997	 6.049140930464935	 6.049010387788996	 6.049749929581179	 6.048783895116439	 6.048765026793429	 6.048424959062748	 6.049629396593606	 6.049695682266773	 6.050807979855246	 6.0522502072664395	 6.051367619812806	 6.052832241463547	 6.051696850697812	 6.051483102574493	 6.052099345453447	 6.052104509379607	 6.052588888594419	 6.051917530256492	 6.05155493283388	 6.051540485939138	 6.051040080351536	 6.051562336329422	 6.051525062968037	 6.0504954049909285	 6.0506625158790115	 6.048816003107812	 6.047570676160112	 6.048262316521778	 6.048155710712235	 6.047087872516745	 6.04570009896532	 6.046317317208986	 6.046311046231869
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.02324630448	5.7508457116804	 5.870253813368864	 5.925154158548745	 5.948423131351805	 6.025629535190471	 6.031998068498052	 6.057085252773352	 6.043766985150145	 6.044535785350397	 6.0193723940364	 6.002686411014328	 6.012716668809189	 6.018824892824649	 6.023109682534806	 6.016984169060728	 6.025423540979468	 6.024129807585972	 6.029742022606716	 6.027742439143806	 6.032903401261007	 6.030268074333032	 6.041895915095074	 6.041896855225691	 6.0413030262494	 6.041144936661735	 6.046651151472471	 6.049110295925439	 6.048868817864599	 6.0440413440215375	 6.044488395797987	 6.045672581581555	 6.048521638910193	 6.047405855450565	 6.047600677432916	 6.042898070196147	 6.043554909331277	 6.04584802573612	 6.042824156877167	 6.042243523191052	 6.039382117333889	 6.039729666201331	 6.039922572351264	 6.038775943961561	 6.0373529699440915	 6.034487160811644	 6.030571126937704	 6.031660309090998	 6.0325562235249865	 6.033591634518846	 6.031083154302153	 6.031235770189486	 6.0328980556978715	 6.0309805000288526	 6.029817336814032	 6.0281830154149425	 6.028938470680905	 6.028327743332883	 6.028478536138843	 6.029681576815055	 6.028747970697194	 6.027339947211348	 6.02855335867898	 6.028132120949214	 6.028004137591444	 6.027373792246241	 6.028472146683183	 6.025973547179498	 6.027090102297794	 6.025512081470476	 6.0247237639763185	 6.024295046729916	 6.021233613319837	 6.02324744056538	 6.023124144701326	 6.022166225325005	 6.021529943661337	 6.021713503848171	 6.021670378590946	 6.022459623516412	 6.022423224528136	 6.021662285342021	 6.02068648318851	 6.020936746474952	 6.0199742305761985	 6.019503614558188	 6.018087377608267	 6.0180622214106085	 6.01867672144818	 6.017822160765055	 6.017626272563437	 6.017526542263342	 6.017051893809016	 6.018498495987377	 6.017614386707191	 6.018979216444653	 6.019448002107786	 6.018618095977916	 6.0193873721413516	 6.0187707205443175	 6.016691487149618
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96505565362	6.265251840396037	 6.003578016097911	 6.024112185248118	 5.92512447187683	 5.936699297355558	 5.98891156286048	 5.977591247605987	 5.989757457262043	 5.992258030552523	 6.005561169037991	 6.003187066647153	 5.990641815798714	 5.985880798327989	 5.975635625591248	 5.976325373591909	 5.989363772658423	 5.988496769069382	 5.985817162034123	 5.980697087755794	 5.978356678426589	 5.976691562580724	 5.981600180267584	 5.983800432324011	 5.98327850335667	 5.978960960830324	 5.976308517213476	 5.977908096982446	 5.981886677484162	 5.977603345678648	 5.976143070611306	 5.975672354728613	 5.972740278249056	 5.969106580157486	 5.965422203435134	 5.9642421110772394	 5.960873836601051	 5.960501240785347	 5.955876708883658	 5.953403261130431	 5.953902817668418	 5.954209575131082	 5.954864977789795	 5.95272278568618	 5.952772179529447	 5.953042292183745	 5.954589981947013	 5.952775246821945	 5.956444457233963	 5.955595303056121	 5.955810656998286	 5.957446677632755	 5.9566347758722635	 5.952359778453	 5.95392505343581	 5.950146429019099	 5.94871626215329	 5.949658444157408	 5.949531806590001	 5.951672626956606	 5.949983749159082	 5.95087666602628	 5.948553112185352	 5.949465069068009	 5.95014152807157	 5.950429538221291	 5.949869915884487	 5.950866652298659	 5.95041384687212	 5.949920881956167	 5.9492728018887835	 5.950977026019188	 5.95309382448099	 5.95278514509878	 5.953799363746272	 5.95324046798844	 5.954030534940828	 5.953138493020713	 5.952644156939335	 5.951198559237427	 5.953077253419871	 5.953180792832054	 5.953823534300484	 5.95290438290186	 5.954364356316212	 5.953781860295804	 5.952683434982757	 5.952396248845484	 5.951283447946715	 5.951081389116978	 5.9520000335859935	 5.951451379717433	 5.951189025974805	 5.949698280506108	 5.950655214984406	 5.950151863706969	 5.94954306724133	 5.9496952001646655	 5.949613709130132	 5.947951772308845	 5.948248301279841
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.9403435287	5.734820804618752	 5.827352239444848	 5.842198363604999	 5.8224373715572275	 5.871553540231398	 5.922207557402758	 5.928816323518089	 5.930142768749	 5.930720229241945	 5.936571234585316	 5.948272383781997	 5.953278040880558	 5.960995797150902	 5.954457001430105	 5.959342492595845	 5.958800030655241	 5.952648688237318	 5.950698003774503	 5.956233717243202	 5.96053390031474	 5.960194818110567	 5.957077866423463	 5.956509465806089	 5.953831209712067	 5.947443322916858	 5.951639655503013	 5.9497382732794915	 5.952546916376304	 5.952655794886036	 5.950548305120021	 5.9506779870671425	 5.948491983717748	 5.949633386037829	 5.947691594022531	 5.949493700514094	 5.9516776838346885	 5.9529725066700445	 5.952023576879713	 5.948962483154458	 5.950057869417361	 5.950116422239851	 5.947552737474625	 5.949609399714843	 5.952718545987797	 5.956104061427628	 5.956387205784106	 5.9543846977176	 5.952779442351088	 5.950682642788911	 5.948067423489112	 5.946274302108137	 5.94589975216499	 5.943966648229061	 5.946048696404843	 5.947715560860377	 5.947458413739222	 5.94604231724439	 5.944335661028849	 5.94321825126766	 5.9421654636423344	 5.942903069320899	 5.942802863038668	 5.942963897010056	 5.943909716490782	 5.945146602838817	 5.944805037867321	 5.943816788909554	 5.942945439015022	 5.946352100533416	 5.945548847845769	 5.945473382746782	 5.945486482714222	 5.945267358263047	 5.9435003180687564	 5.944268533375413	 5.944696648062577	 5.942928514422733	 5.942335992717142	 5.941616020490769	 5.942274690400473	 5.942482686827428	 5.941290843440365	 5.940256391922229	 5.940281460881545	 5.941585074235064	 5.941525607637437	 5.94195285762368	 5.941754864483809	 5.942350626971433	 5.941678306620237	 5.941851625864886	 5.941961907456937	 5.944075841865541	 5.943686256075605	 5.944279388493744	 5.944268984544706	 5.943232084402541	 5.943954595157305	 5.943257465902853	 5.942107161282866
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.93115686326	5.828415202889218	 5.780871963599857	 5.866086839068722	 5.8287293890931275	 5.837806802521703	 5.8492537064893275	 5.839805422369213	 5.863478673084689	 5.888398585038322	 5.9099632899898396	 5.927616026882069	 5.945910124982569	 5.951733060364668	 5.937266501416846	 5.9397229559484686	 5.9375196656767795	 5.932391071839094	 5.943856634038089	 5.951797713342961	 5.943450558000335	 5.938404320100941	 5.938066746225053	 5.933886717377924	 5.933858896239989	 5.9390789991933675	 5.943969147980421	 5.941756231674861	 5.946619050176009	 5.953479921382162	 5.952402757946466	 5.951189038256641	 5.949849473230922	 5.948449966454252	 5.943295651684081	 5.9445801267105045	 5.9432567873273126	 5.9463457232481085	 5.9487502541131505	 5.954088627973193	 5.954268378127233	 5.95140382283595	 5.95669665682932	 5.953456101209985	 5.949247239705999	 5.9449336982149426	 5.943201754478193	 5.94131820999484	 5.936887819913535	 5.939455979363947	 5.940813253421817	 5.936918281834468	 5.935965907230913	 5.9341861442587	 5.930687457937547	 5.934657792423871	 5.93289598683465	 5.931018704442505	 5.933570513543453	 5.931579622439309	 5.931482421882714	 5.932373836086579	 5.93370912930869	 5.935291679179883	 5.936164228451603	 5.9349210981864235	 5.9342663943015985	 5.933955250895227	 5.934770136878176	 5.935931286509479	 5.935533386854302	 5.937499710525137	 5.93783567202041	 5.937944533248828	 5.939113449511141	 5.939763087814475	 5.939235383123525	 5.939480420043024	 5.935577986315463	 5.938268982704152	 5.9370758583091705	 5.936898368618405	 5.934632795572201	 5.936074686890914	 5.938306836793252	 5.938499496259705	 5.940107102574298	 5.939296692527191	 5.9394373957843865	 5.939415081212856	 5.940868379483291	 5.9397622279760744	 5.939752642609473	 5.940682357258568	 5.941937124871229	 5.942095131138885	 5.940334497673636	 5.941485834464769	 5.940255942756041	 5.9397299858253865	 5.93735386470895
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91839734057	5.976333391481113	 5.895484731584632	 5.866827911831965	 5.886661429194683	 5.887369569910303	 5.866819531682796	 5.878261170226241	 5.865384929740771	 5.86603707921643	 5.884925680956432	 5.893280318074779	 5.90606818324188	 5.909779073149383	 5.919043569691277	 5.9121777933143385	 5.920993133071714	 5.923107382792356	 5.917204740699837	 5.9285104355901295	 5.9249896677098315	 5.922406936515425	 5.91957180972338	 5.921452883154254	 5.925755790958735	 5.927798503312177	 5.929983361942685	 5.931755692420791	 5.928617186946103	 5.925196118030265	 5.928757124206501	 5.93003402545138	 5.935090500909156	 5.932024780473318	 5.928279766300377	 5.927382959897503	 5.925111383641437	 5.923140470591368	 5.927357856114196	 5.929388760493196	 5.927905149701015	 5.928907723262159	 5.92888354239115	 5.929906247430775	 5.927060295699935	 5.9274656898379865	 5.92511101636592	 5.9226516215200995	 5.921890600731777	 5.922769951844854	 5.922078730277202	 5.920565447673815	 5.9194085064605515	 5.92162137815197	 5.922080111248205	 5.923775525691013	 5.924061714593113	 5.921966825517476	 5.923127296661943	 5.9228817898718304	 5.924662667202778	 5.9228629512359	 5.924931117551117	 5.923366990048253	 5.92296026258861	 5.922533997946822	 5.921324163638459	 5.921635140125729	 5.921026387526619	 5.920273082621718	 5.921373790983283	 5.920828584439275	 5.922176657097173	 5.920464701947279	 5.920449814430364	 5.919304881804547	 5.918129924273011	 5.918250528547608	 5.91687195788681	 5.918058409339483	 5.915006659939629	 5.916710763049521	 5.917039444001539	 5.9174453163264324	 5.917966097786513	 5.918024770849568	 5.920255770653348	 5.91842046260866	 5.917595886323192	 5.917528478011178	 5.916666638335224	 5.918432017284253	 5.9178226903057425	 5.919683282704682	 5.919029799093284	 5.920742540878269	 5.920382022478549	 5.920724806950436	 5.919000653593636	 5.91837690978421	 5.918908235689859
