agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.40199427578	6.673758961689304	 6.394240279667585	 6.358954392534273	 6.371427223726257	 6.381749622851109	 6.4282577929872184	 6.394253603496837	 6.392262285018033	 6.3702415109399	 6.376985441695597	 6.3927210158968935	 6.402464504899447	 6.398729736879622	 6.403217273323247	 6.402252893144574	 6.397751253634194	 6.3982442690342225	 6.406442445499905	 6.415796273699226	 6.413040643718284	 6.413841319790889	 6.420486703658769	 6.426537919684118	 6.424643476195578	 6.419849548309061	 6.414629865531189	 6.417762679687832	 6.414515599232678	 6.40653762709899	 6.398994045865426	 6.401525400121101	 6.401331104705281	 6.398894824892516	 6.395826383317464	 6.397980948864103	 6.395659576066672	 6.398177108231223	 6.401684863075162	 6.40468104842251	 6.40413957759876	 6.405281129828683	 6.405763169338749	 6.40370695124367	 6.401879750041152	 6.402113877916598	 6.4041765394921155	 6.40504563004157	 6.4054397046962555	 6.405411618041458	 6.4058725450393785	 6.402416221832809	 6.398102141934887	 6.395126286707715	 6.394985657443129	 6.392524796661535	 6.3915545653368335	 6.389786206756785	 6.389137799892243	 6.394497350419192	 6.39502341052922	 6.393692148579526	 6.390402033065469	 6.393948523193447	 6.395686813983793	 6.4006673397706395	 6.401564234845325	 6.400710163453766	 6.3984356033973055	 6.401652782304569	 6.399081694642778	 6.39789084055307	 6.39643100075077	 6.396975925601981	 6.39476728954623	 6.395290814472378	 6.394340167591901	 6.394732187206224	 6.395320467961694	 6.396596972713622	 6.395943565625689	 6.395770883326089	 6.3958542356027035	 6.398576398975566	 6.398276655969974	 6.397153427198734	 6.395902121596963	 6.398191220270972	 6.39761863454157	 6.398641558937815	 6.398625053970595	 6.400030016801305	 6.39702617738866	 6.395723417598924	 6.3960867755034165	 6.3955957773862755	 6.39585322224179	 6.39718378164407	 6.398385768441308	 6.398676950035619	 6.397788533213893
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10987496303	6.202176651507585	 6.070815284581244	 6.057815560191409	 6.0918484461327305	 6.070812021214837	 6.092202315116966	 6.114267759230524	 6.107746238009883	 6.109974510866329	 6.109626765818951	 6.11059048584245	 6.116198360502076	 6.120615460972968	 6.110550104190406	 6.1057805950431385	 6.102060314771491	 6.1051145702882295	 6.108429028961368	 6.103764893573808	 6.102865255809762	 6.101656289864876	 6.104306333888115	 6.108450443854115	 6.108957593236234	 6.1141948223830695	 6.11237201324465	 6.111474422388869	 6.111920937949713	 6.1116117585197784	 6.114585499166097	 6.114181609515669	 6.114536351263759	 6.118145132421101	 6.1186522035789075	 6.115936968853383	 6.117964844140921	 6.1152932279635115	 6.117601794864561	 6.118105246280943	 6.118305084505692	 6.1165747319837	 6.114568350838492	 6.115022536436444	 6.115007358615105	 6.1165664569458125	 6.115299003512071	 6.112055854851921	 6.1106185644409585	 6.110917113135352	 6.108696369546193	 6.110175018631812	 6.1110335795293915	 6.110567586015072	 6.110002078848606	 6.110471455698293	 6.109606620389056	 6.1094591858501115	 6.107534094099447	 6.108944735035115	 6.10807643230069	 6.110634134752696	 6.110582083861872	 6.111355181534828	 6.111627609329028	 6.111994172576999	 6.111034799531806	 6.110748804570305	 6.109800450319747	 6.109847667363585	 6.10958824801631	 6.109997186248387	 6.108728620132437	 6.109297189248768	 6.109964593209106	 6.110157569455653	 6.10938465899867	 6.1089921149107225	 6.108212802441484	 6.1081881340499855	 6.108243242424112	 6.108323854280712	 6.10729655225557	 6.10762646424439	 6.1087886174591395	 6.109024208221169	 6.109783594597598	 6.109451922223908	 6.1107364831672415	 6.110333006106931	 6.109767109030879	 6.110641680698123	 6.109602598755751	 6.10844449673264	 6.108809465672433	 6.108286421750019	 6.1076173326338425	 6.108175601125775	 6.108103264604005	 6.107825829408537	 6.107774210092218
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.02755355576	5.878672823845944	 5.981875520153252	 6.033601209248035	 6.092835005547698	 6.071952601408811	 6.093141588472663	 6.065835836260066	 6.062912533404401	 6.046284304676796	 6.057975268875354	 6.057836625966175	 6.0495793797783195	 6.058073805044179	 6.044609828502158	 6.034507546807051	 6.039262346448141	 6.046352844143208	 6.044998838771089	 6.037839253598923	 6.04165439654544	 6.032072053332638	 6.028799874064696	 6.024922559761325	 6.0254509289780005	 6.017512410510929	 6.015928012396556	 6.0223031141956955	 6.01964267998244	 6.021677344788542	 6.027314306828424	 6.029050846002385	 6.028191877293141	 6.028126483440512	 6.027240126014929	 6.021421073978905	 6.024297133083456	 6.020145811603807	 6.024678705368075	 6.027938952084682	 6.0287398125461635	 6.0225890149261705	 6.019732344768965	 6.017704430943824	 6.015414738858648	 6.020265620471627	 6.022243344778315	 6.0190464480387185	 6.018661246479941	 6.017251808969759	 6.019679017199917	 6.018691529231693	 6.016316629717208	 6.015516560202639	 6.016371811215494	 6.014450020446761	 6.017151426181379	 6.015853994588491	 6.015476902184353	 6.015508847967158	 6.018173091416551	 6.0171685199340255	 6.015699273298999	 6.016522597468306	 6.016960920604381	 6.017323706437284	 6.019187423240808	 6.019334753359935	 6.017186095364356	 6.0198711697958105	 6.022061155794809	 6.024279130803084	 6.026550834528543	 6.028370927104551	 6.029000260572726	 6.027930804681248	 6.028220032762462	 6.028490730726457	 6.028182676208063	 6.029433002497529	 6.028474526252701	 6.026885763173098	 6.029247001991466	 6.030344733020101	 6.031241250689585	 6.030889791943978	 6.032256674058508	 6.032432986082266	 6.03277848954754	 6.0337049414234105	 6.031436811769685	 6.032587745561191	 6.030332437447863	 6.0279498695583635	 6.030145751036158	 6.0283135983272205	 6.028393479774391	 6.029232925886911	 6.028355200243284	 6.028976545153346	 6.02824654512528
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99897458152	5.9187168943992114	 5.945803362289328	 5.9098535310500635	 5.967565522126148	 5.979114530416579	 6.000138594175589	 5.992000687941921	 5.99768758285417	 6.0054950527525905	 6.00823763472454	 5.995505388928563	 5.991113096247585	 5.994131934421312	 5.989889355394426	 5.992211343864516	 5.996729403031327	 5.996134886487669	 5.996845145653357	 6.00242469647922	 6.003185333205829	 6.0037216848940345	 6.0002169772119	 5.996181169216796	 5.996834575126425	 5.999243621821373	 5.995447358131859	 5.998646603646706	 6.0001058592288725	 6.004145752010986	 6.003709384078898	 6.005395570071038	 6.008242382295453	 6.006368147533171	 6.008701221901632	 6.011347747835928	 6.010857696155767	 6.008468529293579	 6.006455048966421	 6.0060300765030865	 6.001826991941407	 5.999886062270798	 6.000063510826578	 5.9978939787513434	 5.998049050974168	 6.000163600742531	 6.000514216019586	 6.002562486223714	 6.002206822333222	 6.0040626661385135	 6.001412853109093	 6.004054371917649	 6.004699338722829	 6.0026662524341825	 6.003099674551878	 6.003958841935448	 6.002484143081463	 6.0015804646794475	 6.001258875054267	 6.002089278687491	 5.99988005815965	 6.001121356653329	 6.003591870139832	 6.002251928274724	 6.003646968359795	 6.003642546071321	 6.003959209334466	 6.002940052372274	 6.003027634705922	 6.001203270759325	 6.0011795262194365	 6.002123143549304	 6.002137814704382	 6.003646071066091	 6.002539239171959	 6.002528433351832	 6.002731651954579	 6.002504223173435	 6.002057936501481	 6.00227213739382	 6.002816041571667	 6.001766627901613	 6.003096774983168	 6.003194688328074	 6.003620330729808	 6.003402460577205	 6.00251010643477	 6.002795506693473	 6.003413763858245	 6.003433675548546	 6.002681816772786	 6.002447633061194	 6.003904916902183	 6.00543973713848	 6.003748801474223	 6.001767122889529	 6.00106212276426	 6.001275684082082	 6.002976277213549	 6.002566737665151	 6.003115390419765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.96759322603	6.050902652519992	 6.000758372489646	 5.9910960563407825	 5.981002062585893	 5.968057984220748	 5.970134972573708	 5.975761816254538	 5.9757054668685345	 5.986562382402688	 5.9883017604217645	 5.969852720368372	 5.9703913761152405	 5.975988085037898	 5.971213610521534	 5.9736843268092255	 5.974125577857325	 5.970472782700945	 5.969662873663022	 5.97257101305257	 5.965779882864858	 5.960236975086859	 5.965288047124227	 5.964604594081763	 5.964223799362154	 5.964352396611634	 5.958780423706592	 5.959721893721289	 5.956247592959529	 5.954579136151945	 5.954354561779712	 5.956130972986185	 5.957981111976684	 5.9605254001695185	 5.961331979501607	 5.9592124225177	 5.958801612724628	 5.960618781361662	 5.963446241568024	 5.962967032910489	 5.963215932680835	 5.96272513457083	 5.9624715819297816	 5.96377754304121	 5.964870010173354	 5.966480523231187	 5.9654619237817155	 5.965848947371887	 5.963477028564521	 5.9660257139201045	 5.9674316081567715	 5.96526650876985	 5.964232860938346	 5.965448066748208	 5.967883134297786	 5.966310548073948	 5.966286985390074	 5.965775788745263	 5.966044934699575	 5.966833529447918	 5.9654598541707395	 5.964270605168084	 5.962697136176814	 5.963060460444291	 5.962811708518366	 5.962561612307136	 5.963941248451877	 5.962889919809444	 5.963761310303168	 5.963634648595258	 5.96343396111897	 5.96416939605258	 5.963726777625105	 5.965644000140946	 5.965801714975093	 5.9665883007163	 5.966498776606071	 5.966650150647025	 5.966466191193667	 5.965914287248648	 5.966753577229983	 5.966493128770013	 5.964978221874043	 5.965272932549523	 5.9656257199381555	 5.965034057132898	 5.966751789449687	 5.966091645683165	 5.96593746199131	 5.96601715924296	 5.9670200429592555	 5.967654430275621	 5.967920141264112	 5.967314671186434	 5.969002522677579	 5.969853890307522	 5.969357301305191	 5.969648136998686	 5.970002627768375	 5.971036872645653	 5.9702751545185935
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.93245740132	6.059694731351856	 5.99364944786815	 6.028771651808155	 6.004993706237092	 5.981433515533896	 5.98192048718884	 5.942070828848922	 5.96241002002172	 5.969078424055499	 5.950364211444262	 5.956155208434232	 5.9420892244922365	 5.937435374296908	 5.9361430811292495	 5.936384883505633	 5.932274406242765	 5.931037771731855	 5.937816473869709	 5.935524130086693	 5.937272486312601	 5.930202983569212	 5.934467127953961	 5.930027706763257	 5.933220315860038	 5.935476377705603	 5.929991132069529	 5.928657585007414	 5.92343812155765	 5.922202216609546	 5.921824849587426	 5.920265969695418	 5.922710863388992	 5.924200806805386	 5.925927045972647	 5.929694221959839	 5.930158312782887	 5.926873861698174	 5.927088115910512	 5.931980344923006	 5.937327565433877	 5.937732843581201	 5.934781610758417	 5.935707332535616	 5.935638416418169	 5.930895224621695	 5.9303776751542046	 5.928117858189349	 5.929191274133411	 5.931017219869796	 5.927130161532995	 5.926975042049717	 5.926203753442148	 5.925034287406705	 5.921001239278025	 5.920125114073395	 5.9234132383678215	 5.923089300406736	 5.925588332685132	 5.926462796679066	 5.923844990334481	 5.9213819336548825	 5.918898827217031	 5.9202064246462776	 5.918830225957659	 5.919458883894303	 5.919894541066689	 5.921515534860939	 5.91948600937846	 5.917849816266336	 5.919325665478971	 5.9199448126278025	 5.919678373527835	 5.91808791071721	 5.91759070075422	 5.918995194358505	 5.919530937180029	 5.918977711108221	 5.920621427865209	 5.92015222318801	 5.920717196973012	 5.923118617426625	 5.926059931718156	 5.925832784672518	 5.923687208572259	 5.92494511221067	 5.9250878734885495	 5.92377873154825	 5.924444413194395	 5.925377093778365	 5.922997205972819	 5.919627708031569	 5.919693439993627	 5.92096192484699	 5.921495894865809	 5.922542393273012	 5.923011027701496	 5.924336131245434	 5.9241648866827	 5.924691335199587	 5.924158765740946
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.92692987223	6.024647641114567	 6.0416738083173	 6.024895353535149	 5.9871242975198165	 5.999285337509933	 5.9634802048491045	 5.968905400065444	 5.92979526772121	 5.934447108047224	 5.94277550495915	 5.936163855675982	 5.940831904459076	 5.920099206021944	 5.919916830442796	 5.925559833866691	 5.939390979467151	 5.930211180637207	 5.924273969263332	 5.922219770890468	 5.923518573960183	 5.922788856192399	 5.918959500192579	 5.915235731173094	 5.910839762764843	 5.918528384432987	 5.928647517598951	 5.924274698237677	 5.924194717447783	 5.919392597473494	 5.921739259880225	 5.926409230746461	 5.917412514893333	 5.914797735279425	 5.908066669362925	 5.908092507913075	 5.908695177427789	 5.908470218473253	 5.910114109269979	 5.906058057718172	 5.9084944695356585	 5.913932394100678	 5.915601887714531	 5.917254191266872	 5.917964648710247	 5.920474673924963	 5.920376642295539	 5.919219103535495	 5.9213624568868575	 5.921574435179437	 5.922349345116921	 5.920645929071743	 5.920746133163356	 5.918769861866986	 5.918571707813962	 5.92332615635282	 5.921023401651565	 5.920894161851619	 5.91958843227456	 5.9193665629752825	 5.9192363052021495	 5.9198052891414195	 5.924350073219237	 5.9262250955512705	 5.924482900975913	 5.922989069813979	 5.921019556291072	 5.921446877871573	 5.922894073955473	 5.922978224363771	 5.920938585624746	 5.920499614959902	 5.922257470002301	 5.923234020400363	 5.9219400357780385	 5.919824374360439	 5.919675708524585	 5.920738049552602	 5.923860030082783	 5.921633019745021	 5.919478918348952	 5.920993427834556	 5.918475586553542	 5.918670377451531	 5.920138391094788	 5.9199985392072	 5.9217729355697575	 5.922632829259163	 5.924086195113155	 5.92307947610088	 5.923876372766549	 5.923104770623189	 5.922865713745371	 5.921028044670616	 5.923406993315611	 5.923506052001946	 5.923581605491929	 5.922017120656625	 5.922754814493317	 5.922399952936934	 5.921620859974641
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.91628273004	5.827987980820292	 5.833221538897148	 5.855576946817563	 5.843217152688324	 5.894595694696871	 5.895871182360869	 5.897841764164197	 5.886329965447115	 5.902643875275378	 5.898935491757645	 5.897438637837195	 5.906733222083348	 5.905309925346625	 5.914238157415122	 5.913985932556039	 5.916310712734562	 5.9098960869215	 5.912127048333287	 5.914539706399909	 5.914886259029401	 5.922125928189464	 5.913680478297813	 5.92274001470173	 5.925977767190145	 5.930513596988192	 5.923417272156599	 5.923666839687957	 5.91861143440423	 5.91597507808021	 5.914501832852616	 5.91640129057347	 5.919062021056839	 5.919872435571084	 5.924751708746947	 5.924652470457528	 5.922645593293422	 5.925361235238845	 5.927772040223771	 5.92873169741996	 5.928044454345883	 5.927975889954031	 5.923646521283104	 5.925598793631458	 5.926216149219092	 5.927711478118418	 5.926516233477081	 5.927040293005334	 5.928989435371688	 5.927866703556995	 5.929919193014033	 5.931948899250951	 5.93263251432828	 5.929387022129388	 5.928938491299646	 5.926857566947952	 5.926091923087179	 5.925698860587997	 5.925332540401871	 5.924856841962564	 5.9260928556150425	 5.924382453337311	 5.9228213753153485	 5.92228681112706	 5.92387089235632	 5.926447839663979	 5.9258710211479455	 5.924392067232166	 5.9232268989576	 5.922922659447315	 5.922428173649772	 5.921215229028695	 5.923024028436212	 5.9220880606371455	 5.92191109218953	 5.921342896569832	 5.919693668065772	 5.921044031616458	 5.922592587819526	 5.924702318044863	 5.9239113781642025	 5.9222106179453995	 5.919105602857825	 5.917508658672432	 5.917484530592436	 5.9183091386857685	 5.9168692922786645	 5.915494579368821	 5.914945125952282	 5.916411082178768	 5.916737806559375	 5.914564725656281	 5.914795683588106	 5.915531943806986	 5.915931694199557	 5.913870350490047	 5.915839203975758	 5.915749306128884	 5.9171285889805	 5.915291162021206	 5.914807749943169
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90105804863	5.660942935445026	 5.775627817174594	 5.72473133408009	 5.780897377351461	 5.798638828003488	 5.810370211478501	 5.829427292459186	 5.811597782038431	 5.847901975805263	 5.8434815052644975	 5.856676123231494	 5.881047591403825	 5.897500707884038	 5.8872616893352205	 5.889420919423911	 5.888738721695465	 5.899774608076014	 5.8980629175893435	 5.901340886385069	 5.90388483855937	 5.906741302867878	 5.909804604987333	 5.910629659299756	 5.9245625971859335	 5.920436114096676	 5.921819463412853	 5.916333199365155	 5.909890729835858	 5.9153242704069715	 5.916483891843641	 5.917719294737702	 5.918404189503405	 5.912212673196016	 5.915697241830658	 5.915680713272583	 5.916925571853888	 5.919528676143339	 5.919702406332204	 5.919216685118549	 5.9217655507575335	 5.922715240111026	 5.918826463125289	 5.922250452854016	 5.921382574645124	 5.920104403532496	 5.922000722137625	 5.9181655080357105	 5.91983288702722	 5.921206425866265	 5.918808876173726	 5.917053268395939	 5.915371606863404	 5.920251860038663	 5.9195052594007525	 5.919879434709919	 5.9158905777882875	 5.917631432849266	 5.9187208370060596	 5.919695457291247	 5.919045383638157	 5.919924850173453	 5.91972103997197	 5.91918874944185	 5.917281369087017	 5.918282923103733	 5.918099536873178	 5.918471869209885	 5.91765099533225	 5.916983384727532	 5.917324169812356	 5.915905962824029	 5.915755128216488	 5.9154083935124495	 5.916320330458203	 5.914516546609505	 5.915155637755089	 5.915384207099065	 5.914448742372186	 5.913682007584827	 5.914266385026438	 5.9147533505250065	 5.912363803931695	 5.91176598353436	 5.912226956453179	 5.914547147502655	 5.914576551493402	 5.915734954499235	 5.914674172198384	 5.912211602138705	 5.913556666609049	 5.911411947008535	 5.911030385932119	 5.910873727102853	 5.911880711247921	 5.912216099731979	 5.913697774206485	 5.915093845541531	 5.91608731898505	 5.914607482413129	 5.9141785830245714
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.88140477633	5.739698929729118	 5.90942064500565	 5.916934000103574	 5.895074738989269	 5.902819982917746	 5.890870255490202	 5.879120921876084	 5.879995111667075	 5.875025224083438	 5.884584322849503	 5.8862284562415885	 5.880763807780116	 5.8945873779518445	 5.891494686940958	 5.8904431275331035	 5.884396550530413	 5.882867954221952	 5.884798013133338	 5.883189151819692	 5.879660201617685	 5.867774074888458	 5.861623999626938	 5.862912007739162	 5.863603586572927	 5.869040855826347	 5.8701614125633315	 5.873126896179998	 5.878927611193683	 5.882859046233547	 5.887604131082024	 5.88778629819667	 5.8871711875964925	 5.885393697260651	 5.885545902635451	 5.888179069394946	 5.891632586055363	 5.895712227772671	 5.89236837642236	 5.891759749608364	 5.888107538796067	 5.890919033622172	 5.894069008054629	 5.889990399335242	 5.887628895556495	 5.887547551196679	 5.885430779175471	 5.884464167916961	 5.882743015010791	 5.885862823501801	 5.885294359678549	 5.881592077453015	 5.880325425569854	 5.881190428270934	 5.882559586884613	 5.883863630179346	 5.884373635657804	 5.885742376988801	 5.884498399462815	 5.881722381988719	 5.884259014414118	 5.886168110986771	 5.885777007111069	 5.887728804659448	 5.886260428076872	 5.887341420326757	 5.886512516152246	 5.887316450769539	 5.886811451964868	 5.884665006231623	 5.882326242169327	 5.881038462438618	 5.880987398452837	 5.881203580947448	 5.880606427159598	 5.879448367209105	 5.878860484263052	 5.878151233478723	 5.87535849797144	 5.875709920618119	 5.877058968460258	 5.8762620020859995	 5.876275745851378	 5.875720094740877	 5.875831488298672	 5.87644780189275	 5.877351332729028	 5.877683505707624	 5.877620994496405	 5.87809223948154	 5.877954589351419	 5.876257524161034	 5.87661923604555	 5.877822554302906	 5.877546219050483	 5.876821430114693	 5.876329942693132	 5.876172898802691	 5.878516961886751	 5.879913599451462	 5.878565986746804
