agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.42745652383	6.324179450600413	 6.3472119229187465	 6.417794441099443	 6.420309144036248	 6.451842575087207	 6.463154188235313	 6.430193395371563	 6.433846742602096	 6.448866756025081	 6.452301665708038	 6.466063398339891	 6.4594134376382035	 6.446898595648196	 6.4566177967497485	 6.452654270191792	 6.448438176628213	 6.448959011936331	 6.442998562193809	 6.445193330245598	 6.441571053673887	 6.434557111513515	 6.4303323649672315	 6.431048440121234	 6.431082497891776	 6.432676901731752	 6.433948027746099	 6.433146279714552	 6.438686278490902	 6.439855796087962	 6.432753914905899	 6.433567759199525	 6.431369572655196	 6.433000130528829	 6.433455565696099	 6.429050794055681	 6.427537282081804	 6.428682366183418	 6.431611768081535	 6.433825966207927	 6.433314431754959	 6.43211582827625	 6.429640147419106	 6.43420725387564	 6.43700881639134	 6.439652935679558	 6.440401425366004	 6.439148713264291	 6.4334278371308935	 6.435055012497335	 6.433318703768943	 6.427478250136753	 6.427154950818403	 6.427780737382224	 6.428694466894589	 6.427589201794712	 6.4250669532685984	 6.4250132264857065	 6.42556558653045	 6.426847003207711	 6.423461777259136	 6.421126833552242	 6.417545384418606	 6.4163884436150855	 6.4183659447852754	 6.419426938745422	 6.420252475645619	 6.422328787223358	 6.423360473783356	 6.425909898741726	 6.426089340695292	 6.425347339032509	 6.423586727868388	 6.422453015164702	 6.421859866329073	 6.422960245077388	 6.422333578088376	 6.420662789567063	 6.420000653304205	 6.4195292688560635	 6.421539880835791	 6.421107529353591	 6.420710222106507	 6.418841039216153	 6.417839354125237	 6.418357009629646	 6.420005584985962	 6.418518439837817	 6.419797687071282	 6.420695948020736	 6.419206563012424	 6.417427399207784	 6.417399294515701	 6.41680179625855	 6.416615578262985	 6.415497577696663	 6.413607449566834	 6.41305357866011	 6.412416378943159	 6.4132589279467025	 6.412787147738629
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.28130977926	6.07059037146259	 6.1759699597063324	 6.171451441359873	 6.228598235055203	 6.213931292395905	 6.227748457898625	 6.264549409989788	 6.282068847162953	 6.279556508889649	 6.292451077457543	 6.297469016311841	 6.291275424195012	 6.302751910984416	 6.290117677525527	 6.2921553455138115	 6.286366140082917	 6.280517992716943	 6.276373267434097	 6.272669641213892	 6.274518041295918	 6.267988948740051	 6.276178542736687	 6.268818630940783	 6.2696313034393505	 6.276687291134046	 6.278287586928502	 6.274690339579752	 6.274921173802235	 6.271942549095182	 6.269080647238245	 6.269479931866319	 6.266954761943639	 6.267346678938853	 6.2717325710590295	 6.271283944335923	 6.272651688533703	 6.27249346046192	 6.271592392891698	 6.275260554569758	 6.28180411888858	 6.280524031883356	 6.281634851843808	 6.279666328809885	 6.2783877848111675	 6.27663425225464	 6.27675205020776	 6.275711489884141	 6.276981523222163	 6.279112977992618	 6.278660993581659	 6.280376972955394	 6.279707225949957	 6.281635892956629	 6.282700353481478	 6.284486985652418	 6.285509192951219	 6.286336901900351	 6.289787789340921	 6.292712795378431	 6.291898147635796	 6.294475687156759	 6.296048357258074	 6.29649750084401	 6.295990793236179	 6.297092245129676	 6.295984355689107	 6.296933476583566	 6.295968497807712	 6.297884297031701	 6.296878444475173	 6.296486629212986	 6.296050641092646	 6.295879840660996	 6.294568513696293	 6.295597969845005	 6.2966387500762355	 6.297444136903704	 6.297047409031261	 6.295983097052441	 6.297851875604143	 6.299978293227001	 6.301261372883117	 6.302304291757438	 6.301156889176827	 6.300590179615074	 6.300653768892685	 6.301914136004534	 6.304179876481379	 6.304852434366772	 6.303987864309352	 6.302326175426094	 6.300474233047829	 6.300176354679227	 6.302203687444321	 6.300932889650267	 6.302155445039349	 6.303968355511062	 6.303636710550035	 6.303994984598066	 6.303751746533584
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.23419028124	6.25755460576946	 6.302540070913379	 6.310066743761901	 6.27308289860359	 6.254323502467896	 6.2430959688462995	 6.272569954037706	 6.277519239273883	 6.254987083497404	 6.252101405808858	 6.249002697009896	 6.257043595532749	 6.246950808958643	 6.2452055382087615	 6.232970304209393	 6.214980994240046	 6.218716264671328	 6.214288045977353	 6.216126390880298	 6.220315657019826	 6.228904078758952	 6.228303690368907	 6.22622336410705	 6.223166187767098	 6.227614989721414	 6.2312500616032125	 6.232971137287263	 6.235436685230886	 6.233525764876557	 6.230355933986058	 6.2397416931190905	 6.238757524846886	 6.2404148467247635	 6.241668419557187	 6.238773582920391	 6.239058142947221	 6.240605612254283	 6.236622083862264	 6.232052194156882	 6.2329514414471765	 6.231227606002446	 6.230525770700569	 6.229258919578759	 6.229796602919539	 6.229631796440371	 6.232412185306271	 6.23352084643509	 6.235720161492128	 6.231841315027817	 6.230969242563274	 6.224519926898072	 6.224799858049748	 6.224112215191741	 6.222062478866771	 6.2236876742041956	 6.222832440353269	 6.221228522249493	 6.221453195342824	 6.2213980612192055	 6.222124608651301	 6.2216002307114335	 6.221848645798462	 6.223117701682363	 6.224920917736478	 6.223940163825187	 6.225800264266804	 6.225756599258337	 6.227467739728821	 6.23077944091123	 6.232473999985373	 6.231548718379485	 6.231155722311499	 6.230071894124514	 6.231158101585556	 6.231451730473065	 6.233509118650885	 6.231965706224335	 6.232209996091946	 6.233188538431866	 6.230973047656971	 6.232134066623076	 6.233269785464786	 6.23265028850863	 6.23315194868286	 6.231316568707083	 6.23096931493475	 6.228164610339646	 6.228308355963464	 6.228572585254813	 6.23113649473846	 6.231933669736867	 6.230840007938745	 6.2315722122782775	 6.231069642630692	 6.2302010537152865	 6.22836791244922	 6.228650721287239	 6.229457403260023	 6.229555900434571	 6.227804670715252
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2177851204	6.392323861043504	 6.334704339047318	 6.328999578171381	 6.251291494752153	 6.2116292755643485	 6.203373136284743	 6.2058441579545915	 6.208370352886584	 6.211443899617381	 6.209828815227604	 6.193307619687416	 6.180513172092469	 6.187812711868496	 6.181216410720706	 6.185694362625348	 6.195107122384258	 6.198319675554135	 6.205736618678396	 6.206395249993866	 6.20722774359963	 6.205715487343634	 6.213193298310146	 6.210199213864999	 6.208806839747473	 6.206382672943083	 6.205011308073262	 6.2076810004254614	 6.206963283591575	 6.20972769685667	 6.203377272557491	 6.20385169641068	 6.201983059739991	 6.201572541046832	 6.202311799500172	 6.211767322023127	 6.2069980029137675	 6.209929723959875	 6.211967280925815	 6.214810181097363	 6.217276602696875	 6.217812757198759	 6.2172386004781455	 6.218246255576858	 6.2180929299211005	 6.21634770923558	 6.213791271031569	 6.215255642461828	 6.217273700350237	 6.219098589916592	 6.220126397944971	 6.219469218408115	 6.222294014234486	 6.219765683442961	 6.219524492245582	 6.219046791108588	 6.219623553445515	 6.221690733781523	 6.219404140650365	 6.217577188465772	 6.216575545896387	 6.216556191747638	 6.215935561824481	 6.21517119489481	 6.216134058624475	 6.212697784907094	 6.211119781797173	 6.210201577715599	 6.210107039203876	 6.214891437579225	 6.21852977180765	 6.217701548973659	 6.216812494564835	 6.219282375763613	 6.220630146287478	 6.2212519091851295	 6.219893606239774	 6.220763569087189	 6.220871183260951	 6.220586022584364	 6.2207153812477785	 6.220630040003578	 6.221071392274063	 6.221691341009917	 6.2222890174518	 6.2217644262583995	 6.221366469395381	 6.221358511040609	 6.221081214413357	 6.221288548803344	 6.220690435566486	 6.219745553841724	 6.218944108735218	 6.2197252954346505	 6.219981262789331	 6.22033341940883	 6.219311563660019	 6.219983506236934	 6.220473950762201	 6.219100375753396	 6.220907872162239
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21490865427	6.4815411953022615	 6.281494239984801	 6.17230963449935	 6.154339982386657	 6.176122549164707	 6.1830004009201325	 6.1791514426921506	 6.160570282291914	 6.177952491340728	 6.178117881184493	 6.185977181105568	 6.182010831778924	 6.186806393235485	 6.189537330500835	 6.198835695301398	 6.1953990211189724	 6.199476512646007	 6.2024664718917535	 6.201129045965944	 6.208874155700142	 6.212170905349711	 6.213641279148628	 6.211915736264675	 6.213026366661183	 6.217745365105336	 6.225435900271545	 6.220339970790495	 6.224097718987582	 6.223510064347893	 6.226462211515625	 6.222679821588566	 6.222640733141725	 6.226454075698951	 6.220670505134749	 6.221957152618412	 6.222984732073699	 6.21980995289498	 6.220181354420301	 6.220888510633034	 6.220048376465848	 6.221062072102759	 6.220913643631636	 6.221489452571739	 6.220214534674603	 6.220626369718574	 6.218877797494668	 6.218573143573958	 6.218197303437673	 6.220043206723708	 6.216928989824519	 6.216133930280611	 6.2132074702487055	 6.214972800096648	 6.212695166249481	 6.215118571066822	 6.2145001433393965	 6.2148775908639005	 6.2137358272408285	 6.216286089395302	 6.216598304792832	 6.218285849383567	 6.216585944565403	 6.217374194918407	 6.217823879698136	 6.215726464024085	 6.215084243508139	 6.213584529046595	 6.215304744878423	 6.216047692590527	 6.21854516304588	 6.220531129343224	 6.218055463194288	 6.218171264555523	 6.2182231540247	 6.216122723783596	 6.217158073635892	 6.216624464405473	 6.2159890422301185	 6.213248071859053	 6.210998943043865	 6.212091090078201	 6.213519235897964	 6.216332763371074	 6.215476991388395	 6.21645940847153	 6.214522584262688	 6.214155650923867	 6.217180692953896	 6.217773638519167	 6.215584079248716	 6.216209301614154	 6.215564919958908	 6.215714055880886	 6.215946604065952	 6.217134571659308	 6.216799375629001	 6.215780193157811	 6.216410865740181	 6.215225086342149	 6.216673402492345
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.16113159676	6.20541847245779	 6.226259316874542	 6.179631344243746	 6.1997244631779385	 6.191816056080283	 6.171442898952436	 6.18435826016747	 6.185117738248233	 6.178510865557489	 6.153940870238428	 6.160843419564265	 6.169982266059434	 6.1542636976235725	 6.149193426546398	 6.150687451091073	 6.155328517601823	 6.164292301424953	 6.1568006485828	 6.157568407804816	 6.152038333880759	 6.152608236639989	 6.154210996983006	 6.158123897658622	 6.155099404656794	 6.157387817592708	 6.162268258835815	 6.158592607290959	 6.15832588044691	 6.161470129236272	 6.159183821070535	 6.157677635187832	 6.153381084363242	 6.155720127961121	 6.155601957071534	 6.15743074189339	 6.155602142739486	 6.15613737610239	 6.158831934864982	 6.158029584286165	 6.156981638969509	 6.158006521457746	 6.161505256974702	 6.160585281619621	 6.160068769576023	 6.159211214786121	 6.1636031739993875	 6.163636514980392	 6.162406153901343	 6.162502997111288	 6.164256815146237	 6.166232493509884	 6.166546124009615	 6.164676017013794	 6.164240646132974	 6.164835915766219	 6.160270692866636	 6.15876367189982	 6.157374292958985	 6.155442109429923	 6.154006400355749	 6.155487069654372	 6.1550959950410045	 6.15490960585562	 6.156774431068379	 6.157209545004784	 6.156950014305968	 6.156774014894901	 6.155636809250071	 6.155379955977624	 6.156076744097114	 6.156459176957964	 6.155819010450847	 6.157057697077439	 6.157213790501238	 6.157492426672177	 6.157073991969639	 6.160044508105593	 6.159269783639723	 6.159845092064795	 6.158123180794386	 6.15810374172999	 6.156284083376401	 6.156861154370321	 6.156018486079215	 6.1555958367064925	 6.155401811586351	 6.156112524501135	 6.154672250605966	 6.15605151416241	 6.157459806497395	 6.159033054319177	 6.15943353507427	 6.158346124753965	 6.158513066906094	 6.159424882771505	 6.159703027474026	 6.159731678968796	 6.160767912430085	 6.159686436456434	 6.159210810674336
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.11832281417	6.249618500312633	 6.1785349371093155	 6.1202963489722535	 6.132818763865716	 6.125770952424107	 6.120488616009201	 6.123218387499859	 6.115341610249553	 6.098167838662104	 6.107212541054329	 6.114463055181117	 6.11700046251938	 6.119181021708478	 6.1197375980273785	 6.116705783991107	 6.116145191650801	 6.1199740869477495	 6.117637903269202	 6.124579559474519	 6.125386313436273	 6.127734573431557	 6.129011929881303	 6.13163067284577	 6.130675692781537	 6.124580720952029	 6.122755680878903	 6.118547904415477	 6.1151703331574	 6.117021002917113	 6.114119978270192	 6.11342363964732	 6.113680033753147	 6.119317558565721	 6.114472702182839	 6.112516407787852	 6.109928928405063	 6.112874850120348	 6.109440037692234	 6.1120417792221815	 6.113851558047864	 6.113293708260714	 6.1129259719560025	 6.1115598959723085	 6.112380136480583	 6.113484852039536	 6.111782206364941	 6.114626471375643	 6.116569709144776	 6.114301582117632	 6.118156946175365	 6.118854146811374	 6.1187179375532255	 6.11901937327888	 6.118233794679226	 6.117306620776932	 6.117099870404602	 6.11809613175681	 6.117796521699752	 6.118224129718943	 6.121117234531175	 6.1214535618089805	 6.121355171950075	 6.120999925193762	 6.121475849200968	 6.1213786565900525	 6.12099744987941	 6.119151989760722	 6.117703646215715	 6.119907882347965	 6.119323484002245	 6.118005380744148	 6.116660292979104	 6.11406814832983	 6.112523461624469	 6.112991428866476	 6.114100110187428	 6.113495321013798	 6.113186359650133	 6.112180347271133	 6.111916276095987	 6.11131283309272	 6.110361519351116	 6.111402027047907	 6.112775287443939	 6.112995553209796	 6.1150654170125875	 6.115116379299286	 6.116155054220946	 6.114308132022898	 6.114165522042919	 6.112744475038948	 6.112990071497487	 6.1123567232155525	 6.112657971271268	 6.111938499653861	 6.110299990854186	 6.109075224324451	 6.107682888716554	 6.107711441603698	 6.1096689637233474
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.09446947708	6.168473545110371	 6.148030319364098	 6.137321442463382	 6.112574738451895	 6.12851189624945	 6.119481236712832	 6.118942071888369	 6.1115081150253	 6.11459067069881	 6.130481619084078	 6.125569491157561	 6.12781886584527	 6.133564217021883	 6.1166010284616625	 6.1170358371553455	 6.109718053882766	 6.106942293133218	 6.098316510812519	 6.098133478754202	 6.092136210087733	 6.091990044661867	 6.090403284207456	 6.089282993155947	 6.098353219282395	 6.093822388642372	 6.094280396489525	 6.093370191895836	 6.094309957643663	 6.096968314861996	 6.093515962149908	 6.090899269685526	 6.09509090707812	 6.0926086314474155	 6.091721788097827	 6.086779818032528	 6.0843977521780195	 6.081091198217598	 6.0812422748713155	 6.078849506666724	 6.080754149971181	 6.085051418706857	 6.085436804313778	 6.082888975175376	 6.080348921643679	 6.081839712482567	 6.0796435978738215	 6.084399620870827	 6.083635097892175	 6.0842319396310565	 6.082112250067695	 6.083083317556741	 6.085947017123784	 6.087293321767727	 6.087493800631804	 6.087649639762359	 6.086676465734405	 6.088344135819218	 6.086336670459544	 6.088289218780518	 6.0891923199980535	 6.088451166766515	 6.090984111125981	 6.0887445783229355	 6.088960109849244	 6.090041183359051	 6.088795187810873	 6.089870345565896	 6.091726367876491	 6.08910894937933	 6.089595593048143	 6.087587423432065	 6.089160449413674	 6.090756128314685	 6.089507862508849	 6.09087372115274	 6.090270399484697	 6.089746433085402	 6.090794198355096	 6.089859376307576	 6.09056739798456	 6.089038973827367	 6.088672480189203	 6.090001942565152	 6.090641169258922	 6.090985175502889	 6.091819935485796	 6.088728098195242	 6.087678354727818	 6.086755806995058	 6.086189118812717	 6.087461226746165	 6.085482457869091	 6.086850551903712	 6.085678167466623	 6.084243481322508	 6.0834340896175405	 6.083904834204125	 6.082956460101816	 6.082755741396007	 6.082890721776092
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.05291885177	5.998666613924221	 5.999859127961144	 6.017243351697428	 6.0256921078188705	 6.053454220018114	 6.049556804126368	 6.015856148443953	 6.023603169539417	 6.02215816114938	 6.030851321764856	 6.032265417559283	 6.03723930219706	 6.037692891017648	 6.04952246194334	 6.057429299360674	 6.053720294064711	 6.049981514053424	 6.047642127612426	 6.04588738125132	 6.047119769729607	 6.051904718500382	 6.057345919235908	 6.060764374349089	 6.062730034034424	 6.063416109500141	 6.06537430019205	 6.063648171889109	 6.068014384769586	 6.069006622212965	 6.065440955647452	 6.065155711609309	 6.062284730819893	 6.066208976863402	 6.063647454074937	 6.0631080370181705	 6.0643058407957025	 6.06727324994929	 6.064769565852731	 6.061069490764175	 6.060955043969991	 6.060224959265127	 6.059331390456343	 6.0581884760136555	 6.057214309187399	 6.058110197324286	 6.055503324883013	 6.051739278141221	 6.04886618497358	 6.04791197179778	 6.048607531439159	 6.047265601145124	 6.04593995739862	 6.047605055476033	 6.046123481060513	 6.045885537154857	 6.046601877109169	 6.049566812465033	 6.053065886326685	 6.052288531293894	 6.05543178924424	 6.056172713518848	 6.058472563581984	 6.057653814839963	 6.05645466770899	 6.055872752381736	 6.055968357039043	 6.053125622512331	 6.054044486632575	 6.053028573106053	 6.053293151990803	 6.052343148497953	 6.052046894652418	 6.052107570234187	 6.051569053067181	 6.050536761511986	 6.052238814432488	 6.05449429411431	 6.057520836141646	 6.0558508016629204	 6.055069747144354	 6.055946751474982	 6.055725626312416	 6.057504123306345	 6.053980780883536	 6.055818651869533	 6.0580696341766025	 6.0606566440352845	 6.060572938224154	 6.060497634730374	 6.063289015939848	 6.063057205711198	 6.061335033752847	 6.06074656218775	 6.062454183325899	 6.061876507280544	 6.062783022743465	 6.062309092922757	 6.062386020614006	 6.063442026567989	 6.064231766683592
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.99713476618	5.794809656193344	 5.867626560653742	 5.853002917969296	 5.920804446395779	 5.925462627906544	 5.968605371437293	 5.954305664608843	 5.951177215733252	 5.965431054540591	 5.969083906391384	 5.983041471216827	 5.979375135619917	 5.976721478361217	 5.974123176710097	 5.9843226552139575	 5.977963243842263	 5.969215142924442	 5.968012189418048	 5.9728021590753135	 5.98130548910565	 5.983752059490471	 5.982660631988754	 5.989612361702205	 5.99837375525771	 5.996605055878248	 5.998381054584056	 6.002871513108565	 6.006550402980219	 6.007013000012428	 6.0069270659731036	 6.004708288674208	 6.015299489573936	 6.008490621812992	 6.003710838111881	 6.00532141744257	 6.006629784885766	 6.010578451028723	 6.018920399885998	 6.020160145998305	 6.0165943411882035	 6.013056230501346	 6.015027688188319	 6.01023767802141	 6.007030563025995	 6.006371442222701	 6.0104547279145	 6.007335612559824	 6.006632483619955	 6.009469298099567	 6.007436973525882	 6.012844599830941	 6.016072003014547	 6.0155834030314965	 6.015903344001276	 6.020375356298027	 6.0194813110764125	 6.019928098111801	 6.018596618069801	 6.017135156008519	 6.019753961270971	 6.017507432506806	 6.014255912217422	 6.018966170941804	 6.016932939806132	 6.016864476737445	 6.015873332122297	 6.0136370165111686	 6.016018576307311	 6.0155561481041016	 6.012834081775345	 6.012211250582097	 6.010205122116805	 6.011678374683566	 6.0111491012878115	 6.009409982050737	 6.010623604944748	 6.010100873247584	 6.006511358148521	 6.004093723872329	 6.004981602049101	 6.00460852238747	 6.005061290550646	 6.008316883082656	 6.00761945326923	 6.0068567887346225	 6.007112766710673	 6.008018703075844	 6.006374859089906	 6.006003092596136	 6.00985516243226	 6.010701867632621	 6.0105397731307	 6.009327692904343	 6.0095984301370144	 6.009860900566238	 6.009341129252096	 6.010276153737015	 6.011819129020526	 6.011550781298737	 6.012143367282007
