agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.66207805762	6.538935260424139	 6.66544959547121	 6.706838802993899	 6.698675531476583	 6.716314405607653	 6.70859609319889	 6.7026054235216925	 6.69121893020864	 6.694761967636044	 6.693871918384315	 6.686903827714205	 6.686575398270668	 6.675976078965015	 6.662179197815048	 6.663978015918194	 6.663210211049221	 6.661175857835424	 6.659703089573857	 6.654044448159269	 6.655797559462311	 6.651760989672237	 6.654326913993429	 6.65701549097019	 6.654995011000799	 6.652912117193674	 6.660045612406469	 6.66380290064451	 6.665667190930815	 6.663784265576225	 6.662321348155562	 6.665578914743259	 6.66397955200261	 6.66505847531011	 6.6643880457218385	 6.663285484406218	 6.661085239518886	 6.6585111110471304	 6.659465525767921	 6.657204043444395	 6.658262058880567	 6.6572357402749045	 6.656587805788644	 6.658242589720048	 6.659499180207236	 6.659241156244269	 6.661334295435088	 6.6604335581296885	 6.660062158082307	 6.660601959212299	 6.662774021754987	 6.663415195480218	 6.662545877785471	 6.663170180902666	 6.661131921566223	 6.660417433434586	 6.660831702691265	 6.660296230083406	 6.6591701170475694	 6.659442213445689	 6.65890729601858	 6.656953057657158	 6.656275854547228	 6.656021619838324	 6.654832828436582	 6.655031269079812	 6.6573116567187665	 6.657509985602465	 6.65676406209338	 6.657376247445645	 6.657762637519881	 6.657508529413311	 6.657251516682828	 6.6574350886156966	 6.658450644243358	 6.658306566032412	 6.658234549222432	 6.65887021242558	 6.658819869052686	 6.659213080694765	 6.65833681079885	 6.657597984567908	 6.657451237021961	 6.656959157268579	 6.65875670726235	 6.658665280179199	 6.659026155833821	 6.659117699969493	 6.658329014767913	 6.657915067337374	 6.657663144043941	 6.65900236650267	 6.657744034493395	 6.656870770407051	 6.6561527562513625	 6.6575436077040315	 6.6584985000360755	 6.658622979468238	 6.658977361228743	 6.659308052246464	 6.659735260521573
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.30809805161	6.357202991647414	 6.3155248379548325	 6.3185346174481385	 6.322119913256351	 6.323722325262521	 6.339184329653705	 6.335049992261012	 6.336635793999485	 6.331685290009238	 6.3273228400242	 6.331436924790404	 6.319381108374123	 6.328452020585858	 6.33097541771186	 6.3287351372618685	 6.329139536595388	 6.322609382696378	 6.327232428198342	 6.331208936165276	 6.3300300256469395	 6.325060010294039	 6.324304136483791	 6.320035097753932	 6.314817504274005	 6.31498156411011	 6.319865305040121	 6.323225052246212	 6.324186183265612	 6.324933066758097	 6.329415069670693	 6.328757906711484	 6.327200686089714	 6.330199039480462	 6.328077583074657	 6.322478035829259	 6.319379629553314	 6.3171160398027535	 6.320781113946789	 6.3198392530796355	 6.318278762745105	 6.320246369157142	 6.315993918369681	 6.315688942590838	 6.3165459799695185	 6.3124999015863645	 6.311002983153172	 6.30786057750718	 6.306061615901134	 6.3042184681902755	 6.3023286195177555	 6.30250848106281	 6.300618159759964	 6.299792118764187	 6.299185082491378	 6.297419532462701	 6.2955650311029645	 6.29359717098026	 6.29427420479088	 6.2944971545879875	 6.29327994128916	 6.293163670472014	 6.294847816694368	 6.2963523689290914	 6.296650805899761	 6.29681996509394	 6.296357710944477	 6.296625980763897	 6.294721554203818	 6.2948930292246255	 6.296335055561776	 6.294166761105532	 6.2933734576348135	 6.291738920369245	 6.292994272058601	 6.292336660564902	 6.291201482841439	 6.291581792089541	 6.2933321337390975	 6.291026754607584	 6.290116714532722	 6.290592200886159	 6.289722149491688	 6.28994006070338	 6.2893792318462785	 6.289286079331159	 6.29016654221493	 6.2908563103058075	 6.290304708665761	 6.29116352381067	 6.290714674946755	 6.289916090072343	 6.291221702765754	 6.290924459924883	 6.291253161334443	 6.290344222282568	 6.28961002988491	 6.291551985408016	 6.291277847349343	 6.290154837676794	 6.290489292117786
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.2529070791	6.0951377405234854	 6.247718380089743	 6.242759511004487	 6.245996954630312	 6.2306658436117734	 6.213690614057805	 6.22496972144076	 6.237712364591137	 6.237253878833343	 6.242777212290228	 6.267686134441507	 6.252961687124256	 6.248543552228422	 6.236017390174005	 6.237038310791275	 6.234981658521181	 6.240937666191786	 6.240593302624883	 6.242191230849629	 6.236607940708871	 6.23791482523795	 6.240918193529563	 6.23652745303008	 6.244362885253249	 6.251086994578601	 6.257938731099127	 6.264461358803743	 6.264207544264364	 6.264544845188171	 6.267998453720848	 6.269751573121652	 6.267820173913152	 6.262073463816839	 6.254356880195764	 6.253577680026661	 6.250784764408536	 6.253349306151711	 6.253698032718406	 6.254346044965574	 6.252617403626987	 6.2550500290698645	 6.254048333420854	 6.253436143600592	 6.251092682793067	 6.249439072252915	 6.249162905141312	 6.250840719517234	 6.255569531870557	 6.258295961566254	 6.256966211977487	 6.254837360533119	 6.255033168195133	 6.256639938412768	 6.261839342152457	 6.262950875930896	 6.262549188192609	 6.2625234071445135	 6.263899117670218	 6.266119557003983	 6.2643192586643055	 6.261533489632944	 6.26341859654926	 6.261794633469251	 6.261637452804004	 6.262477970539415	 6.260247657576901	 6.257744962095734	 6.256797278674963	 6.255398121133338	 6.254776655615499	 6.253798052041177	 6.2540752616931705	 6.255479429753161	 6.256599942961981	 6.257986263602181	 6.259066883014381	 6.261436389889254	 6.2629221170407705	 6.262113591222041	 6.262091423525801	 6.260998576537288	 6.262799807760761	 6.264366872830793	 6.263528187730667	 6.264027560516752	 6.262352427891046	 6.262168122027534	 6.262722286856011	 6.261743639729725	 6.26039636908078	 6.260046459548837	 6.257870602549414	 6.257966673130028	 6.2577871281172675	 6.258049163634975	 6.2593148982255515	 6.258153112970965	 6.257780869916842	 6.256827213908861	 6.257221256262912
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.18291869474	6.36863908402475	 6.4146388485754	 6.162108787750307	 6.194224168676462	 6.166744355170776	 6.142283875665896	 6.138109645981787	 6.162379517514845	 6.165865710980866	 6.182564487736247	 6.189454151438461	 6.186234371235834	 6.1878691667472685	 6.189379973558382	 6.190902345042342	 6.184431027532475	 6.180183793341069	 6.183333232514481	 6.1912610605707155	 6.191191859115704	 6.191761580850227	 6.180022532238475	 6.177182142883896	 6.178250339508828	 6.1786757623089175	 6.17625399794291	 6.174910882451256	 6.169995268427235	 6.170894184231063	 6.174867356775237	 6.177057718974525	 6.181573532715765	 6.181111737984591	 6.182099811997719	 6.187963098349633	 6.190155694222474	 6.187061009612769	 6.186220035011823	 6.18579587307852	 6.188195195565156	 6.187065060864504	 6.18753147490657	 6.186373131183798	 6.185276242163588	 6.187956909576671	 6.187207153130072	 6.184791640006493	 6.186175253210404	 6.1881602488725775	 6.187270930350616	 6.185401029546848	 6.183243403452781	 6.182601741618405	 6.183053140500756	 6.183585943899703	 6.182193659477609	 6.182677416224291	 6.180646174661747	 6.1818599554018485	 6.180440306575864	 6.181038219386341	 6.179261370459565	 6.180698325129054	 6.180650314054236	 6.181654248674861	 6.180590661012957	 6.178662556750706	 6.178006677081379	 6.179074486468739	 6.1786933585057575	 6.176651839177661	 6.175595369116375	 6.174011240298747	 6.173995108568839	 6.1741314791468715	 6.176578411255031	 6.1764180603387695	 6.176974362042875	 6.175782211532227	 6.176800276593715	 6.175752915499388	 6.1753939306893715	 6.174217041076012	 6.173662284989913	 6.172644667420588	 6.173351892408037	 6.173507609969895	 6.174215872892298	 6.1744345655431	 6.173480320591753	 6.171876808914279	 6.172085372769453	 6.171327747741033	 6.171252476374368	 6.1710173446010375	 6.171245343290693	 6.17085350790043	 6.1708357315721125	 6.16972641317065	 6.170361017139707
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.16895833097	6.299249149878874	 6.244185870726716	 6.1947405203346015	 6.189216652303054	 6.204316607070431	 6.203095708136938	 6.169685575140743	 6.17250678003018	 6.174369877041538	 6.1669159913212175	 6.167647888667935	 6.1609734851364415	 6.164421220846928	 6.153771661416252	 6.157793836484486	 6.155622543499193	 6.15870846282545	 6.161003320744452	 6.167887170356682	 6.1620170627001505	 6.169249963994054	 6.1615345063361895	 6.158706327867063	 6.1606039072722805	 6.163188544298565	 6.161574465647701	 6.160540722088999	 6.157266468386769	 6.15923312282732	 6.163413811070178	 6.166301217836962	 6.168263118151066	 6.164754280736484	 6.159864057297194	 6.162184338683547	 6.1625699602457225	 6.162889721758692	 6.1614578706588645	 6.162097306545077	 6.156621267731475	 6.1569963682440205	 6.1572254047561845	 6.162245822578	 6.1596186860827045	 6.156743908733808	 6.160712463486047	 6.161865572257306	 6.162077195535022	 6.161498273525234	 6.161561312500047	 6.160867593644411	 6.16104330272538	 6.163015329966327	 6.164712214069041	 6.165151482613154	 6.16526980117032	 6.164305796953088	 6.165707372376456	 6.164764249737652	 6.165998533428952	 6.166206339800043	 6.16471247943089	 6.165974948785146	 6.166829271903912	 6.168114701160971	 6.168795633781276	 6.167078859632935	 6.168792078390456	 6.169602593010439	 6.168828769390809	 6.169518555899564	 6.169780662571652	 6.171196688039269	 6.170215399224906	 6.170709913198439	 6.171339229958665	 6.17213169780204	 6.171262765786301	 6.171386306037261	 6.1722237016944685	 6.170539410888398	 6.170328201442409	 6.169470272051371	 6.169266745406436	 6.170421563741052	 6.169636517307443	 6.170398710107436	 6.170648387526379	 6.170760654298809	 6.17032744599363	 6.169434920794084	 6.16901492220025	 6.168192804201696	 6.168567505367644	 6.168505181758127	 6.170469084071159	 6.170868549687522	 6.170256956845307	 6.170973910764052	 6.171225708830619
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06447476452	6.0801113158266045	 6.04900366867944	 6.00408019311044	 6.037036823344839	 6.051058459277063	 6.069834496617738	 6.075645995398559	 6.064784477138531	 6.06036347481124	 6.0589383114253375	 6.06791449968611	 6.078085327448401	 6.072447218553437	 6.067958450804056	 6.070808978153452	 6.065992495216829	 6.05738796810415	 6.0592589916130715	 6.053045243404349	 6.055200254185603	 6.0588432122362175	 6.054728233332662	 6.045285971304083	 6.041462946543353	 6.045165045649504	 6.044188115069671	 6.048301734353425	 6.053574116132697	 6.048841607236428	 6.05058486734743	 6.047440180697027	 6.046261971575993	 6.044172094705404	 6.051588804432431	 6.054241124923994	 6.056739264733872	 6.059808653634047	 6.0616739667811705	 6.064945201041144	 6.066282613557294	 6.063444010468468	 6.065725765714197	 6.0638793556237	 6.068547044994574	 6.065843710228752	 6.065830448242946	 6.0662284039211345	 6.06321738224306	 6.062121753037479	 6.061496496857146	 6.061321865320938	 6.064460191535149	 6.0637260866064775	 6.06916516025377	 6.0703633157638555	 6.067131802989922	 6.067748606919476	 6.067561767210633	 6.068553197496609	 6.06608964124569	 6.0662186616867375	 6.071813675049742	 6.070903641154922	 6.072553268234963	 6.072243011391799	 6.069628757744315	 6.070413650344041	 6.070874202395293	 6.0712508771050695	 6.072633145574026	 6.070643897390018	 6.070316153638527	 6.071843111334142	 6.072400149607743	 6.075115370468	 6.074077171228244	 6.075516597638468	 6.074651279450257	 6.076602187354924	 6.0759517382699615	 6.076569100689435	 6.076721550268671	 6.074766200185371	 6.0742156246962145	 6.07291957665096	 6.070524907493205	 6.071041161443112	 6.071997802522598	 6.072339977256804	 6.072026011216627	 6.074699643227426	 6.073883226385355	 6.07188056453103	 6.071531713388854	 6.069371894705969	 6.070791590734486	 6.06979677655468	 6.070447622176854	 6.070654253218105	 6.070104332457639
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.05242641664	6.021154673153912	 6.077542990379622	 6.0500515539448845	 6.047049241697655	 6.063491851163979	 6.075104830922658	 6.062154322906065	 6.043235002739449	 6.041415698533248	 6.053510711488528	 6.050578722439292	 6.053738889357596	 6.054683420289108	 6.064863086901052	 6.054681407130968	 6.04676501294929	 6.042043839518067	 6.034956031786775	 6.034664606912526	 6.035314468839319	 6.040078821609257	 6.039194782320614	 6.0448378225502	 6.049016660661528	 6.052778371396681	 6.051484813667968	 6.051322142581834	 6.045691490975188	 6.051440074590596	 6.052222344192692	 6.054408138240883	 6.050822812399757	 6.0547799641496365	 6.0545781327725985	 6.056622750764163	 6.057595401781148	 6.057240328262043	 6.0559569433588285	 6.0567613430871114	 6.059724199731488	 6.061489149953392	 6.060999812617612	 6.06191971871392	 6.0628197292280115	 6.063853346080495	 6.064047547035311	 6.060936285763244	 6.061255913794418	 6.062756969169758	 6.063062793002211	 6.06499856604785	 6.064473337422638	 6.061516208858297	 6.06174672852806	 6.057721215596065	 6.061026275765026	 6.060229808887857	 6.0580304347309815	 6.05880070990729	 6.057494071417491	 6.05466731803605	 6.051548709685136	 6.049732857175233	 6.048107369463439	 6.047450268481457	 6.045784635861644	 6.044928539735646	 6.043167156456169	 6.044859091262724	 6.042844034752988	 6.044367146340824	 6.048549588171361	 6.048808045600386	 6.049543804742379	 6.046968048290606	 6.046624476588413	 6.046840040587136	 6.0490542326099215	 6.049164241668709	 6.049760484934313	 6.051016750516588	 6.051970306540551	 6.051291234395951	 6.050451859458041	 6.051046476429049	 6.050951588169489	 6.051575308423466	 6.051002795355032	 6.05125062862244	 6.050608236288419	 6.0490118266696955	 6.049022936923211	 6.050239885513021	 6.051580442923038	 6.050585329006591	 6.050854990355471	 6.050090261215417	 6.051701661408644	 6.052128643958618	 6.0507540864638285
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9630350768	6.14143356780774	 6.017735126916648	 6.031367579767371	 5.992750497845943	 5.969140273952317	 5.961607261227508	 5.954912121935966	 5.968143289778503	 5.957631371421261	 5.947990567059147	 5.950465800986107	 5.953862326721745	 5.956979212276593	 5.954077763393824	 5.958610677211537	 5.954681881273784	 5.959808374155971	 5.961987842739962	 5.963530555063577	 5.965518924347515	 5.9638790542641535	 5.96900284436754	 5.967807392694799	 5.968248929626397	 5.966494751888365	 5.966000606395333	 5.968906598695731	 5.969939092220947	 5.968863239751392	 5.970980181878901	 5.969622803799523	 5.968969290198227	 5.968320589646544	 5.966583264013162	 5.972705434838058	 5.972664298616039	 5.969342701640792	 5.969239170938671	 5.969153314874035	 5.971127854202224	 5.9718142103168415	 5.972424484111345	 5.9703998903954565	 5.974168751237198	 5.970715028660282	 5.965762593920856	 5.96179306505146	 5.960441311790862	 5.957739577035441	 5.954807826478507	 5.95683807131539	 5.9576140571048475	 5.957128692190197	 5.957256179160217	 5.95790958715681	 5.956440796430615	 5.95598311961621	 5.959321470572512	 5.962121524120369	 5.96103924351594	 5.960566917763732	 5.960936003029404	 5.961431689857513	 5.959897181454592	 5.959659338035398	 5.95846843295855	 5.957994790221481	 5.956264261766122	 5.956565847773875	 5.955006107266895	 5.954795180907948	 5.953075310906537	 5.953026812782041	 5.95474903196627	 5.953581477145571	 5.952949713702411	 5.9521901199408385	 5.95179805543428	 5.952343171174861	 5.953820043682273	 5.951774618653007	 5.951117109280997	 5.9516520079374216	 5.952426330416443	 5.952407771057557	 5.951846007621004	 5.951492991133857	 5.950789126085476	 5.949984108236305	 5.950179288269543	 5.950157261407292	 5.9496452076794295	 5.9507274139267325	 5.9513538806804425	 5.952838861790871	 5.953408686494993	 5.955212627000978	 5.955252016731051	 5.9555836816278225	 5.954733285751196
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.95407380832	5.8747662749755705	 5.943161052511615	 5.922095452379746	 5.8976589166213635	 5.916401447026473	 5.891559003367998	 5.917371629155219	 5.926250876471223	 5.931533861661156	 5.946493541433795	 5.945760838161381	 5.94589771916422	 5.9304896380725864	 5.932886308950218	 5.934574297538875	 5.930610737052041	 5.936826305692857	 5.931612008223736	 5.9410847381986	 5.945625539865186	 5.946854279915	 5.945804153473041	 5.948849705777315	 5.951910918113512	 5.951422775897486	 5.947631642169671	 5.947735695334375	 5.9485863772332905	 5.952604584437975	 5.950291131250664	 5.950577907525555	 5.951248617325834	 5.946021374868259	 5.952979901253569	 5.956009677897978	 5.957544261589253	 5.956911895115111	 5.95297992582618	 5.954351910616742	 5.9514776893944035	 5.952872138491209	 5.953558851189356	 5.954028468611761	 5.953594657964366	 5.958284238196434	 5.962263574055159	 5.965768243940601	 5.964549822189517	 5.96524965589985	 5.963987693460188	 5.9681755051787455	 5.96670510812134	 5.964670016542826	 5.966194334931815	 5.968874652288625	 5.967951439231538	 5.963889134474102	 5.96513507200849	 5.965619718007623	 5.964286437486036	 5.966619619403303	 5.967601513316329	 5.969664624058099	 5.9700068540641	 5.971925254333021	 5.9719453636813835	 5.969665302050619	 5.969737137432474	 5.969015031411896	 5.967532349719367	 5.968289426855228	 5.968774007147438	 5.967434835474898	 5.964333158324158	 5.965999392508769	 5.964076671231601	 5.962284415634587	 5.961463320469956	 5.961312818094536	 5.9600123243110295	 5.961624247711105	 5.962046533468137	 5.9612033088772245	 5.961637538473825	 5.961557347771615	 5.963030233646155	 5.964108210526249	 5.962685929759446	 5.962627417907614	 5.961676610236917	 5.961192436667693	 5.9620573480864465	 5.960610691758478	 5.9603808621598695	 5.9623161677574075	 5.961532774712392	 5.963006892867652	 5.965184659059718	 5.96501483708085	 5.96607999002275
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.94065842467	6.163518213076333	 6.021301232536708	 5.975031027486277	 5.957291764793764	 5.950195064011276	 5.966775847066694	 5.961717034249721	 5.954262254884193	 5.942015968154685	 5.95780755616252	 5.96207414261797	 5.947689603034857	 5.9518621632387445	 5.951986489961634	 5.952563997361405	 5.953338783832466	 5.953467368594958	 5.943799834097854	 5.944471275453934	 5.945043616113219	 5.950869066453365	 5.951858559268436	 5.949360303028175	 5.957585984950605	 5.955039099849218	 5.948440428328292	 5.94284363983403	 5.942509208304123	 5.948277423430653	 5.95271257633485	 5.954749030471775	 5.947655641913594	 5.942384587346169	 5.935169687149983	 5.93772697512213	 5.938272940704018	 5.946607412904272	 5.944974889174811	 5.942564101170116	 5.941906265122823	 5.94142808082658	 5.94260060236208	 5.939915834257271	 5.944092908375647	 5.941376383866951	 5.934937923765982	 5.935369284299345	 5.935383050434348	 5.933736994215283	 5.933296925525542	 5.933709827951967	 5.931906211346667	 5.931437064077322	 5.931891847134335	 5.92946118700052	 5.927366228949673	 5.9263731153089685	 5.927182526696946	 5.925638318697497	 5.9257804015584465	 5.925822482669055	 5.926567630642615	 5.92730102919157	 5.926718225978273	 5.927611610212155	 5.929717727899085	 5.932877659442341	 5.932418125938769	 5.931754990580676	 5.931568036534678	 5.934167216209837	 5.935419033845456	 5.932288407694223	 5.927771474007296	 5.928108571466113	 5.929166358357069	 5.9286220635996285	 5.92899676924657	 5.9270966537995	 5.9245710398468505	 5.925448106230885	 5.9250882435812	 5.925082819275163	 5.925555046623162	 5.924903644460035	 5.926518598235471	 5.926360352180202	 5.925832455810789	 5.924773911771063	 5.924456607059032	 5.926616274771223	 5.927125076444173	 5.928499152636137	 5.928004341876152	 5.927989611949161	 5.925241891784712	 5.925910100713649	 5.924338201705005	 5.924126153541566	 5.92480099448283
