agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.38730436865	6.38341342738625	 6.341243968768646	 6.359376435405297	 6.331433184821714	 6.371670027237129	 6.372512652533918	 6.372835400504312	 6.379499576878971	 6.375252530374035	 6.385480827338199	 6.396781774392952	 6.402127153048458	 6.408309327852942	 6.401284376329302	 6.396847248088903	 6.395379154531532	 6.397187506442298	 6.401715561812166	 6.4005519066048935	 6.403685107353234	 6.40084113536179	 6.400155314285753	 6.39951815367355	 6.400882791422738	 6.401446523007467	 6.395553284170911	 6.390850168593097	 6.387776479846893	 6.387904916094191	 6.390006708042725	 6.389042283871717	 6.387669393255632	 6.386817125146491	 6.38797937594436	 6.389538196121408	 6.388696332322018	 6.393244228636467	 6.392283879242946	 6.388850093816197	 6.3890505623503815	 6.389163409112205	 6.389834384326647	 6.385616037648369	 6.384748155070607	 6.38415789163416	 6.3844362284536995	 6.385662750629967	 6.385200441176263	 6.382588385326614	 6.381966540187564	 6.383845745274761	 6.382023040018388	 6.381735633632658	 6.379959065953266	 6.381776242493693	 6.381421920184215	 6.380322585431718	 6.380269060957621	 6.381285055367339	 6.381110597752657	 6.380354480342212	 6.38030591989782	 6.382519418722844	 6.383025041285769	 6.383420956703838	 6.38457150951941	 6.384427025438704	 6.384608926213078	 6.385309182279346	 6.384811553105421	 6.387239835523858	 6.389222688791763	 6.389269364380414	 6.388204367733809	 6.388311731353217	 6.389229414539416	 6.389219925861723	 6.389258492629024	 6.389197659907094	 6.390488535677348	 6.391026942037605	 6.390662013923111	 6.391091664501737	 6.391234197967145	 6.391184776522029	 6.3914001951379875	 6.391104534723366	 6.391461324035907	 6.390612317970343	 6.391181502358726	 6.391131762035553	 6.391176846947286	 6.391865215206376	 6.390976960489553	 6.390674544354198	 6.390691459963622	 6.3908542910870505	 6.390392748829365	 6.388472298938414	 6.388427974407809
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.38582235717	6.651896251211128	 6.652372471316123	 6.396626510325238	 6.400482337657937	 6.38427718109565	 6.360964683071708	 6.3823494741200495	 6.386761042460099	 6.383645209978379	 6.375500707181587	 6.383111711884617	 6.386583515492023	 6.3948135642368635	 6.388360614002901	 6.379213118482327	 6.380016181389309	 6.373140790625986	 6.37917243187445	 6.375122727070522	 6.372096041877997	 6.3699792673675155	 6.373330666625289	 6.365735662079145	 6.363440126317068	 6.366454950133384	 6.369374756192076	 6.366000241502538	 6.368702215445433	 6.366121586603967	 6.372244212598082	 6.370694053281858	 6.372014025498621	 6.378302771174492	 6.378223737882328	 6.379344915466217	 6.377699078759911	 6.381072349583197	 6.383141904196195	 6.382147196222753	 6.382917056337536	 6.382495065036686	 6.378644291221852	 6.378781834696199	 6.379487409721174	 6.382883131392528	 6.383090671068092	 6.383233819710811	 6.384686477127909	 6.38511873314152	 6.382298818279354	 6.3836880180993285	 6.384297132607467	 6.384103105104607	 6.383611828535381	 6.386956272743255	 6.386939216332194	 6.38652226541915	 6.386560717873322	 6.385233947894607	 6.385920581974679	 6.3843519063473915	 6.3843869362561865	 6.385882572512874	 6.384470309932165	 6.381284278648135	 6.380056926400766	 6.380941740797318	 6.381079369673556	 6.3799932065630625	 6.380005758674568	 6.380220636571362	 6.381469314152629	 6.381737245604033	 6.382186244403248	 6.38183730005911	 6.384210049634652	 6.384293171469722	 6.383001501518859	 6.383459249557636	 6.382983980351899	 6.383041238968336	 6.382204258231868	 6.382088704303071	 6.381396475706695	 6.381057472334843	 6.3818858897168775	 6.381316758371865	 6.380637908324384	 6.380563616573393	 6.3793893702317845	 6.3796185771433604	 6.380168729178378	 6.380110751926496	 6.380669177410804	 6.3800989788154485	 6.38058314886519	 6.3790731924692246	 6.3770264048515415	 6.376809579127191	 6.378643108626807
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.20649119766	6.109147774621868	 6.187187934639655	 6.204479890621802	 6.162385936630726	 6.140206047665816	 6.183468712409394	 6.214987515280243	 6.21728286819894	 6.200808005948705	 6.2156560542343655	 6.212670944601516	 6.213452732710712	 6.207665965840937	 6.201488882076399	 6.202034876991872	 6.203131431067169	 6.200036920209111	 6.200486380823688	 6.195066904843042	 6.205773322158565	 6.210535917119872	 6.2202497649449375	 6.223057471707997	 6.223830294127546	 6.215652335710246	 6.216053646633122	 6.213572375921351	 6.210774577479235	 6.2088771719072025	 6.2080654736820815	 6.209501588839056	 6.209741955016452	 6.211218722524054	 6.210305175710274	 6.209982379273486	 6.21033384540625	 6.210223027164703	 6.20751663810363	 6.2076311055002265	 6.205530810950899	 6.2068845143821925	 6.204290549975241	 6.201985472670101	 6.204292611554241	 6.206119569825229	 6.206248674542295	 6.204270577029367	 6.201397763903781	 6.203685762447368	 6.205753417088606	 6.209486687429729	 6.210046913654272	 6.2087868194868925	 6.206562293994282	 6.207522350178691	 6.208801756361407	 6.206678863189604	 6.205632779672272	 6.2056837177397135	 6.2055217871405635	 6.204834808659198	 6.2062699922219755	 6.205016001712706	 6.205191978219303	 6.203697571191649	 6.201397438546566	 6.203093330509117	 6.204725122761882	 6.204856190466232	 6.20731635307465	 6.2050075123062225	 6.206489730150493	 6.20735236422278	 6.208415794654211	 6.208307942561104	 6.208033246052147	 6.207834184302136	 6.209117407660098	 6.2099865771807075	 6.211260724080375	 6.210439178170185	 6.210188208514008	 6.21024903448783	 6.212395858585754	 6.212822196589034	 6.2130010498329815	 6.213786652457538	 6.2144539169855415	 6.215284177900837	 6.214913748286807	 6.2131342330679615	 6.214416679162422	 6.215312023442581	 6.2162507187816765	 6.217619674186987	 6.217074465950352	 6.21613702790702	 6.215448099387836	 6.214686629873141	 6.213575660253576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13050238903	6.445958309353849	 6.213967858680349	 6.12076920272022	 6.154808927774209	 6.135117415038077	 6.119358025623155	 6.099852832147532	 6.112302339635142	 6.106133830819957	 6.1212679921272874	 6.122992500145787	 6.12122966558234	 6.1193845567325456	 6.130246150045097	 6.12818317751831	 6.127217067299697	 6.123510597333652	 6.1191938756148065	 6.122358627210745	 6.1176838473502	 6.112834830953962	 6.115882874634146	 6.119354328558893	 6.123711672352707	 6.12541089464147	 6.124696524908529	 6.125698998631558	 6.12500159356355	 6.128411738400266	 6.128978850318601	 6.12639698440822	 6.12564281487044	 6.1252049767334045	 6.1266814103739415	 6.122561892154467	 6.11843592430311	 6.121832004424714	 6.125291079672576	 6.125469399778955	 6.126504968762967	 6.12762355035429	 6.126574064308338	 6.1260247778636545	 6.12753980457251	 6.1269946834374025	 6.127243305872903	 6.12721405003262	 6.1277447767445885	 6.130182357874555	 6.130770060315528	 6.129762035085407	 6.128684722700951	 6.127810921710165	 6.1287050024610785	 6.127805941782551	 6.128126241531644	 6.126209931940759	 6.124506698887817	 6.126119620443308	 6.127289340998514	 6.1283814098165115	 6.128500584055192	 6.130017999388773	 6.132252151918417	 6.130843922157891	 6.13112744927768	 6.131134667245475	 6.13091765866484	 6.130860561162372	 6.1299806322854495	 6.129360192706092	 6.128522894982002	 6.127915053712174	 6.129537223172208	 6.128147590808587	 6.1309215202191	 6.13040815998282	 6.131878160836431	 6.1305034184267875	 6.128945442789841	 6.130287708679369	 6.130482953444669	 6.131245274986311	 6.129967895474139	 6.130023097568406	 6.129760623375299	 6.129805365095457	 6.128814774308873	 6.127714626703247	 6.127690488713334	 6.127802144197999	 6.128021970012507	 6.127613868892138	 6.128178230036311	 6.126300244151545	 6.126379452719134	 6.125174220584815	 6.125113688322576	 6.125804204105853	 6.12542892740822
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03131324775	6.1208913752141845	 6.198338158252241	 6.199548306972756	 6.051643693197006	 6.067196859721863	 6.089266592922088	 6.091828974619741	 6.081003491021484	 6.0575502474662715	 6.069091584727619	 6.070361385592692	 6.066896078651826	 6.058678543237769	 6.058914285239884	 6.065516069093099	 6.055278602995137	 6.047109541722072	 6.04016900361451	 6.043354249688736	 6.040697053662158	 6.036301125683873	 6.034348929093279	 6.038135931757355	 6.031544830244098	 6.0381173916149535	 6.03208257130831	 6.02076805223148	 6.021009579731332	 6.029065052418754	 6.03231568114654	 6.026075089510052	 6.0284128693029455	 6.0243608886952345	 6.022792170177623	 6.017352549121498	 6.023566359968955	 6.023097136485225	 6.021282543708866	 6.019633980499554	 6.021881752026379	 6.0200923559823485	 6.02164165779395	 6.019562943075065	 6.016946904753395	 6.021391446500383	 6.019971960952884	 6.01957739496517	 6.015017040155332	 6.013331279037602	 6.011508219936131	 6.006858852843527	 6.006051073274623	 6.00524913913056	 6.006641605334006	 6.01084901326282	 6.01189068439612	 6.011405948789266	 6.012020942851163	 6.014178325010584	 6.016023754941029	 6.0158100392872305	 6.016790425999943	 6.017324715649656	 6.015608287850884	 6.017884446643492	 6.016166761509842	 6.015468769814269	 6.016891176714266	 6.016609064508542	 6.01863794391751	 6.019108775595669	 6.019211523731766	 6.019918779755913	 6.019669439208212	 6.016799025849377	 6.016945638312641	 6.018906757902248	 6.018706020084309	 6.017296372912341	 6.016903878097265	 6.017085285607377	 6.01621293757666	 6.014761804666326	 6.015957403695651	 6.0164824985399745	 6.017108843700598	 6.0178800289761405	 6.020117155758537	 6.020930395195966	 6.019570185538398	 6.020522885148431	 6.020973402676544	 6.020954709979093	 6.019402175429601	 6.019580239100065	 6.0204826224289345	 6.020145931061945	 6.021919338944479	 6.022009771767482	 6.022880190128053
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9535971739	5.981596133689856	 5.914792053839405	 5.954135816638998	 5.953160198117968	 5.951242023443516	 5.945576139495216	 5.913877431595232	 5.889277173480782	 5.895217323633556	 5.923645875395969	 5.941224858451392	 5.950469484512218	 5.954045350090905	 5.963003877736603	 5.9640698515205655	 5.965654932011684	 5.972748031800263	 5.972762279597758	 5.9684855221561675	 5.96186274048269	 5.965698299029105	 5.963436762863181	 5.961671032129094	 5.957793495228803	 5.964658456105369	 5.963017279055119	 5.967149421169168	 5.9694783389703	 5.974491694646974	 5.97016548426407	 5.962386066642514	 5.964093629628029	 5.959119118951052	 5.959921470026086	 5.962872224212268	 5.964703553245628	 5.965099871477488	 5.966069595903303	 5.964478318252596	 5.9641354880206325	 5.963886193371907	 5.963822922360029	 5.964029569246352	 5.9604373508544795	 5.960452506226629	 5.960687194359884	 5.961380710699786	 5.960426461969433	 5.962693257239126	 5.96093235276347	 5.963116249513655	 5.963264172530063	 5.963245802853532	 5.959551528969063	 5.956849981710787	 5.955750856077037	 5.95452666272666	 5.954790090709034	 5.954123224760861	 5.9517760293955675	 5.95224852520141	 5.950269949432862	 5.948605244820479	 5.9485833786531375	 5.946824089028775	 5.945208568439472	 5.946227092302853	 5.943873920221587	 5.943478363915719	 5.943225051394142	 5.9451860827524285	 5.945047167340431	 5.943302485612265	 5.943995301653972	 5.942937169303064	 5.944331634006943	 5.94534013269256	 5.946195263848206	 5.946825173820285	 5.945925147614285	 5.9462445078219135	 5.947909592079483	 5.947531825032862	 5.9468501645663014	 5.947371701604487	 5.947785359251355	 5.949076052089656	 5.9504933427654265	 5.952186892001698	 5.951434432285652	 5.951815653665188	 5.952646666999992	 5.952493035534803	 5.952388709278609	 5.953180522633823	 5.952216291574758	 5.953353180650931	 5.954239020393758	 5.954415271444124	 5.955425610694365
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.86206806235	5.952969801162706	 5.683617371979425	 5.70917705416379	 5.753435156179793	 5.820754169003996	 5.832112049673026	 5.84656639627553	 5.858567177275725	 5.862011958868688	 5.851453561539013	 5.865485299011115	 5.868280960817924	 5.8705075947892595	 5.867224455531076	 5.866579860644882	 5.862096850715741	 5.862225205367253	 5.86641802901892	 5.861375911786805	 5.855875924159716	 5.850806437996399	 5.850329251964469	 5.852914357616514	 5.855288924783405	 5.852005477539314	 5.853506264971257	 5.8527879109414895	 5.8486514245303285	 5.850041712771659	 5.848944581406911	 5.8528590300470995	 5.854342393703482	 5.851019728801793	 5.851656286198089	 5.848516909079743	 5.851874979259317	 5.851349664356023	 5.854325946918848	 5.858714145530116	 5.861393730448098	 5.8641386688055706	 5.864132567917692	 5.862485893154725	 5.861277016049808	 5.863187115564961	 5.865344742469688	 5.8657477279176735	 5.864535773418576	 5.867728349706538	 5.8649601500364685	 5.8668309371178395	 5.865284806633657	 5.861675095309259	 5.860073563540407	 5.859784723436885	 5.862703815653555	 5.862529782151638	 5.862024247323826	 5.8605955819461215	 5.860664969824602	 5.861377780594474	 5.864473575524989	 5.865935049696996	 5.866348153993723	 5.869265018810702	 5.870341308885087	 5.871277482720975	 5.8705272315255685	 5.871506381785027	 5.8701733105366145	 5.872507307670038	 5.8743304474248905	 5.874090118973802	 5.8747656342115135	 5.875167074923916	 5.8757885195908965	 5.876469868014653	 5.878532373605568	 5.8779046033213085	 5.877919828111723	 5.878985495611447	 5.8768308024093665	 5.876757259226454	 5.878553752808926	 5.879902553901699	 5.880837757936289	 5.88072202057098	 5.881076856820639	 5.8826653805018205	 5.885084670808655	 5.885131907099221	 5.883904709986257	 5.8833257339779506	 5.882796147061406	 5.882749063777071	 5.883791266545541	 5.88323997812113	 5.882566853208012	 5.882550760249019	 5.882862719780294
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.85613197887	5.903821077142442	 5.8019536140563535	 5.827979411177981	 5.80776668204137	 5.8146432238203545	 5.828550283618729	 5.835677217064678	 5.819743228286022	 5.808728346894697	 5.840920566080801	 5.8420539816434465	 5.8466877139559195	 5.844240093880274	 5.83733711410755	 5.838918861856243	 5.842940929703944	 5.835748267778901	 5.83722394880231	 5.844934984859832	 5.847511091965799	 5.852887856707223	 5.857041673386311	 5.851905328078459	 5.856668260692176	 5.862992323370482	 5.861217913463471	 5.863866466142036	 5.865956356071962	 5.86462257242757	 5.865077471917456	 5.868301473490826	 5.864782870960088	 5.866181197302636	 5.86778148746141	 5.8622656272239215	 5.860902690718564	 5.858386953880044	 5.857667001961805	 5.85865316623634	 5.857918083365807	 5.856632758606999	 5.854980732443281	 5.853310088512229	 5.852758906128732	 5.85228745830625	 5.852553921500091	 5.852779838272707	 5.850579013084333	 5.853315629174504	 5.854323793263009	 5.8539405849551995	 5.856535142055577	 5.854623079665958	 5.855656115316996	 5.855197094287171	 5.854596151205288	 5.855971738985983	 5.855770803680857	 5.856479469902976	 5.855421284427231	 5.856721637151402	 5.855188113386375	 5.8565812412791685	 5.858150851618155	 5.860705769810157	 5.86309894558988	 5.864746209050146	 5.865249154449214	 5.86708808212976	 5.8667254180544655	 5.8672473813218256	 5.865048224893036	 5.864384962187838	 5.8648343512737755	 5.8650516585899615	 5.865711213164009	 5.866207528332158	 5.865767223762964	 5.864248995834467	 5.864287791733453	 5.863445040828277	 5.864703142310388	 5.864171983285299	 5.864019726733771	 5.863889118267107	 5.8655674183519055	 5.8659586603817395	 5.866515404227514	 5.866855838529707	 5.867885125586889	 5.867193133574903	 5.8674593436675915	 5.86922295556986	 5.8691599244397885	 5.869355055802103	 5.868083550594572	 5.866019629564332	 5.865376735159554	 5.865716740554902	 5.865383589016116
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85606871981	5.863341795639317	 5.852523368786162	 5.849289038672952	 5.845644494723573	 5.84387098954492	 5.856093455141674	 5.8756416336328545	 5.867858989554439	 5.852360316714593	 5.846100616310799	 5.847535753545363	 5.864525722198018	 5.854755018718353	 5.8509300955874695	 5.862177450682929	 5.85016156667781	 5.860607829584308	 5.853433767103	 5.8486543690232065	 5.846471478226495	 5.846246092205683	 5.840689344267952	 5.841427626571426	 5.83583592942622	 5.83761594632171	 5.834009461086074	 5.834633726131093	 5.834327133080546	 5.842398900157523	 5.8449575822145885	 5.848659472453818	 5.853091643015511	 5.854816186034557	 5.8592287470763145	 5.85861839889409	 5.855338515997918	 5.858560321234631	 5.860296353020141	 5.861010380335732	 5.862415700438821	 5.863002734444399	 5.866483755513761	 5.865351451210038	 5.8606459748609305	 5.860891866627758	 5.860773748157631	 5.860002849110204	 5.860168018780725	 5.8568828105765665	 5.85631008095127	 5.856159240256638	 5.859968584948661	 5.860258811059448	 5.863309997894783	 5.864987946916628	 5.864913629120877	 5.861756674799687	 5.86530098996631	 5.864089116222261	 5.863380563932997	 5.863856432460822	 5.861333331172179	 5.8623647512609285	 5.862306011547466	 5.862100245330029	 5.860073449195758	 5.86197976291979	 5.860267420007451	 5.860994430006015	 5.861758704622864	 5.862356246204005	 5.862782375185117	 5.861902299100751	 5.85937174099861	 5.8599216633333375	 5.859330547815657	 5.857697159878778	 5.858617653246033	 5.857231209176307	 5.857103158808064	 5.856189030192426	 5.856985187511588	 5.857163145967451	 5.855269025650112	 5.8549322418287835	 5.853659917885762	 5.853717144414452	 5.854093093133529	 5.854434764030905	 5.853842538109368	 5.853246946422716	 5.854340236551949	 5.855189229153901	 5.855911292539765	 5.854826840526455	 5.854788460041446	 5.85521411094061	 5.856628050479106	 5.85610853691701	 5.856189541523315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84341746867	5.991262059725865	 6.073600600530299	 6.062428249194806	 5.977407161642899	 5.968732125587967	 5.85352738033501	 5.839346784278873	 5.866535029938039	 5.871547520530385	 5.869493094835073	 5.882867334843616	 5.871477196873681	 5.8577560161519395	 5.858468079219014	 5.850600316171473	 5.84527301896886	 5.8459419819164	 5.845873909331257	 5.848053843118051	 5.852647303597919	 5.852991317084343	 5.846135292471261	 5.8441045716096305	 5.836401265570756	 5.836920693465925	 5.839605964835604	 5.849833064666063	 5.849651587159457	 5.8512177403743975	 5.851907719329213	 5.853587096651486	 5.848619571965288	 5.845170100165266	 5.848294871022032	 5.840814972383672	 5.841232174019255	 5.842984231044947	 5.8375166528370155	 5.837571433603951	 5.840239499715318	 5.838918042538559	 5.837670655815537	 5.841293876230231	 5.844458833692374	 5.846887393940047	 5.838376857981649	 5.837459307535097	 5.837570814765684	 5.831632189933446	 5.830757934790391	 5.832679437241358	 5.832882505234924	 5.830885681967201	 5.831036208563306	 5.831054337156153	 5.82639005664844	 5.828623700216137	 5.827318470551528	 5.823126206542239	 5.82297400031372	 5.822192642072832	 5.8201148177083875	 5.8236150564377605	 5.827193978525482	 5.827997433473474	 5.827984143194353	 5.825889420099544	 5.826989074766747	 5.827362689454676	 5.825641524199507	 5.822701554575477	 5.822056932794315	 5.822928019587535	 5.822974213399145	 5.822901529948811	 5.822700038530723	 5.821334906705555	 5.820431474454262	 5.819625309254728	 5.819154245770545	 5.821847074168152	 5.8220355207065095	 5.820707660598034	 5.8197187918077145	 5.81844989590794	 5.817975168062208	 5.815771571460146	 5.818318424905214	 5.8186118871141765	 5.8201194634425635	 5.817947483803224	 5.818220642442579	 5.81899074853562	 5.819965047845948	 5.817096622178277	 5.817309860304962	 5.81531729817101	 5.816327726423411	 5.81796612712073	 5.817625508639293
