agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.42983254088	6.290413314506273	 6.393887041410661	 6.457023626577634	 6.471772072442357	 6.480959725731626	 6.509301012447046	 6.497262155460494	 6.494488456655032	 6.4564671264020985	 6.457628460924287	 6.458303919706345	 6.465215977956923	 6.47042682184594	 6.4582492056902945	 6.454905341231014	 6.460192950736516	 6.455332809293017	 6.457478298036803	 6.458566470299664	 6.457346686958453	 6.45439787092045	 6.444261238828914	 6.439614248637206	 6.439269370902112	 6.434300674637352	 6.432547588901941	 6.427559542473621	 6.428264825545681	 6.426346457541247	 6.430887045497501	 6.432153025192889	 6.4282285442851395	 6.428536323605826	 6.425904763886089	 6.42587652805719	 6.4275424536903145	 6.424772243002792	 6.424513249264902	 6.42618465716374	 6.42661508382178	 6.426000428885503	 6.430036087597843	 6.430278666261117	 6.426329853306305	 6.423898821828894	 6.42305170352264	 6.425125933746407	 6.4255162710978375	 6.42526448791356	 6.423169690271684	 6.421708970566355	 6.419021225279974	 6.420716127030927	 6.420766037970781	 6.421477714325232	 6.421188468710657	 6.421426097276461	 6.419984403319567	 6.418456872617918	 6.418988078513393	 6.418211316140236	 6.419117297091507	 6.420161227378562	 6.419824740575854	 6.420784428471702	 6.42173004778309	 6.4212935755400355	 6.421250112019455	 6.42008922512184	 6.4206905910231304	 6.420188630006866	 6.419094710746839	 6.419190474130099	 6.4213239312816635	 6.419971299079559	 6.419118805315728	 6.42117453436625	 6.422363491606169	 6.421267743846065	 6.422565915671538	 6.421713067742622	 6.420956246264877	 6.420042860628116	 6.420235695909325	 6.418466800794671	 6.421409994279447	 6.421193956881316	 6.41946021597302	 6.4192656459378705	 6.4185168808807385	 6.41891896343017	 6.418277239627548	 6.418068304808746	 6.418283911745252	 6.418398950825608	 6.4181263585999435	 6.417577249808709	 6.41677867833411	 6.416541340377266	 6.416206477421764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.40536057583	6.835578410202209	 6.447556684284772	 6.434522715612188	 6.443953736121357	 6.422221673990417	 6.3989110657421024	 6.413502815086364	 6.424394915330223	 6.4120497765951106	 6.421655534037587	 6.415384997364224	 6.425071403489982	 6.418188989158862	 6.4159972231871585	 6.4107001611922705	 6.421189069976928	 6.423118715482884	 6.421622379738056	 6.430268401462461	 6.433656339120413	 6.431066942648975	 6.43220019215958	 6.430327827275282	 6.4238661665161745	 6.423889113158006	 6.417451550151458	 6.413847681130341	 6.412214380438138	 6.410222341831901	 6.4089766005799245	 6.413448045515346	 6.415756734761028	 6.413346396243529	 6.411843110238285	 6.408713526887103	 6.40457188619366	 6.406971778684779	 6.407443027062308	 6.4093806303252014	 6.413194344269195	 6.411904281724886	 6.405812714834095	 6.408212195333575	 6.410005612722536	 6.406071780529553	 6.407008610060221	 6.406204931327613	 6.407866261002789	 6.405548885279421	 6.405092079638067	 6.406199227650877	 6.4042755490198235	 6.405811513895465	 6.406722210025472	 6.406673236731749	 6.408546772669899	 6.407697995417629	 6.406491945835646	 6.40819548707944	 6.40646075706785	 6.405963274302943	 6.40635883450439	 6.40345158384659	 6.400239530147567	 6.398544684350733	 6.396761895662411	 6.395222642212057	 6.39249731703007	 6.388167185281123	 6.385991730527447	 6.385496992002761	 6.383881488120715	 6.384609551376864	 6.383420476108883	 6.380915010355156	 6.37949345612365	 6.379629087900203	 6.380162145516465	 6.379480271874569	 6.379496794880069	 6.378543228785833	 6.375592963168569	 6.375340860135682	 6.375356074436217	 6.375172181888716	 6.374261064356938	 6.372735341064847	 6.372685637441997	 6.370016788242141	 6.368194237149413	 6.368560679146583	 6.368222863560637	 6.370121771468747	 6.369731614384323	 6.368222388183161	 6.369834880757783	 6.369186361480298	 6.368908991116512	 6.368551769243355	 6.367954603819562
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.32978063825	6.251422165499764	 6.223665298677744	 6.275705789378744	 6.316648008111678	 6.308882231042651	 6.315874238863196	 6.297521969681687	 6.270189685537231	 6.28856985284018	 6.302356037574248	 6.305358281914272	 6.307920330365904	 6.320204681076806	 6.321808639096262	 6.322929656568682	 6.320912167500175	 6.3239137805119086	 6.330541950778691	 6.334297565189652	 6.331122539431417	 6.3305175250976715	 6.331764064612658	 6.326905805697159	 6.3225432269652675	 6.323288976978274	 6.322564436170416	 6.321475150618409	 6.3282316326539725	 6.331817795864259	 6.334526856631565	 6.337020052962685	 6.3410977314695955	 6.3398025256616615	 6.341119813942576	 6.342170609258634	 6.344789443110643	 6.342100206801256	 6.339678208482816	 6.337489682878741	 6.339148873949971	 6.334811006365378	 6.335567919335197	 6.335712538595585	 6.33689091387024	 6.339475025577395	 6.338962419097687	 6.338662928667242	 6.3384527578941015	 6.335533391019794	 6.335654382203261	 6.336922843832284	 6.337813002939172	 6.337668052631263	 6.339436548285148	 6.339649760262267	 6.341478713853176	 6.3419793296163505	 6.339135945727782	 6.339591332791014	 6.3403782647347855	 6.340544920394321	 6.342937501180761	 6.341223621173952	 6.340986719092788	 6.339429202358505	 6.338973589782909	 6.338996402956099	 6.337723738571886	 6.338736571275086	 6.338396647068649	 6.336745840013784	 6.337451315976895	 6.336382231317012	 6.33611898737032	 6.335225311285012	 6.333972695813735	 6.335848053703658	 6.335888271360188	 6.334344037084874	 6.333557425955427	 6.332782271805492	 6.333331187022898	 6.3329498514648055	 6.332988571409779	 6.3330228976811815	 6.332994209573088	 6.333997123245357	 6.335422709713171	 6.335625497116961	 6.337673775058804	 6.3375223758378	 6.337013159279746	 6.33625205005536	 6.337635364712319	 6.337543404460861	 6.337201490068095	 6.336276523571226	 6.336797259249848	 6.337814277259908	 6.338062176359233
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.28070588077	6.3238340128496136	 6.364251166707433	 6.366349704766747	 6.352226744571311	 6.339487291835071	 6.339932501044672	 6.336812847396158	 6.337445890259643	 6.320576739226288	 6.3059070269803215	 6.306057641787183	 6.305882974667622	 6.299068616329726	 6.287426575139128	 6.28507091774661	 6.272977524224652	 6.265379507219572	 6.264290686900322	 6.26631055387941	 6.2666793037086785	 6.270287939329195	 6.268109895517414	 6.266678664490878	 6.272817964104759	 6.2713164888665345	 6.2752627341955645	 6.277542092302685	 6.275716570160459	 6.275636808685743	 6.274025540339378	 6.2751092901917795	 6.275881097878064	 6.273986850253542	 6.274419105344288	 6.271768699678196	 6.272392737983032	 6.27290165654047	 6.274383915674479	 6.275495975466633	 6.275767622518259	 6.273733133843299	 6.2716937856137545	 6.270677978185259	 6.270380324648905	 6.272864583400887	 6.272857199429629	 6.273017931251829	 6.270962766102021	 6.270759712916735	 6.2712577056149925	 6.269356907511047	 6.2709928205965575	 6.269086646240501	 6.269910261917358	 6.269322309256319	 6.2701957004182844	 6.270115270043856	 6.270187636042882	 6.270782805425597	 6.270620408030433	 6.270753386415798	 6.271475918821093	 6.271187309349631	 6.272529329465006	 6.272272449207592	 6.273277789610195	 6.272107028128643	 6.272832656984154	 6.273071919972647	 6.273121250627417	 6.273480919369216	 6.2747721975827595	 6.27570578025411	 6.27497566672044	 6.275203520919043	 6.27542801819385	 6.275347061250722	 6.273892626201998	 6.273963073436262	 6.275139174590362	 6.274518246904139	 6.27411109384286	 6.2753889773489995	 6.274579508908843	 6.275483438202385	 6.276617921380878	 6.276358650509298	 6.276289959382942	 6.276895405496193	 6.275798509934747	 6.2751253432049605	 6.275285361284689	 6.275362474379521	 6.275119734371504	 6.27511730523111	 6.274745202756694	 6.27452294792211	 6.275291163986373	 6.274760479887301	 6.274433512076389
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.13273187308	6.117206317824879	 6.074646127724088	 6.137480463794806	 6.1361568404157385	 6.135853075496328	 6.124131403000623	 6.113574379382387	 6.130021882100306	 6.128923104651877	 6.137229052503677	 6.138513066340776	 6.133559926192133	 6.132563429587883	 6.128919983302661	 6.136359517585176	 6.130377950361704	 6.123510989248678	 6.119072614563098	 6.115154965860866	 6.119511488720231	 6.124897708301338	 6.119399019034706	 6.123325277641092	 6.128366430161264	 6.129809927846467	 6.128277484176514	 6.130085356102241	 6.131594861398792	 6.136215628643351	 6.135824255642176	 6.134769076268353	 6.133947072906457	 6.130475619571991	 6.1312781179694005	 6.126829971730364	 6.126464961756634	 6.128603432180586	 6.129765771421275	 6.129721464271002	 6.126683833066721	 6.1262040037920675	 6.129359464019765	 6.12886119048428	 6.131778322516577	 6.130069311505943	 6.127870722292132	 6.130182940034157	 6.1300434133261685	 6.128217846201184	 6.130002569318478	 6.130043438364189	 6.131662188699621	 6.1318058572053005	 6.134967968085857	 6.135126038553363	 6.134150235805052	 6.135825576389463	 6.136878140921126	 6.136301771048073	 6.136187068951861	 6.138632266629883	 6.139136974444085	 6.138282624977469	 6.136347544918309	 6.13657389560425	 6.137340559058983	 6.136412700779404	 6.137024187646729	 6.135081629074816	 6.135906137798996	 6.1359590008876275	 6.138049029432265	 6.137963454974344	 6.137288469955893	 6.137321476044825	 6.137854608757619	 6.139358088608495	 6.137936315051083	 6.137880433555849	 6.1390277430091045	 6.141371596792443	 6.140223987263313	 6.14119322135523	 6.140906828933559	 6.141835376555185	 6.141335299183877	 6.140671854577509	 6.139811609549072	 6.13970040289625	 6.139784030834182	 6.139552072871529	 6.138591097229114	 6.138425872919539	 6.13934249326685	 6.138670438256024	 6.1373628816927015	 6.137851342201009	 6.137420016419837	 6.13712327752259	 6.137996549836028
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.13218152236	6.4568769097637855	 6.356699606053668	 6.350564653897612	 6.368871003302389	 6.368906045324178	 6.177107900641186	 6.158885384168728	 6.158397453543519	 6.14663175244218	 6.127607752640581	 6.131556136516479	 6.128883418743661	 6.121281189551911	 6.124997049329355	 6.116808048526194	 6.111790386910624	 6.114770649887762	 6.113253811055946	 6.120649332857466	 6.11594485210492	 6.115076182982712	 6.11589128408411	 6.117411022231008	 6.117684799455765	 6.111079282662605	 6.113697923056932	 6.11203884122224	 6.1108873765114975	 6.107475728218725	 6.108844861450137	 6.1091278619713805	 6.110655439399671	 6.113171314567304	 6.114842639463555	 6.1168058003187085	 6.118942406634547	 6.11598024235449	 6.111558169663735	 6.110976189263522	 6.109361809627929	 6.110684318204988	 6.112494017079091	 6.110425899083091	 6.112190779863488	 6.108848674854631	 6.10950924168044	 6.109158843933062	 6.110912621981949	 6.108986719198251	 6.109254718461798	 6.108947407940586	 6.10992788340471	 6.108198074644581	 6.112200712573141	 6.11196146158485	 6.112904704725421	 6.11393648235422	 6.116071997704741	 6.115805766069469	 6.116769596460009	 6.115363333544938	 6.1164010968951565	 6.119131603003619	 6.119769218194246	 6.119795971591498	 6.121423763919803	 6.121103626186386	 6.121206053880702	 6.12030113606029	 6.12040709314562	 6.121548934681774	 6.1217476262026	 6.121103890020349	 6.121237502897377	 6.1230215240778145	 6.122100049962994	 6.1219622030500345	 6.123859686876445	 6.124171130058167	 6.123741666387548	 6.125524858259436	 6.123912471946708	 6.122519088123135	 6.121528229389373	 6.120850010585884	 6.122077327150995	 6.121553732053701	 6.121052184158083	 6.12104724770841	 6.123607624020262	 6.124164706182316	 6.12434074998001	 6.1237102036227	 6.1230455301759115	 6.12286234792521	 6.121851582624948	 6.119377008667885	 6.118553737555313	 6.118010531166173	 6.117983519986161
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09954546868	6.170797710347439	 6.143417935380126	 6.141581102032098	 6.102684299092586	 6.101872326787669	 6.133251314418513	 6.142057378741072	 6.153965372098517	 6.153498469937291	 6.130796075732843	 6.121825757321423	 6.117116707592881	 6.119694651211681	 6.112595847353774	 6.10094194119233	 6.10616979496738	 6.112743531478534	 6.113214255900685	 6.112019887680446	 6.116213048839505	 6.114937059288101	 6.115169853966475	 6.115823186277106	 6.110546496702821	 6.106519606318107	 6.10642125608655	 6.09795621737619	 6.0928695989794805	 6.088551325074806	 6.0868001900179705	 6.084692048945348	 6.086099150921948	 6.086990840151628	 6.087922011993742	 6.0857032326377976	 6.084402650653626	 6.082973908597731	 6.08490263554839	 6.083641512208215	 6.085064295850513	 6.081188810195119	 6.083591619682313	 6.082734093794512	 6.083294829506617	 6.082535409295024	 6.085168362157977	 6.08606113573063	 6.086004020357935	 6.086814605743936	 6.08813730164261	 6.08849533967438	 6.090678880398698	 6.086592136462052	 6.088444889134829	 6.086468515689259	 6.084284745135897	 6.084799406804555	 6.085905820318455	 6.083058779828277	 6.0819439883859605	 6.081829368501167	 6.084096815670169	 6.087057577634982	 6.0858271635171635	 6.087721722510166	 6.090420348956166	 6.0925991201880745	 6.092256956551804	 6.094277954099216	 6.093797443300216	 6.093165876023137	 6.094426677126766	 6.0945514437763135	 6.096997539974194	 6.096850887381932	 6.096276271886051	 6.094002421755249	 6.09354804112812	 6.094265004491905	 6.094489181019863	 6.0939991730229295	 6.094738188344739	 6.096117285033585	 6.09755621594582	 6.097986599687485	 6.0970967805537075	 6.099044200765919	 6.099186698498232	 6.0998311308821425	 6.100823995785062	 6.103464068807047	 6.102404892542307	 6.101803594403776	 6.103799062558525	 6.103741631490853	 6.1034973760831726	 6.104084902825989	 6.105459801584884	 6.105962011241503	 6.104844266400828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.08033382987	6.042665569036009	 6.069053579265613	 6.06832407333629	 6.0932072899442415	 6.072876946320604	 6.0605718743687245	 6.052340109995479	 6.0743676390292185	 6.073036468259607	 6.086432728756263	 6.086400487922007	 6.085808821169704	 6.083856900430832	 6.08153771629603	 6.086770983014871	 6.085829076577438	 6.077564050890585	 6.0750884540849945	 6.077292999907398	 6.083547530974115	 6.080376319500793	 6.0815334205324225	 6.079098825433409	 6.079663239546628	 6.0844972692232515	 6.086109474857597	 6.08519878605871	 6.08553571853525	 6.082136467525902	 6.084391132791287	 6.0804918792095375	 6.080872366505781	 6.07988031180182	 6.0797118090270015	 6.080715485950732	 6.078723078817321	 6.078806877712006	 6.074651229825555	 6.077510664625642	 6.08007288722945	 6.0812012031263585	 6.083741987962956	 6.0834584497498225	 6.083070525295877	 6.080220656002007	 6.083419815968635	 6.082765648035299	 6.085244288795672	 6.083959449129488	 6.0832828085939505	 6.083468137032488	 6.082588289522449	 6.083016400933943	 6.080765641663785	 6.081483193668803	 6.080652958595416	 6.080490244955219	 6.08296690508115	 6.083519134826314	 6.083473019495261	 6.0836785144559915	 6.084649675115991	 6.083527506289799	 6.0843972964726305	 6.082453764290532	 6.084725807302305	 6.085106238327769	 6.085673990721934	 6.086892835333048	 6.084289918996781	 6.083821845981145	 6.083650940765832	 6.083838669631447	 6.083904113087908	 6.08465378943654	 6.082394966370326	 6.08195043113042	 6.082363891471675	 6.080823718519904	 6.080778713161791	 6.081420587363819	 6.081569442135782	 6.081022728775382	 6.079136064775777	 6.078783816117657	 6.077422952253581	 6.078682893497018	 6.0799239769826885	 6.078542798553705	 6.07907934444361	 6.0791705359257335	 6.0791079125818746	 6.079464471042933	 6.078918866496255	 6.077608719532647	 6.077495103946505	 6.077342300081078	 6.076587310074671	 6.07503173984495	 6.0741554934662245
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05989754473	6.092499069348815	 6.062400090057339	 6.086258413968641	 6.1267901723893265	 6.12241052279165	 6.113801959144734	 6.098263309965857	 6.073714877928759	 6.062802015182262	 6.056595604608507	 6.0409515977111585	 6.036527774152809	 6.03452205685869	 6.037578918587395	 6.041190360119872	 6.03800320694837	 6.035635479860028	 6.036699245554198	 6.050055835350071	 6.0532897580296225	 6.052867282722369	 6.056016131187063	 6.0538855698794904	 6.058755154158282	 6.061038327376646	 6.06325862366044	 6.063219640996184	 6.060045633359292	 6.056782278680716	 6.055636242764237	 6.05225330409108	 6.049813474767869	 6.050206598211586	 6.050180309889298	 6.050333128235003	 6.050934524521507	 6.0533568013097785	 6.049054573577689	 6.054629211655125	 6.055528194943419	 6.059813128060672	 6.057988032018134	 6.054173159629728	 6.0572627231663745	 6.059016659675453	 6.059222113690397	 6.061112351616364	 6.06067894801471	 6.061269403897633	 6.060061895080324	 6.061479978020882	 6.063323114223249	 6.06144758029139	 6.062220560315735	 6.061629457182562	 6.060690209602032	 6.064083347438078	 6.064625428660481	 6.0622059895520986	 6.062646491586441	 6.063708013537117	 6.065292268837075	 6.064591756927594	 6.064112821264151	 6.0656714763505555	 6.063254959331761	 6.062653132643842	 6.064403477940781	 6.065449280238325	 6.062768145970296	 6.061056561095718	 6.0609869436689	 6.061014001148714	 6.059722397802094	 6.0596465544515805	 6.058301055239664	 6.059313258098502	 6.059096672651955	 6.057754846604117	 6.05925320633251	 6.058936079726169	 6.056533110600293	 6.056713415348649	 6.057210531149741	 6.055133911353193	 6.056107637947001	 6.0560431474590715	 6.057066320556025	 6.056155240605125	 6.055916336789101	 6.056396325220494	 6.056560172218028	 6.057238576962226	 6.057745568880066	 6.058125991640927	 6.0574575564406175	 6.057718115867984	 6.057705725497453	 6.05683054880546	 6.057373483476851
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.96672480145	5.964028998886163	 5.935172568855637	 5.97189622046442	 5.988901813263666	 5.995081484447989	 5.990510088862794	 5.995791118806794	 6.005989943806142	 5.994926927717581	 6.001892619123287	 6.003656865269774	 5.9938252313426625	 5.998913196979155	 5.998778588065727	 5.9914638189519955	 5.985379503927994	 5.976455064400535	 5.971527546885204	 5.964895993783208	 5.965002050614312	 5.97375001618167	 5.964133608124431	 5.963969601405331	 5.964126443283798	 5.9585109567968075	 5.956742863306285	 5.959924164382741	 5.963423608392048	 5.965474318678568	 5.968796878227259	 5.969829533017394	 5.975287702653026	 5.974336356226602	 5.971140585498692	 5.974855212405722	 5.973381671147827	 5.971685974062291	 5.970959050177664	 5.971130300106077	 5.9713366212982395	 5.974775472631147	 5.972632852540892	 5.969207971243491	 5.965432483116343	 5.962783437836032	 5.956538062457699	 5.9601350249024305	 5.96076672614235	 5.960002402167475	 5.959818295938575	 5.96000754838972	 5.960177161651235	 5.963241162956211	 5.965574710989685	 5.964005319371224	 5.962650201984062	 5.9612860857618335	 5.959745189414072	 5.962648306268569	 5.962909664850582	 5.960613155914484	 5.962131261045909	 5.959814551710765	 5.962630299503166	 5.960524415763725	 5.959360355823446	 5.957315816804622	 5.958256459100205	 5.958005338468159	 5.957659173668128	 5.959700735795397	 5.959817336419519	 5.9568039331965705	 5.95631246356456	 5.9557390761841225	 5.954845880617699	 5.955696239705071	 5.956721878807205	 5.95543629350479	 5.954200800005776	 5.954063720115192	 5.954664776905374	 5.955021053995076	 5.956469345819765	 5.958365538566186	 5.957452173723795	 5.957674672714735	 5.958780507936332	 5.9592988416934425	 5.959595389012012	 5.959395683610929	 5.95963529841667	 5.961092217787491	 5.961656491445879	 5.9624646337013445	 5.962439103042588	 5.963063153082955	 5.963552693853411	 5.962308941927065	 5.962677251931383
