agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.43977102806	6.39576625080572	 6.441149389339562	 6.418107756289743	 6.435378555883159	 6.437066228725969	 6.443358600898277	 6.455466343816501	 6.453015225606279	 6.455418504766445	 6.455832511702224	 6.4404964022664775	 6.42636218477985	 6.424879110522681	 6.422704871653461	 6.425115372227996	 6.4342976631837505	 6.441782884156746	 6.449209053316674	 6.451303091016659	 6.453389852815416	 6.458802682447441	 6.460488342716762	 6.452277823753553	 6.451534958459474	 6.453394854258981	 6.455406166519439	 6.454486785994311	 6.452718019146547	 6.450036791588686	 6.445934404629881	 6.442961709311752	 6.445472851972705	 6.449963878085526	 6.449511270058584	 6.4470236787078985	 6.446878578566028	 6.447102785062483	 6.447541894766323	 6.4479485907657015	 6.449440988734822	 6.444221778009122	 6.446193752256175	 6.443406271644409	 6.440746519075251	 6.441477567720327	 6.441967358485615	 6.441474416985102	 6.441329727001623	 6.438669886337743	 6.440526534809005	 6.440460420035332	 6.439300337179043	 6.43838655257721	 6.436591421364221	 6.438112600688356	 6.439615853346353	 6.439167368192925	 6.439517676349791	 6.439162153575818	 6.439927283800552	 6.439372282283386	 6.439721017299622	 6.441197589655703	 6.438642354623127	 6.437733663538364	 6.438881107979343	 6.438855744971347	 6.438188986839219	 6.436930100468587	 6.437233631863916	 6.43880989650773	 6.4374830808880885	 6.437609360985702	 6.437857888240276	 6.436530614768577	 6.436003727812434	 6.434346169165888	 6.434560486878066	 6.435349915639518	 6.435784165336144	 6.435619857270266	 6.435172698972258	 6.433785387163017	 6.434486657634725	 6.433786433230722	 6.432874636139865	 6.43308732957754	 6.433970134695311	 6.434149320819823	 6.4335787171613035	 6.433406446681819	 6.43168609649457	 6.4322807748558155	 6.430908674452316	 6.429833813016514	 6.429245740255571	 6.428855980632454	 6.429241939953693	 6.429628690719159	 6.431129302014805
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18707418818	6.2336066874769385	 6.214872323300126	 6.174445297660862	 6.170552109954759	 6.166507969594849	 6.1537323153244925	 6.166222597199605	 6.181689890983958	 6.1869783126318865	 6.1964989278690785	 6.184655159208767	 6.178824658819573	 6.1758920258215575	 6.178594878380143	 6.185399667653041	 6.194007839736971	 6.189055993607242	 6.184990196455441	 6.189201001960876	 6.1846980011104336	 6.179938283112973	 6.18677841648939	 6.190389716626775	 6.188867708537006	 6.183792330976629	 6.187080487360105	 6.187231980379266	 6.187486439606861	 6.1863946445578035	 6.1831807827733885	 6.182282171790682	 6.191032347786165	 6.195291700531147	 6.192410580437651	 6.19183522997094	 6.188481681654072	 6.192780400512599	 6.194364056260679	 6.193179695309568	 6.192462809050951	 6.190352977793543	 6.192202944133915	 6.192603380378907	 6.188445114684765	 6.188143437482436	 6.188987019849929	 6.185635930710935	 6.188203280260947	 6.190515733600984	 6.187106990679819	 6.186289481932167	 6.187433543655977	 6.185860950585313	 6.185029884744314	 6.185470072825252	 6.186484832772268	 6.1878142138469645	 6.186103315204151	 6.190404240294679	 6.186603204376774	 6.185366558833915	 6.185694182762089	 6.186441313652181	 6.187181342227386	 6.18723610871985	 6.19077257006798	 6.191253695082492	 6.192915454053952	 6.192670678856675	 6.189741007555558	 6.188710502010641	 6.18900626149114	 6.190823516967535	 6.190109667368566	 6.190238902646302	 6.191185960120022	 6.190507801655489	 6.190586391455754	 6.190058404470755	 6.18847049968123	 6.187451411264078	 6.186560927296027	 6.185459798299631	 6.183859746966584	 6.182029450182946	 6.180551121088551	 6.18044445080672	 6.181428477054974	 6.183591817342235	 6.184371634381497	 6.187057266625294	 6.18635751546079	 6.185371318325101	 6.184762304575461	 6.187229848030044	 6.185892626670886	 6.184173017365158	 6.185540094793424	 6.185525679183057	 6.185411624036963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.12685223088	6.241021006398688	 6.088291628583086	 6.081695503653854	 6.087081833079461	 6.097339644875627	 6.084765787841859	 6.072938459010893	 6.096451511632879	 6.121839791235734	 6.119828871521511	 6.116584243577463	 6.113739033744053	 6.117082168609255	 6.11711956363946	 6.110478026036272	 6.110618681505473	 6.117951383279694	 6.1153505212821075	 6.1184013961468855	 6.119711661422227	 6.126677217477239	 6.125552307755588	 6.123458232996711	 6.123145651515695	 6.129695739494079	 6.128893168818673	 6.1349842409628454	 6.133112792710746	 6.131409849879741	 6.12781388525553	 6.132906200112009	 6.131872689662075	 6.133866321090576	 6.135529921420769	 6.137673392165292	 6.138258299706955	 6.136528113143547	 6.136766528709776	 6.134751514367379	 6.131267657007208	 6.131187408120808	 6.13059603285667	 6.128149533007546	 6.127284923686262	 6.126167018462027	 6.127541160545517	 6.127494292158943	 6.129078952853949	 6.128894393041202	 6.126629125541076	 6.12436108265756	 6.125491010779517	 6.1261356415050745	 6.124370619866588	 6.125585212540852	 6.124429280543466	 6.123459694879517	 6.123080601413686	 6.123399527648381	 6.124516431446342	 6.125409641321261	 6.125446914814424	 6.127295906393625	 6.125138570394048	 6.126081050287838	 6.1281264527164465	 6.129571396300773	 6.130579265742497	 6.131932270615959	 6.1315278740323444	 6.129331338648541	 6.128159593736809	 6.125174064673012	 6.125959876546592	 6.128775188960275	 6.129995802546342	 6.1308402958056165	 6.130530839138605	 6.132613251094984	 6.13281400694356	 6.133481065701539	 6.133985084917869	 6.134899950858656	 6.135945368512435	 6.136432568780147	 6.1358284345163385	 6.133387550992197	 6.133640408440177	 6.133788831852877	 6.1350364822999115	 6.136396196164098	 6.135618963607124	 6.13506331231298	 6.136260157548212	 6.135270542628658	 6.1354681996671365	 6.135506517421889	 6.135290455936463	 6.134695487603205	 6.133617522310507
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12361539536	6.187749638315671	 6.199498421815339	 6.193278507471528	 6.232407915907968	 6.235120744106112	 6.1476030891663	 6.1427481671812725	 6.151212758539407	 6.152343536113513	 6.149471396834273	 6.139622987828226	 6.139503490873147	 6.134491904767894	 6.139459449283877	 6.130979134565257	 6.125036839911945	 6.123388011017602	 6.12152631630934	 6.11800153982753	 6.108417080142317	 6.112341971795965	 6.112126936790395	 6.118242467935699	 6.122980901359314	 6.120716166194666	 6.122462413403855	 6.1203384240392325	 6.118078406295187	 6.119057121909601	 6.116347757388345	 6.114890007089768	 6.117012998451034	 6.117547531951367	 6.115356013817418	 6.115254665063581	 6.112909780630795	 6.1107128603487775	 6.111581610250544	 6.113429609819164	 6.113758201318455	 6.111879085870585	 6.110536937903051	 6.1094480746838205	 6.112460847533597	 6.1146570990854725	 6.114589206788361	 6.114106763551016	 6.116141839878982	 6.116176873401522	 6.117270137385048	 6.116058899456072	 6.1176536390906655	 6.115404844034115	 6.113681922966528	 6.115117235049977	 6.114559707821299	 6.112783632948699	 6.1135767508324665	 6.112564976121571	 6.111076928719732	 6.110595945828916	 6.112313392466135	 6.112505796818053	 6.113129080966307	 6.113764633240255	 6.113625899145604	 6.116125999810364	 6.11410941369242	 6.114311701602419	 6.115356950760604	 6.117442004883841	 6.117458390283086	 6.1159173265979385	 6.116429565801552	 6.117707189439248	 6.117696833680147	 6.11988900293166	 6.118710052005029	 6.1187496267023915	 6.117867967897692	 6.1179391102589165	 6.1168765991799114	 6.11800014692171	 6.116993244704864	 6.118207130639784	 6.117723036092813	 6.11814615196609	 6.118815286805954	 6.118727133565905	 6.119414649724842	 6.118128743972169	 6.11827543158971	 6.119790140646432	 6.120475069165462	 6.119672242860334	 6.1193290143015835	 6.119662533261446	 6.118813345459148	 6.118437532417067	 6.11765403848797
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.06829588874	5.947520118334925	 6.060376885746285	 6.094988698059173	 6.055487932342386	 6.051436165250169	 6.083841243747243	 6.067222055385017	 6.0625702330767774	 6.068278848352916	 6.077752109177921	 6.068402271158359	 6.082997936413305	 6.07714299932025	 6.075400485234204	 6.07462409329895	 6.068991274055864	 6.0696095930820375	 6.067635922401492	 6.072083710364272	 6.069716891157806	 6.063260934724204	 6.059992653475569	 6.057987093236811	 6.059989850662868	 6.056371410510807	 6.062497372056708	 6.0630672241824755	 6.064300484534545	 6.069447606828902	 6.06617606080161	 6.07045752278764	 6.070291888846932	 6.067627204225504	 6.067045830450239	 6.0637480856747645	 6.069204273641796	 6.067466206368457	 6.063237391212023	 6.065286457417288	 6.0701242417981405	 6.072253243382497	 6.071306824196234	 6.07098229891887	 6.070734552144586	 6.071065253570691	 6.068674889925955	 6.068863121667895	 6.0715448092525595	 6.072469037379403	 6.071869345485852	 6.07273827592952	 6.071181685147742	 6.071668298935107	 6.07238598518443	 6.074686580721617	 6.076099783981976	 6.077313477575559	 6.075735953241753	 6.07385745485994	 6.072245972825371	 6.070263472090395	 6.067715033500241	 6.065809885801348	 6.065633777898582	 6.063657758937794	 6.063586350540592	 6.064016620307224	 6.06512405096077	 6.065506784062577	 6.065273510461826	 6.0681240097160085	 6.067655266153498	 6.065668108278362	 6.065101211940367	 6.0652668110683505	 6.06676630177737	 6.068903846925812	 6.068515194175074	 6.069344828384441	 6.0692952242464635	 6.070548330452523	 6.0688931271133075	 6.069423571390309	 6.070733881097474	 6.070952092758039	 6.0711139569112005	 6.070129804854044	 6.071259000041223	 6.074218202080015	 6.073868807917697	 6.071814171224697	 6.072211413436324	 6.071611319092676	 6.072180939024341	 6.072379702474797	 6.074447500737275	 6.076600709663973	 6.077777902067517	 6.07855492893133	 6.078305361566649
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95209109948	6.076761836858942	 5.963968342046621	 5.945940554956642	 5.969657522301339	 5.92979431781588	 5.937882318983013	 5.948986464046082	 5.94847166419211	 5.94269105090627	 5.932098095947013	 5.946596554490332	 5.95724527142798	 5.948517741604949	 5.946049314398469	 5.950802538834085	 5.954133578446058	 5.950111091051304	 5.947540876966552	 5.95027536604905	 5.951686726913936	 5.954017748498856	 5.955910978964928	 5.952865403171532	 5.958554789075825	 5.955385731254475	 5.952486259649831	 5.949863228548233	 5.95229906646026	 5.9516803753724155	 5.952213545163765	 5.953815253010337	 5.952658280763498	 5.9495817432043925	 5.9519149786405405	 5.949446570049674	 5.947596516394415	 5.952034085484121	 5.953527119520844	 5.954638204005666	 5.953467739232301	 5.954285299350122	 5.9510494239606855	 5.949820869683443	 5.953598476503056	 5.953541402147013	 5.949832594299481	 5.947482067416868	 5.945457317829039	 5.946978551556907	 5.947814945515696	 5.948014098363057	 5.946818807172386	 5.945913713738992	 5.950308745930328	 5.951568268190893	 5.949939358997342	 5.947985496980531	 5.948031397562322	 5.948933777984586	 5.946194399226442	 5.947702123904581	 5.9483740238189045	 5.949944157849818	 5.950470310378924	 5.951281961425278	 5.952418920657707	 5.950052351821104	 5.949450818990174	 5.949398918497403	 5.949602562573205	 5.950525109727462	 5.951147945363071	 5.950262163595467	 5.9501274448080625	 5.9518168715780835	 5.953701820633403	 5.953472110922028	 5.953042051140907	 5.952208538981513	 5.95393671909131	 5.954300763203048	 5.954019470176108	 5.952746461489035	 5.952380926589472	 5.952944004437529	 5.953943713837754	 5.953275296109884	 5.952409898969696	 5.9539882606520536	 5.953624627965684	 5.952311163647445	 5.952935715763689	 5.9527409355584595	 5.9531968190371645	 5.952321774089299	 5.952118770541987	 5.952014330272094	 5.950831085497607	 5.950983433496113	 5.950347713863479
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.9127323943	5.984029326860769	 5.883201403027533	 5.871944135909648	 5.881130564422105	 5.867396135733014	 5.859088305932103	 5.845590422527311	 5.845576943567349	 5.867889863900414	 5.875695059309017	 5.880235537107232	 5.874524585619402	 5.881942792994791	 5.880731318157914	 5.887949879706324	 5.89647227640556	 5.896548577147492	 5.9116807970804	 5.913660350071461	 5.911724166573542	 5.908428217809325	 5.9013903630808064	 5.902274667747612	 5.905806991416229	 5.906429900184018	 5.906857547121923	 5.893799791338266	 5.892055232203792	 5.898500429821495	 5.895340640681939	 5.900445259268591	 5.895133237585392	 5.900000138339716	 5.899992843045867	 5.899770748935297	 5.898111825489097	 5.904540171936498	 5.9044264213024	 5.908258452916141	 5.914236473171259	 5.914209610993906	 5.915990022670225	 5.919420310213349	 5.919156470321772	 5.916278895850861	 5.919327514038984	 5.920028842895324	 5.920948821010964	 5.925139507843822	 5.930916643548335	 5.927350475432533	 5.927726462933073	 5.924178960656528	 5.9223034729516595	 5.921997119872068	 5.9236010784812505	 5.92079580044154	 5.9224390894689005	 5.92332620488061	 5.923711546977763	 5.921928963777012	 5.920261800616444	 5.920912964516007	 5.919767100488825	 5.919766710727291	 5.919818729225432	 5.921626487905373	 5.924106697792918	 5.925599870282757	 5.926676623295117	 5.92485451938057	 5.927256904253659	 5.928212559118301	 5.927822815119028	 5.929557278839509	 5.929000062703781	 5.926314748951765	 5.92648763628945	 5.928527744717064	 5.930221916043336	 5.928352263932106	 5.930223741025187	 5.929228129192481	 5.932306542081857	 5.93156392597046	 5.931205958043123	 5.930363711177597	 5.928001925412008	 5.927694780319512	 5.929038426708455	 5.927571778757353	 5.927647024631059	 5.928410810754656	 5.928393199197451	 5.928036665727576	 5.9286371012320975	 5.928977765437166	 5.92953430179755	 5.929956623794025	 5.927713973384605
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.88871702802	6.003075111372381	 5.950272060862906	 5.890327754429975	 5.856790084666945	 5.848459580369392	 5.901473546888169	 5.910977586242397	 5.9051582520970705	 5.907742955151312	 5.905707175829752	 5.895090076439521	 5.893903179537644	 5.889346913408229	 5.891005911210513	 5.896416763670318	 5.885598050406603	 5.886888630030875	 5.887594397073596	 5.88195301545272	 5.869470874316058	 5.868438209600108	 5.86582843593259	 5.873760164021661	 5.874880845398165	 5.875414907367263	 5.883506143794558	 5.883755486391972	 5.881569080147709	 5.884415862191673	 5.882613345886966	 5.882499464462451	 5.881684220941273	 5.881798835593858	 5.880374349383657	 5.881065853331792	 5.8811370027933325	 5.87968474921568	 5.879980828454202	 5.883595235559158	 5.883842265594287	 5.881378772770884	 5.8838392752460305	 5.887806373398842	 5.887599727530672	 5.886276793381442	 5.885035874115018	 5.884520447141567	 5.884208954637036	 5.885411895090564	 5.8840944643344075	 5.886753057951074	 5.882308627771578	 5.885191448182043	 5.882660290171445	 5.880363556816424	 5.880283800737876	 5.877921210488538	 5.87775232632853	 5.87776300356083	 5.879931365210001	 5.877898641179119	 5.880840473083599	 5.882853227358573	 5.882499138648302	 5.883855335004465	 5.8832154176514	 5.884475702112948	 5.883614904163082	 5.883720463027641	 5.885166143506444	 5.887321238247564	 5.8862638505642035	 5.888748820116987	 5.8915156663157155	 5.891577216648895	 5.891732224081766	 5.893339361601866	 5.890425491330875	 5.891985624018084	 5.8912094591396675	 5.892420484760056	 5.894984246720338	 5.8948900419871935	 5.893980220755175	 5.895241316437633	 5.89485388567567	 5.8970940965258025	 5.895123412621435	 5.894099849947243	 5.895680901387041	 5.896119569779014	 5.897538127968965	 5.897471041993169	 5.898386516823717	 5.898621855305825	 5.8983091025726875	 5.900190266863905	 5.899816643604067	 5.897714585284265	 5.898709767096783
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88352779944	6.064568708861443	 5.824218279916002	 5.812062796030864	 5.835754785470008	 5.863176781641574	 5.8586948022446075	 5.838316052230395	 5.83201925406048	 5.84834108818936	 5.857844362650992	 5.854514502753551	 5.863856095214972	 5.850840448269782	 5.8491514047466895	 5.853157404996	 5.860953530623851	 5.857904769080665	 5.867340151573543	 5.8605308310942625	 5.862769092836368	 5.860045245271932	 5.863501726765665	 5.867772402510946	 5.8730682736924	 5.876893452056682	 5.880105974555788	 5.879423170487023	 5.880715798177977	 5.882585571259467	 5.887045493882125	 5.883192354821764	 5.883509574793479	 5.881502541601197	 5.885229843381851	 5.889252280475556	 5.891826278626858	 5.891868258358843	 5.889788234942112	 5.887792259114221	 5.8872657982101515	 5.885980713670385	 5.888702159187194	 5.89063852533313	 5.888504681304799	 5.890311367851618	 5.89109102948442	 5.892573978832509	 5.892939288434764	 5.893599988036953	 5.892390632454856	 5.889136666901429	 5.891708125066355	 5.891718451663667	 5.888362205649407	 5.885424372721187	 5.885011176288765	 5.8860496682631185	 5.887645487575133	 5.8874931054205195	 5.888775253421782	 5.888932759637071	 5.888650761310426	 5.887866953253576	 5.888361058008245	 5.890268076399425	 5.888302224558309	 5.889177780894007	 5.891659026534438	 5.892303831317998	 5.891812730346015	 5.890986617694537	 5.890094543718912	 5.890425595047126	 5.89202505948645	 5.891175090197529	 5.892559651566518	 5.89480476891469	 5.8953200313272065	 5.894690494873804	 5.893259519101277	 5.895104446116609	 5.893372011228461	 5.893043324981665	 5.894052396640093	 5.893483396910194	 5.894104464593454	 5.893291774720775	 5.894087612588968	 5.895001914116812	 5.894005514039675	 5.894526446018655	 5.895183470331537	 5.895133087198605	 5.896112422993584	 5.895856394654866	 5.896178657716961	 5.897144695776355	 5.8984701056757896	 5.897911118225432	 5.897583561844232
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.87890306118	5.927045457634317	 5.934626561342699	 5.909494929497504	 5.892963052655133	 5.8736721351354815	 5.904313305198362	 5.9037727924557695	 5.888857154210953	 5.880812865582283	 5.883965790447323	 5.88837365447365	 5.891087909879538	 5.881350194299301	 5.883200361554001	 5.882110895851399	 5.8746753574934285	 5.878325336920262	 5.879551581786448	 5.874639523792881	 5.869800931044169	 5.871044251178039	 5.865062615269169	 5.8669605382163095	 5.868222942044978	 5.870189644987544	 5.874390046176467	 5.870312132974062	 5.867859792229743	 5.873616792867627	 5.873833053582682	 5.87373296034854	 5.871793708837005	 5.872602746907856	 5.869734912646847	 5.869551909706383	 5.870146806677507	 5.8732549231074005	 5.8739730067434905	 5.874791679225246	 5.875890527368658	 5.876587281609537	 5.873139960856087	 5.874411113260209	 5.8734701548669355	 5.872534968317154	 5.878389128605482	 5.877363264149154	 5.880284907155765	 5.87626345746186	 5.877324662744485	 5.878561888340545	 5.881594930538197	 5.8802245475387895	 5.8778266828049714	 5.876425666932398	 5.876246657288608	 5.877650431145502	 5.874499643298954	 5.87640057336797	 5.8747438400462215	 5.873074119634153	 5.871828751539116	 5.870794220881401	 5.873191093345254	 5.872840611162141	 5.873295510130125	 5.873425909791553	 5.873565799625421	 5.874967149206866	 5.8760297121229845	 5.876305810876684	 5.878444565309957	 5.87988711670825	 5.879249967088879	 5.8794873490783095	 5.880456554493084	 5.881462078842952	 5.883075568283701	 5.882256882078395	 5.88199814206763	 5.880828123309104	 5.879158670562543	 5.877061167327067	 5.876125024140806	 5.8769486516988	 5.877971995251311	 5.877042558989175	 5.87821892697362	 5.878595009722811	 5.879860716010649	 5.880015771044555	 5.879956815529039	 5.879343034082416	 5.880591535766361	 5.882371508055516	 5.882156349018205	 5.881606028936978	 5.880404754255055	 5.881794942298203	 5.881069080348439
