seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.50427045749	6.50273727007659	 6.529252784733476	 6.540949750363103	 6.528438471581283	 6.53457004137428	 6.495126578633638	 6.5104130693854225	 6.491994682160371	 6.50136243278549	 6.506464783257809	 6.505056809854985	 6.5014311269589875	 6.51271680796353	 6.520624658229339	 6.517660933403035	 6.518265560670189	 6.518113282185314	 6.523548833359908	 6.525122644930874	 6.519132374739568	 6.51923115406074	 6.516814703764912	 6.519446884700403	 6.517051521442986	 6.514262135380619	 6.512418431982594	 6.508665906797515	 6.506575906895323	 6.506465088103449	 6.50621580453631	 6.506455075188033	 6.503916943931736	 6.506774524493926	 6.505202267941498	 6.508218732074976	 6.502168519373218	 6.507241437885227	 6.506220234124846	 6.503744784453697	 6.503312522021839	 6.504751443255704	 6.500628780918257	 6.500061995237351	 6.499308823124153	 6.5016150803340205	 6.501339492344235	 6.500075239598409	 6.499133852594397	 6.496424179502138	 6.496433562602235	 6.498700718002499	 6.498736793990814	 6.500651629480721	 6.499284764919449	 6.500823013705567	 6.502636837522205	 6.502139074709594	 6.500904814190041	 6.500759685970329	 6.501027077448946	 6.501360638714965	 6.500352041933402	 6.498847842978026	 6.497711288580687	 6.498682905833467	 6.499171506327423	 6.498306143228375	 6.500756502920171	 6.499335971619177	 6.500784236507679	 6.500766813160798	 6.499593047933836	 6.50018762862457	 6.499542545679705	 6.500612225248337	 6.499135488196021	 6.497565496902337	 6.497599523365456	 6.498282002319306	 6.500319938790521	 6.5010210444285095	 6.501701785695814	 6.499823869856214	 6.499374663503501	 6.500769600497559	 6.501271378804137	 6.498787551025399	 6.497669292249737	 6.497114312455663	 6.497713421453787	 6.496593336963517	 6.49549732802436	 6.493734873165669	 6.49471948284026	 6.495326166332365	 6.4958487532983495	 6.495325007057143	 6.494782743623885	 6.49605198036273	 6.496183032840537
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.42091964414	6.352123801970239	 6.390909404566471	 6.429447949349802	 6.431999697566635	 6.416567993613633	 6.413824023859771	 6.405168397777238	 6.410626356097287	 6.413086395122728	 6.396463569246852	 6.401073068350872	 6.4116227382205855	 6.412727193706597	 6.412944158858468	 6.416597007750372	 6.419190206270099	 6.415541239890606	 6.4158859176776195	 6.416082684282165	 6.420748294105834	 6.423796556462126	 6.423290693219505	 6.421916784755735	 6.4145642221108945	 6.419154504116082	 6.4221483106167865	 6.422609089650228	 6.422769199155106	 6.420726598208652	 6.422052050849471	 6.42080618295343	 6.4196920893946965	 6.417774713736078	 6.421075820958386	 6.422615279702067	 6.428170126946215	 6.426978412323304	 6.4227312092937305	 6.4242643222077165	 6.42464615546895	 6.423356543196858	 6.42291351970099	 6.423969414219126	 6.425223086277085	 6.426963370496102	 6.424665608487056	 6.423346086920854	 6.4208769536347905	 6.420485061399521	 6.422372661648502	 6.422022125111656	 6.421199496423393	 6.420756462017198	 6.422931803698734	 6.422881181868686	 6.423926510882378	 6.424701776054394	 6.426196687989315	 6.424921104234043	 6.4231706127114085	 6.42287528254466	 6.422704395109546	 6.422863879073046	 6.422442872446704	 6.421595657254078	 6.4206807834566195	 6.423713040910133	 6.424920610778743	 6.4248058469772475	 6.4247336940798085	 6.423618474137274	 6.4261676937799885	 6.42550083251975	 6.4261970457075055	 6.425753446796287	 6.4244539048432925	 6.424930681284379	 6.425065437009101	 6.426024783227403	 6.4274553881801815	 6.426727071040551	 6.426403770727613	 6.425973027442214	 6.425062726813955	 6.424251961766814	 6.425125790637911	 6.424993676857739	 6.423887852420777	 6.423534092948031	 6.42429220267125	 6.4240740878353355	 6.424457309501265	 6.423427995858719	 6.424960666470646	 6.4235322046289305	 6.423851301295368	 6.424224154295955	 6.4246049301191945	 6.4252298525277745	 6.4255535009452815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.15996818858	6.317825851887621	 6.125120987745543	 6.125809112239136	 6.1736506947557315	 6.1776492392864535	 6.161286010231934	 6.178630086070521	 6.173431571467047	 6.169449426613596	 6.16047446940289	 6.1672579422851594	 6.183178388185628	 6.1799202550450385	 6.178172687410208	 6.183825922669532	 6.196391505987948	 6.187720619800047	 6.19967212702546	 6.189229263310889	 6.184557301714015	 6.188436151261473	 6.185225867470784	 6.182860655854236	 6.1845580015586865	 6.184458070576423	 6.179414876319298	 6.176978163409774	 6.1780963927603505	 6.17639630444773	 6.179243926815427	 6.176197304943901	 6.174828641362258	 6.173055296426177	 6.166632450781062	 6.161782612791792	 6.159846437092895	 6.154214973319525	 6.156086461584126	 6.1554141244311085	 6.15301685827543	 6.152476936406101	 6.150690812302422	 6.151715580916876	 6.151720388941846	 6.152910899800084	 6.151969013762364	 6.15063133815173	 6.151075745697127	 6.152810396196085	 6.153397376071562	 6.149761133777924	 6.149807529001915	 6.150064962313596	 6.151515924556379	 6.152265323425303	 6.150938387216306	 6.150230369792945	 6.1510340469142495	 6.1524535862682805	 6.150066017491929	 6.149094949569585	 6.147010097599566	 6.145476509102512	 6.145594062154846	 6.147789602749605	 6.147544879683946	 6.1470497821596535	 6.148726188837647	 6.149724137926436	 6.1508234776331046	 6.151159497116023	 6.149690969980467	 6.149533085717932	 6.150226681615569	 6.150506291069781	 6.149647784920793	 6.149334707028577	 6.150054088381311	 6.152082462254531	 6.151373182075338	 6.150581383530031	 6.150435726987634	 6.150984893334735	 6.15247462386836	 6.14917857810966	 6.147501612933465	 6.146844777788099	 6.147124918848065	 6.146737480144856	 6.145471397442129	 6.145017992683102	 6.144231484146018	 6.145006226629957	 6.1448068967433755	 6.145908312659224	 6.144916863980966	 6.144723782726816	 6.142677915915331	 6.140875989017627	 6.141342759748186
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.10340645567	6.1101963631264935	 6.054931158956925	 6.116015104687706	 6.101682602453625	 6.078095960573917	 6.089233010468475	 6.082200409475899	 6.078407480836263	 6.0896950150782185	 6.094476054579196	 6.100098681717281	 6.097408005411208	 6.094516018148489	 6.092748517503088	 6.094655212690951	 6.084875460901536	 6.090666028668514	 6.097733347918703	 6.102261852006495	 6.105283117443343	 6.112966097509185	 6.108264414097659	 6.107515895190005	 6.112706168768275	 6.110142120282099	 6.11076370839636	 6.110326632365233	 6.112121160635014	 6.117010351209484	 6.119978460399559	 6.115781253655636	 6.116673535095991	 6.1119081907538115	 6.112471520628765	 6.113999886092631	 6.113353061466305	 6.117300285647406	 6.118299265617581	 6.115261916444594	 6.113228720190826	 6.114032523003501	 6.114758723345676	 6.116152646693635	 6.116114699141346	 6.115153199820227	 6.11478739974723	 6.113435496121053	 6.113084882461399	 6.1117718736191735	 6.109436385636988	 6.107942543991342	 6.105292009807892	 6.103724480487795	 6.105897219460478	 6.105354924304024	 6.106215205198157	 6.107553501287253	 6.1084607980099275	 6.107467573188096	 6.1062877066805665	 6.104942137833319	 6.102426791744876	 6.099832245785523	 6.09886436891692	 6.0996877059341825	 6.097991764711352	 6.096040761981495	 6.0968976728280495	 6.0981006228219155	 6.097506243821982	 6.099971853693447	 6.100385694913106	 6.10096222864555	 6.100090621274171	 6.099314523572816	 6.099276852136141	 6.099308704442333	 6.100300199237624	 6.100940097135432	 6.099710496678106	 6.100274739314019	 6.099714338901356	 6.09990180177282	 6.100443116958686	 6.100299967207863	 6.1009084365860895	 6.102056848105106	 6.1023743558198715	 6.1015746351180935	 6.101226089745006	 6.100838546556416	 6.100298314753591	 6.1002182709267165	 6.100564266594435	 6.100273220225251	 6.099969240084376	 6.100616927149925	 6.100736205370822	 6.103870766808756	 6.103758051871502
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.1003152122	6.168738809662077	 6.130060400111304	 6.135573895286103	 6.139918579092795	 6.137126636679608	 6.148642836848795	 6.1650051763497205	 6.1594923918796916	 6.145633316016411	 6.1295099521297525	 6.140937585915796	 6.13702622717649	 6.134614023256527	 6.123259351707565	 6.128031318561663	 6.132923893970143	 6.123453765551478	 6.114807041029049	 6.105614043423559	 6.104569599392611	 6.099239585364015	 6.096771430899505	 6.100762143249112	 6.10571167712014	 6.102220789535141	 6.104322501313595	 6.103964674528949	 6.098086624050425	 6.10158781510385	 6.099735251623412	 6.098308938881657	 6.09595020796992	 6.097633522548668	 6.10126085503563	 6.100074325306795	 6.100087198343795	 6.101555226618601	 6.1016633463904535	 6.099857202801261	 6.096987424839271	 6.096191032497948	 6.094972574211436	 6.097659779210729	 6.0945547529215816	 6.09352307670754	 6.094286451507727	 6.095473614216162	 6.094787467478996	 6.096551793876987	 6.094827927899348	 6.094365961017379	 6.097713128266792	 6.095469826891387	 6.096163252119719	 6.0990029046469685	 6.095511299810348	 6.09456636214958	 6.09529807929032	 6.094802161419509	 6.09239403654969	 6.091131043463189	 6.0908375399332275	 6.092444675344684	 6.094284559999749	 6.093144436161444	 6.093318306243853	 6.090928280488947	 6.089785176088677	 6.090643170177183	 6.089900192278988	 6.0909053077939275	 6.090625917699236	 6.089009715423836	 6.08574160685471	 6.083986557118024	 6.081334475084558	 6.0817750424640575	 6.082770254219174	 6.083802111230624	 6.08480877222304	 6.083854393556156	 6.084245190948079	 6.083508271516013	 6.083696556254149	 6.083895641101486	 6.082784082458481	 6.080804976217477	 6.081650193165013	 6.081586254256602	 6.081225112005936	 6.08146215433797	 6.080068514465027	 6.0809921955146375	 6.08119181002862	 6.080570824643815	 6.0809868971422745	 6.081959236030906	 6.081688835078208	 6.082309339863082	 6.083028532788229
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.0677855974	6.2130255654154105	 6.006685286094301	 6.078421762136598	 6.026454536983784	 6.011760052653826	 6.0283743342823675	 6.040734465600731	 6.0223792719117055	 6.003383617016566	 6.016170952311665	 6.0225057259350745	 6.025679308779094	 6.031591192075716	 6.048846248300042	 6.050084145434318	 6.05627692710079	 6.060258411210804	 6.0589514667637525	 6.0662724361085	 6.067899916291454	 6.069855767324167	 6.071307269100389	 6.076481072713511	 6.0744425019656605	 6.077541169648577	 6.0797390448148185	 6.073735828619451	 6.071132647101875	 6.069817901283838	 6.068423525857453	 6.072660881909158	 6.0719188967504465	 6.072610972271004	 6.0755035594721365	 6.077095904738342	 6.075998208647356	 6.075738057205022	 6.074320439473549	 6.0734645591991745	 6.0747747881254845	 6.0730447818772095	 6.069125786664473	 6.066425309739047	 6.069652867418614	 6.07353899949398	 6.0721486237623505	 6.071976541677901	 6.070335558372874	 6.0731574030766335	 6.0736689107324775	 6.075804697586241	 6.072764905469967	 6.0719292737056385	 6.072755717199867	 6.073670865693989	 6.07598318350757	 6.07537981042955	 6.077185891039586	 6.074101791883074	 6.0740295585699995	 6.07286889389708	 6.074467401990396	 6.072370921931391	 6.072642241685708	 6.07147473362767	 6.073155831901985	 6.072723276079307	 6.071755958320168	 6.070475799081917	 6.0727581893794	 6.072812669612005	 6.07331890130065	 6.071988113281689	 6.071389078077987	 6.071295445886078	 6.070160550673257	 6.068657844071857	 6.0681854376606825	 6.067259944306731	 6.067928502649406	 6.069508223356094	 6.070930055355638	 6.072862220050607	 6.07217382339459	 6.072071324536079	 6.072314871817656	 6.072286083841595	 6.071885166112745	 6.0732195795856905	 6.07391627501697	 6.07504438273052	 6.07517969981249	 6.07431752600584	 6.0755632444989764	 6.074733656753268	 6.075811517039918	 6.0769309386967345	 6.0777190281128055	 6.077350118147469	 6.078053173373947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.05226019043	6.152988216346604	 6.085016293836585	 6.005804308044064	 6.075891698657313	 6.086087328917895	 6.051155769476155	 6.0383083082911995	 6.062052716472943	 6.040798234738842	 6.043775916717916	 6.049709017306035	 6.065739224696036	 6.069212785185582	 6.060639681810409	 6.060490168502132	 6.0508796011252475	 6.041340126627277	 6.045204153509002	 6.047082778028559	 6.049116975404364	 6.044530816007746	 6.041338041179402	 6.042938283447805	 6.040885766010657	 6.0438527448727655	 6.045781276152074	 6.043080941539641	 6.05305601863138	 6.049845551936743	 6.043833393631907	 6.037311465576024	 6.035637915559277	 6.035312927226245	 6.032673948505726	 6.033400781279243	 6.037679632955108	 6.040728341981596	 6.039102568214291	 6.044134492481214	 6.043420868630144	 6.046864114386813	 6.048097798005749	 6.050151209678027	 6.050877655327419	 6.050095882835106	 6.049844463011226	 6.0484002589905685	 6.051871435154939	 6.054503501053449	 6.0550349547701146	 6.05522938340944	 6.053723376230906	 6.052628438736573	 6.053178064754949	 6.054744909326657	 6.057757732325295	 6.055602430739815	 6.0569533155528665	 6.057531315643145	 6.055904506157403	 6.054366555886451	 6.052131471859482	 6.051141795397305	 6.049001372772599	 6.046878451191846	 6.046432314228082	 6.0453008609226275	 6.048021591875571	 6.051251155012582	 6.0524078581095155	 6.052166187420704	 6.053122322532047	 6.053466265572409	 6.05317646785674	 6.053454577319971	 6.050661921545402	 6.051272462292427	 6.052229809355375	 6.0536706253221215	 6.055718223306004	 6.055434224000802	 6.054805655435714	 6.054662612977492	 6.054688591961572	 6.055049511484199	 6.056222423979223	 6.056207280631054	 6.056735112753763	 6.056213283153326	 6.055603728985282	 6.055790310660133	 6.05739817537082	 6.059380245623767	 6.058149897696863	 6.059396842865052	 6.0574126534478525	 6.058767082192095	 6.057387973718269	 6.056433337877038	 6.055573982731958
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97840930526	5.97282438388411	 6.0275267731932285	 5.990667119579939	 6.041948166116184	 6.000120519551637	 5.982903272927173	 5.978953273307325	 5.987125685676726	 5.991041249300835	 5.990620935667773	 5.981602412364246	 5.97853742122637	 5.984895762150309	 5.980862045436847	 5.97329678010976	 5.974860977167431	 5.974989757285336	 5.967271640031817	 5.968485258062496	 5.962959602795188	 5.96196543188706	 5.954701879192519	 5.951761599077806	 5.955883920851002	 5.957459440024078	 5.9569257507634665	 5.957016192820492	 5.958866747988704	 5.957084092332534	 5.964739995085141	 5.968086466708456	 5.971762011502084	 5.967666340898393	 5.968204872855196	 5.970181912978149	 5.967990653805745	 5.969679857799194	 5.973833825069978	 5.975784435522548	 5.969410401663219	 5.973607637741943	 5.977767137271161	 5.982428823146336	 5.983654513000255	 5.98080955863667	 5.979815677037319	 5.976066349052775	 5.970938020572532	 5.976496309001957	 5.97787314147057	 5.98053636374741	 5.978320421030589	 5.979297837084793	 5.975840040630372	 5.978028148214767	 5.976491860897812	 5.974894644628046	 5.972370117194013	 5.9737697503663725	 5.9754268597232265	 5.9757172197094395	 5.975976248184788	 5.97800736632906	 5.980362286141808	 5.979437742867703	 5.9806244680300065	 5.982455956068395	 5.9813555997479675	 5.981604306304773	 5.981598303913846	 5.981316752519085	 5.982500407455964	 5.983998107294094	 5.986732910797987	 5.984325517746652	 5.982017543675584	 5.979763826844077	 5.981491405193609	 5.982435623939555	 5.982955627146084	 5.980461239591852	 5.981334721322712	 5.98134726230932	 5.98308918720013	 5.982935267481872	 5.982591481242436	 5.9831018004273275	 5.982663307576668	 5.984606442140547	 5.9829799147370135	 5.983198099890805	 5.983771665103399	 5.985067228947705	 5.9859454047830996	 5.985749620641448	 5.985311826723096	 5.985577546271849	 5.987633597200809	 5.987314136335531	 5.98664148150545
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97610757071	6.13406389057661	 6.10869422028728	 6.041601138810894	 6.066073042115546	 6.010674967942683	 5.9998993805010015	 6.01879249421041	 6.016163727907757	 6.004643171654229	 5.988798801175559	 5.995040200036094	 6.003637371001304	 5.994581743840003	 5.994654551414942	 5.994051124318076	 5.988363793860387	 5.984215889679208	 5.991896044775422	 5.989791768202119	 5.983739408147451	 5.984135038534734	 5.98064813898346	 5.975994640045216	 5.975438477710252	 5.976867649940195	 5.973944472807693	 5.972397271703448	 5.968885312248803	 5.9668494239294745	 5.971103261106997	 5.965704764329022	 5.966154122339899	 5.967865006324179	 5.966636314356796	 5.965809793503462	 5.967326575553437	 5.965352006196677	 5.961790011712889	 5.963514585915681	 5.962881621750847	 5.9621375027990835	 5.962433288062856	 5.961476212268967	 5.961815735829747	 5.95769841048749	 5.958262633980877	 5.958562072053585	 5.95626857387552	 5.956731050453253	 5.957558504566597	 5.960801124302225	 5.96035528940348	 5.958301684392714	 5.957620115703529	 5.958116874204484	 5.958997667393109	 5.95752667567293	 5.958573719975573	 5.959624196519393	 5.961380050642417	 5.965033236464649	 5.9652970667693035	 5.96577545324168	 5.965651673212073	 5.9671029032141325	 5.969403418576841	 5.968634046713102	 5.967673669499728	 5.967404834054174	 5.9668009271540114	 5.96647780950143	 5.965867463768774	 5.965656409445758	 5.967556627215864	 5.965869239552937	 5.966152687992063	 5.967505732663197	 5.967057404293011	 5.967571837036919	 5.9694953618819815	 5.96845602867952	 5.969063423002051	 5.969058590656106	 5.968927212483677	 5.969205424132357	 5.97111427357721	 5.970903953479745	 5.970024950114356	 5.97134735441803	 5.970875034203432	 5.970278664844768	 5.9698691251381675	 5.969084808170242	 5.969315865432868	 5.968561160672447	 5.967456072868025	 5.9668564651217615	 5.967546362562923	 5.966283717389886	 5.965624179819462
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9748829326	6.022437601481601	 5.982061828911127	 5.956869726333792	 5.943229451478404	 5.981449012222687	 5.979771364451557	 5.997812681173695	 5.97079886090209	 5.960606694850095	 5.964255619190075	 5.954636750974393	 5.957435980638114	 5.9689376938428325	 5.959920171338992	 5.960779813627399	 5.963958489682727	 5.959736163676954	 5.956640276780482	 5.960153169674396	 5.970403171695212	 5.975379552627141	 5.978647448761576	 5.977307090834906	 5.983538582727447	 5.982722582257602	 5.985002049286226	 5.981301271573991	 5.98693237047988	 5.981372868959189	 5.97897278398384	 5.978847469378504	 5.978616889065073	 5.982470800483002	 5.977673912872276	 5.976366403827324	 5.975151859249193	 5.976292654475032	 5.978710568414765	 5.979953813080633	 5.9747303786737795	 5.981054375947067	 5.979908046306688	 5.977102689004891	 5.9762216066678535	 5.9743610426561835	 5.971654106379202	 5.976200110663114	 5.97591272494283	 5.977872024795022	 5.976487713146733	 5.9779385841703405	 5.978309929609179	 5.9774120902403665	 5.978877704952858	 5.979387582355052	 5.977249176712952	 5.976123492022369	 5.976058204271205	 5.977214089170365	 5.9770749441974615	 5.97640206480384	 5.977321457101161	 5.97751416227233	 5.978462629579958	 5.977458228849818	 5.975254798530607	 5.97522943062248	 5.974833259875794	 5.978340789707506	 5.976549053867561	 5.976563628221141	 5.976270857290301	 5.974922326973171	 5.9731922043298376	 5.972372769374429	 5.971449498117862	 5.972115016557326	 5.972149792329477	 5.974287262486721	 5.975411303555322	 5.977652157271693	 5.978100480940678	 5.977072429670209	 5.977421109642286	 5.9760448938520385	 5.976386061611651	 5.975901319649912	 5.974969312493878	 5.974181456812269	 5.975087906285354	 5.97360826689913	 5.972568372627654	 5.972037204181954	 5.97144724919314	 5.9696999573483795	 5.9696593447274084	 5.971007971552761	 5.970944583014277	 5.971581110430203	 5.972515424747916
