agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02113827119	5.969366750212418	 6.065899254089051	 6.022253439342356	 6.013402468022993	 5.989016259586405	 6.004192968666868	 5.990547732496492	 5.979769510498726	 5.9758515342659155	 5.980202479148986	 5.995518741749774	 5.9967358438844425	 5.990895620254365	 5.99605938068923	 6.00546536546743	 6.008259912007472	 6.0126420452936555	 6.022530014959781	 6.032968224192624	 6.0270824178231965	 6.032671428037162	 6.028503959420203	 6.030299589400607	 6.023295037284146	 6.027207786875035	 6.026400777190851	 6.030662968190922	 6.03271941717638	 6.031342858816192	 6.032414372930952	 6.03211902503197	 6.034695372930747	 6.0277162573300735	 6.029850748005096	 6.028266520626285	 6.026140703740041	 6.023541866633064	 6.023263046714871	 6.026817150317191	 6.026476937997821	 6.0201420270650825	 6.020827125432701	 6.019801876754393	 6.021050954919022	 6.018915893599165	 6.022534015803665	 6.0261022216829385	 6.026388337823344	 6.02426601554864	 6.024248736646573	 6.023591177789642	 6.026470305956781	 6.026531324166961	 6.025282426837507	 6.025914211605388	 6.027091232933687	 6.025956141819137	 6.02681824460208	 6.02413446685324	 6.0219498764504555	 6.017683736785203	 6.015760192134337	 6.01488341730425	 6.013667263760478	 6.012214955779178	 6.016270351777119	 6.017064770961137	 6.0181027318466676	 6.018598125935214	 6.018522428936893	 6.02026331212965	 6.0173452406622765	 6.016595666711264	 6.0185644074739395	 6.0205622064311655	 6.024055982805079	 6.024924704886483	 6.025384810119132	 6.0256259005170705	 6.026398898056734	 6.027036945022998	 6.0283109852982175	 6.027449552587824	 6.029517258560686	 6.028762753792744	 6.029423070236692	 6.029909845836959	 6.030480731555787	 6.0307903297923895	 6.031766495840508	 6.031036989005893	 6.029451390858455	 6.03109049888088	 6.031730147895347	 6.032392696230457	 6.031518861215951	 6.030774984899732	 6.029679016788307	 6.030288351704679	 6.028844706232141
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96805246831	5.8240922444955805	 6.023952435668816	 6.029666660026256	 5.985569647434689	 5.979411240474221	 5.992491306310421	 6.004383258744882	 6.006501092259175	 5.9949236063956635	 5.988760925235711	 5.967309814654821	 5.965617021863853	 5.963747179716392	 5.9603550441962945	 5.96252367824005	 5.95272579703437	 5.945500035479077	 5.953130806093182	 5.947494970132311	 5.952383119260508	 5.952689540014076	 5.9523844261560885	 5.951301167008353	 5.949623370353423	 5.950326266382945	 5.951989270724885	 5.955428486033995	 5.958092967728801	 5.9563111048168755	 5.956699128815454	 5.960367327496307	 5.9610572804245345	 5.966607827898941	 5.9683702620867525	 5.966222689087014	 5.967127935880435	 5.969454491847644	 5.967568736395545	 5.964348595180589	 5.962994161383523	 5.965927656430353	 5.9657992545711584	 5.968120480560588	 5.966572620809708	 5.965200357081185	 5.9686236586496895	 5.9670170902716855	 5.964937714016022	 5.96783112334124	 5.967685113636915	 5.97276505509311	 5.973767242100789	 5.971322834272838	 5.970799490599904	 5.969141614643731	 5.973996016025206	 5.973634484226496	 5.9738826257129825	 5.973223797150228	 5.970154641842859	 5.971071064929547	 5.970324913783131	 5.9706977054816255	 5.9710173203216845	 5.972977519604333	 5.9747058341947	 5.974977101054663	 5.977462010700955	 5.979538338769958	 5.979918416593042	 5.978774542412696	 5.97541984579688	 5.977002908855281	 5.9756559914214415	 5.97172864205726	 5.970599746942061	 5.971099716674533	 5.971024215660479	 5.969499097740852	 5.97101578520465	 5.969816611478244	 5.96853843652348	 5.968348693041806	 5.9678339509071625	 5.96749257904852	 5.965840493707843	 5.964376500778633	 5.964349453979142	 5.966165105980718	 5.966885441525983	 5.966215437437927	 5.96734790276629	 5.967718924758913	 5.966927690193609	 5.967356165786132	 5.968051466238141	 5.970183585888988	 5.968919802775098	 5.969725104346781	 5.968734975143958
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90902837513	5.819129215745783	 5.854558236074704	 5.833998693710764	 5.847332928009267	 5.861023231807911	 5.869271756288521	 5.903257285552769	 5.891927591113142	 5.903149713843042	 5.915698757374494	 5.913771993286086	 5.914574122538369	 5.905560676334981	 5.9252686259663845	 5.9367649685254476	 5.926065899616018	 5.919382492625723	 5.91770671379578	 5.921694819655657	 5.912719090955999	 5.912927129368927	 5.917367316933427	 5.91244681956806	 5.910320355402365	 5.908776987974795	 5.902912306093263	 5.89812563332626	 5.909209183657817	 5.91317830666841	 5.918951372731746	 5.913155932092735	 5.91480172659664	 5.910493946173025	 5.904278932834083	 5.90388788954946	 5.901769522698891	 5.910644212546118	 5.912681980735223	 5.910747815040319	 5.914839515725307	 5.917619302227022	 5.9181146111745795	 5.91684546557301	 5.918749875889956	 5.918304938213178	 5.917962652525318	 5.914207774442095	 5.914039562083653	 5.9131045311931665	 5.918940039592417	 5.9193586809769805	 5.917805388090662	 5.917599318097044	 5.914301025812955	 5.916308355981823	 5.915935151065946	 5.916984627524333	 5.91733102849603	 5.913335222465668	 5.913346463688567	 5.916542970039679	 5.917086998914071	 5.9195254853066	 5.91976438409226	 5.917633836161282	 5.919450126081948	 5.920681583327376	 5.919954915263443	 5.9181777909619395	 5.918601497346993	 5.918723722544089	 5.915950769116161	 5.915149103369965	 5.915471332218453	 5.9140882112993856	 5.913246156849916	 5.911321164245659	 5.910254437108912	 5.9118182167782996	 5.911651103965843	 5.913707446471596	 5.912190184451762	 5.911968883491789	 5.909998484278737	 5.910337228786586	 5.911634343656166	 5.9086804882023225	 5.906855631473305	 5.906212037633981	 5.904738585238712	 5.904309592925258	 5.905092411946718	 5.9037928785775975	 5.904435569266939	 5.9056495864949365	 5.907518410706235	 5.906292748478631	 5.906282524438904	 5.906518240821381	 5.906960717507794
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.85609096031	6.1770685116911235	 6.044210247463684	 5.889519775419705	 5.970743878027638	 5.928732339520473	 5.922837158920548	 5.910629454416116	 5.902452778688495	 5.877950418612982	 5.879511021699742	 5.8775674093624755	 5.858066106843617	 5.836594342986071	 5.846977971350783	 5.853835594646693	 5.851654557597814	 5.869493415581643	 5.86233768435259	 5.858813025120159	 5.85921819752777	 5.8628078121631395	 5.865258392361539	 5.860248172479334	 5.860913109006458	 5.8621255190409585	 5.859601857160845	 5.854636202457361	 5.8540981481737875	 5.850140748725484	 5.847451453896952	 5.846484202481349	 5.842903313074145	 5.849484849180787	 5.845962769768969	 5.847894617392012	 5.850431923700266	 5.8552429915429185	 5.8518870733224695	 5.852745560303152	 5.853713799614421	 5.858506286205375	 5.852681757654241	 5.855977760778205	 5.853977444109451	 5.849868331937662	 5.849818119922267	 5.849466542730383	 5.849794929157691	 5.849992250037372	 5.850312806708664	 5.846931277206619	 5.851259006752364	 5.851252680235705	 5.850741436957331	 5.850210562811404	 5.849743207666699	 5.851552188635176	 5.8499204824262465	 5.847140212836307	 5.851347217108604	 5.8466263585222595	 5.842604417157939	 5.841682707604161	 5.841635497274684	 5.842095478975619	 5.840300846691837	 5.839252692758398	 5.840584297598549	 5.841280384628856	 5.842079177648282	 5.839461782883162	 5.838375026582323	 5.837118596236481	 5.835827321299933	 5.833268381424892	 5.833447127860946	 5.834848277677319	 5.836475260595913	 5.840476783117216	 5.837877640948623	 5.8391837229178565	 5.835332375458035	 5.8345109882754205	 5.834737415270209	 5.835801563791605	 5.837308145004456	 5.839072642706476	 5.837116735936245	 5.836432619263432	 5.833383814400897	 5.831268974759427	 5.832335395917524	 5.832445967195927	 5.832751135968961	 5.831232063623352	 5.828850188002288	 5.827971025149171	 5.824278821680637	 5.822506712647074	 5.82451675842376
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.85189452601	5.496587905104774	 5.630725934391886	 5.6220369400950005	 5.675202615640775	 5.744455515760748	 5.719790966736788	 5.753203702581187	 5.7537372957724315	 5.788836879810776	 5.789523389418252	 5.80450443455062	 5.805342937965977	 5.8116205895375215	 5.828884642503489	 5.835096971266502	 5.829501384954178	 5.8266701840503385	 5.827405593286196	 5.8268518309650705	 5.838672210655501	 5.845029259401495	 5.8469893730681815	 5.852704597533752	 5.846147278270205	 5.854970594933078	 5.869891247056311	 5.87759629744897	 5.878499499905918	 5.8809416133313475	 5.883258190912793	 5.876681658532923	 5.876827360139251	 5.876102871179591	 5.8751786317528465	 5.878164610943479	 5.878149647943575	 5.875142529053847	 5.874741108869669	 5.869181303437777	 5.868197564408884	 5.869714002644736	 5.87183521766806	 5.8699499825445836	 5.872430025372393	 5.87220980150612	 5.872974965239906	 5.872905290043561	 5.87705239210649	 5.879690764072267	 5.883540026315874	 5.88442580232245	 5.8850233666314065	 5.885535232908386	 5.887154155875026	 5.885908130633867	 5.883770736930354	 5.888005425707414	 5.8873570851025505	 5.885195545476678	 5.884015112791005	 5.881597117014138	 5.881336347037761	 5.878757503661855	 5.87890384276512	 5.876648592066482	 5.875739907080117	 5.876273030264384	 5.873370113516096	 5.873046802067683	 5.874619841378967	 5.875520907554178	 5.87683138820742	 5.878741304496622	 5.87845697004186	 5.875934059582612	 5.875723133908563	 5.873817318891689	 5.873114355100282	 5.873955124765962	 5.8735175746865265	 5.875684929216322	 5.878988660799526	 5.879193450276632	 5.8785211503546275	 5.875703571068476	 5.873590320117791	 5.8729126491869765	 5.872734132392552	 5.872195681336429	 5.872338218490246	 5.8757908885111965	 5.873307142632364	 5.873239145451661	 5.871813295074836	 5.872515871229113	 5.871717038987452	 5.870369071561367	 5.869469407016873	 5.870705155375714	 5.87101736321443
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82077546386	5.748497928910079	 5.726038922543508	 5.737479810100331	 5.777715695256592	 5.764197615494242	 5.819540701223164	 5.793522534543735	 5.802053194363847	 5.7944313444192606	 5.781553768732031	 5.782049042895274	 5.778526483713197	 5.786126803009507	 5.783072401445123	 5.7850893434552555	 5.7990307653074264	 5.80380925591341	 5.806047824069464	 5.806950429512758	 5.811375985218871	 5.811624670143138	 5.813592821284292	 5.817165204869149	 5.814814248596414	 5.813454054795014	 5.815613559751586	 5.816169897549267	 5.81130489489664	 5.815758803789021	 5.814380849759184	 5.811519545511403	 5.813087022421663	 5.815475334272217	 5.821426318378942	 5.824325948076202	 5.833439877207823	 5.833697930079241	 5.8347272865328454	 5.842292201231882	 5.83746494496855	 5.840886091119164	 5.845296903119337	 5.83590916208506	 5.833837747594544	 5.837551192460629	 5.836550269866603	 5.836881695183202	 5.838147401543148	 5.835842880856759	 5.837898000220514	 5.836733297950005	 5.836623570807154	 5.829446287987415	 5.831699031877218	 5.832141518405974	 5.833182725465782	 5.828755992787597	 5.82533009501195	 5.827602420625932	 5.829523761151529	 5.83262212229775	 5.830188358222636	 5.827873572641731	 5.82811983594465	 5.830798516955476	 5.832976662333088	 5.831937095819292	 5.835529618323944	 5.83568535006543	 5.835344183586162	 5.836712401725235	 5.8363007933978075	 5.83577616986976	 5.835289144966248	 5.835529899096689	 5.8331638959558765	 5.832200221750025	 5.830769365055428	 5.829874854187849	 5.829300972365739	 5.830969091078012	 5.8318395163607315	 5.83203277326826	 5.831708929279045	 5.829751998337772	 5.829606650419248	 5.830522512624871	 5.83248557221826	 5.834449822587937	 5.833558111456513	 5.832816745231326	 5.833973823623604	 5.834281932719801	 5.831976969870711	 5.8323367186136705	 5.83120926868036	 5.8317560236600166	 5.829869548649183	 5.8286939146202705	 5.829428117644125
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77972188308	5.62868984461581	 5.7518422498391315	 5.673972653371042	 5.748049977822282	 5.7743436654134745	 5.73657686178427	 5.7285790176284985	 5.755321040460972	 5.757425177091417	 5.750697913534445	 5.753980526153694	 5.744168467629122	 5.75910322596725	 5.76489548020698	 5.76680522181779	 5.774201149895257	 5.775966394856295	 5.774018480743932	 5.772545268945328	 5.773653885310819	 5.768566748892991	 5.779563854590061	 5.781850972219847	 5.783778271795515	 5.789899146409942	 5.781527348567058	 5.776525968386009	 5.784745024368924	 5.78638365085294	 5.781679701079951	 5.781060396053385	 5.786052840779256	 5.788577903323344	 5.784820803395027	 5.785532445412383	 5.7860221561831295	 5.787250310460311	 5.792553025118681	 5.795437937446603	 5.79097293970126	 5.791341914661	 5.794222761219964	 5.795613701811736	 5.794037819420694	 5.791469670380387	 5.791865168264294	 5.795243974829988	 5.793059933878895	 5.7937268814277045	 5.792972165676602	 5.793631036538256	 5.792167552327296	 5.794172150953006	 5.797463330158133	 5.798713664584899	 5.797486138457235	 5.794101247333272	 5.7922238663200565	 5.790722313552898	 5.791990761372791	 5.791099524455611	 5.788343286794093	 5.7856968539219435	 5.788760958109993	 5.786001224717771	 5.786482446144275	 5.784976712182436	 5.785051887911047	 5.787381815410606	 5.787189449834097	 5.785324821107243	 5.785614845451169	 5.787769748409513	 5.787277015362426	 5.787889474961078	 5.789604283501939	 5.7895394051204665	 5.788100374184576	 5.788604302091788	 5.787981154229395	 5.790870194350259	 5.789489839277804	 5.787255582490435	 5.785564495898772	 5.784592851465708	 5.785300559386294	 5.784548389072971	 5.781590057958457	 5.783018308606096	 5.784699009585274	 5.784421473673198	 5.782540565845619	 5.783409916867128	 5.782040151274549	 5.784593475679735	 5.783816433641091	 5.783867844431574	 5.783882336615275	 5.782583780816023	 5.781549455999679
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.75840847802	6.057392140281154	 5.896609677942404	 5.993814181301697	 5.833143125457643	 5.86082460554131	 5.813638235764455	 5.827829998709788	 5.809182063235116	 5.800818689450616	 5.80061234588113	 5.805270803993249	 5.793031165260162	 5.789669135680894	 5.781976369500693	 5.78863568089752	 5.781277207798872	 5.770593550522958	 5.76780895945774	 5.770620699191741	 5.7621824510594415	 5.760958485721939	 5.760106412338327	 5.75784638952584	 5.752861741677622	 5.752507135225676	 5.756488958147496	 5.7576537636994525	 5.753277209241489	 5.750072756521756	 5.752879417493089	 5.744506896370515	 5.748203174614641	 5.749653133248956	 5.747933455291064	 5.749875464446962	 5.745159773459569	 5.745039043810932	 5.742056912644255	 5.740951278029778	 5.738269308632654	 5.741080483247751	 5.742635598987411	 5.740200765207336	 5.74167127163779	 5.739580240623962	 5.737326411239575	 5.73757436289463	 5.740106827861843	 5.742373507445262	 5.736977339584851	 5.734689623551729	 5.7268849573808405	 5.729267063831715	 5.729384744897604	 5.730753651158255	 5.73198267299642	 5.734095223575521	 5.735259575915424	 5.733623827498378	 5.73524255002057	 5.733949928358855	 5.7328181045608035	 5.732431005848244	 5.736363947609255	 5.736578040476904	 5.73523828267959	 5.739547862518174	 5.7355193847218855	 5.737729316081681	 5.738875737898907	 5.738517259985825	 5.735890663323664	 5.738986906999289	 5.739842861386295	 5.738282833999277	 5.737247991366831	 5.740245261900015	 5.740964039649111	 5.744582276986664	 5.743284011349585	 5.7414313274995274	 5.744958831758899	 5.745026695892962	 5.743699112120546	 5.745400380127576	 5.744623991308162	 5.744284518620452	 5.744361803181071	 5.745459165822067	 5.744282973640246	 5.743962181545731	 5.7420382536790875	 5.742993352037446	 5.739898424438071	 5.7408645932926	 5.74050790359849	 5.740869166214559	 5.738126483062044	 5.73928804121686	 5.739932388526839
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.72419069774	5.6551098474168695	 5.765335650936503	 5.825342591663247	 5.755437556486798	 5.717291764249688	 5.740780725008947	 5.7126464338733625	 5.744022676475397	 5.729402720832981	 5.708969294082759	 5.725990436575181	 5.744599555596394	 5.728950418991099	 5.729194991731028	 5.731288316951386	 5.735804301191548	 5.731097354303633	 5.723155264573826	 5.721406615172574	 5.7254755040081315	 5.7242243782557205	 5.728613123959596	 5.72508235365904	 5.724297764262996	 5.726996447304504	 5.722199294446159	 5.716346448956357	 5.723628026977283	 5.729851812147804	 5.7225160944319855	 5.722457737560869	 5.723422399553485	 5.72526233415125	 5.723604307578109	 5.723531944303156	 5.722753544076688	 5.724129650217286	 5.71636037326906	 5.71820686083937	 5.719663638354987	 5.720250980044175	 5.720956202899229	 5.722155156125774	 5.725985395837879	 5.721310853726785	 5.723427127651903	 5.7251337289924304	 5.722876060845038	 5.72262251646391	 5.721274010739768	 5.724202399695616	 5.722148237415338	 5.726575965308388	 5.728869315329325	 5.72982593807892	 5.730184436446669	 5.728677334983888	 5.726346297771749	 5.728948774414603	 5.726301923916371	 5.726812906359532	 5.722978628232148	 5.720397781658172	 5.720892954890586	 5.721648304430795	 5.721584101769228	 5.720140968633722	 5.721570361119887	 5.7234355389058535	 5.720484093006731	 5.721515946816768	 5.720177290598699	 5.722121384219713	 5.720284453261079	 5.720861623542083	 5.722077779468778	 5.7248263480358395	 5.727145256303369	 5.7242197631237834	 5.723929926758216	 5.722567757823866	 5.721478311181309	 5.722191388625608	 5.7232221598836714	 5.721546741113693	 5.718479882668849	 5.719071200246957	 5.717042868719475	 5.717149428356206	 5.717245714706998	 5.71579003277736	 5.7166263017834105	 5.71707868975403	 5.717247450398658	 5.716373986580092	 5.715945527132093	 5.715183677899625	 5.715555069620524	 5.714839104362283	 5.714805857868113
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.70091230856	5.549756332364602	 5.688529724172664	 5.599160070882398	 5.562707375961847	 5.596127074087258	 5.62285706548981	 5.647990938686148	 5.649265163664136	 5.684311049910739	 5.677818083396396	 5.692753869499963	 5.6768301286187	 5.704944888946626	 5.7169131324992035	 5.727619466094648	 5.7207142492948035	 5.7168867181484035	 5.72497592214598	 5.726364476038829	 5.730442359009366	 5.73151708349418	 5.724564561836053	 5.7219524249838205	 5.718220288700349	 5.71633010366233	 5.70785836301434	 5.703692024273103	 5.7043047658294945	 5.705185847529001	 5.708543334431347	 5.700871462969266	 5.700286213445325	 5.705240208821768	 5.702176311975592	 5.698363117086437	 5.7015422175915225	 5.702150668426932	 5.70157521628547	 5.70990316577582	 5.709749383988833	 5.713455888453708	 5.71540409707796	 5.712652068970575	 5.720076398212217	 5.7188825759062585	 5.71352098106713	 5.711514677541271	 5.710665762915718	 5.70935585337155	 5.706029247893144	 5.709339683925031	 5.70877082416972	 5.703319233095514	 5.7035982334310384	 5.706520467261189	 5.705437864799862	 5.706942571749802	 5.708161666323894	 5.710020501524837	 5.7121234712525615	 5.709689117144617	 5.704439389065394	 5.707887029730255	 5.708782103309017	 5.711098007221915	 5.713970055013686	 5.710352456509735	 5.711771876329537	 5.715009454908578	 5.716349247502799	 5.714974894890996	 5.7105296502734895	 5.712162535830104	 5.70982419575817	 5.708786322029654	 5.709247183493206	 5.710831210840359	 5.7114356690091395	 5.708530557420736	 5.709008815779481	 5.708572955432485	 5.707880089789994	 5.708884695542213	 5.705921133329928	 5.704874114970101	 5.708318537775433	 5.708003498810958	 5.708920492675658	 5.7042902138346205	 5.701308749475343	 5.6986009962515345	 5.699177621963652	 5.700874566241653	 5.702119600784729	 5.702691540060431	 5.700290901234763	 5.701046457114955	 5.7016398330655855	 5.703567876856218	 5.7027802870830255
