agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98640170542	6.128770286374116	 6.114781819086503	 6.003884324537247	 6.033185172875165	 6.059372757778165	 6.029361194052201	 6.00496356108211	 5.990141648464705	 5.975891167175571	 5.978070199040441	 5.972493090302346	 5.978394207002592	 5.978603565050208	 5.964304958078193	 5.968241521463589	 5.974874155528122	 5.966438816225627	 5.96353534785102	 5.96729695366947	 5.973463390018634	 5.976249850153093	 5.973344329710646	 5.977340227343823	 5.985657347995909	 5.990474844732705	 5.995342979506049	 5.996397139481558	 5.997379071521939	 5.999107468800553	 5.992938602616448	 5.988495149703461	 5.985976848844418	 5.986584703974003	 5.984320197481326	 5.988461823201156	 5.988217168726284	 5.987638984641483	 5.989152017789685	 5.990819938179554	 5.990368811934568	 5.989546245440898	 5.989058604854179	 5.987413139960562	 5.985814205549587	 5.98284428106755	 5.986518783604111	 5.9879213084007805	 5.982514033998357	 5.983863372255378	 5.984908085987625	 5.987150226976473	 5.986227807540513	 5.985684296983832	 5.9878489081265736	 5.987881487888781	 5.987996260495335	 5.989912987227809	 5.989734970892177	 5.989070113830915	 5.991000489384912	 5.989680611123782	 5.9866241768939545	 5.982602084268619	 5.980855840608393	 5.98019972766827	 5.977155402781114	 5.97971301134522	 5.982185521156168	 5.9804526494214985	 5.981803724501017	 5.981181728886878	 5.977519704532103	 5.976123215927629	 5.977546198682033	 5.977836890640061	 5.977381698599707	 5.977647863125582	 5.976285653060328	 5.9779877840916695	 5.976148167538568	 5.9754503231758545	 5.976192982314361	 5.974896360657011	 5.976458411595238	 5.973888985882615	 5.974869486530979	 5.974576865028167	 5.977062320615202	 5.977467269952275	 5.9773621182460825	 5.975964522998702	 5.97589335236895	 5.975510124502024	 5.975417504337103	 5.975853690332439	 5.975295505547999	 5.97434031413837	 5.974549882642032	 5.974810701016727	 5.974132912553338
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93152676748	5.93368000042749	 6.002150270328137	 5.957456009497138	 5.999076551241164	 5.940642286311667	 5.957052449531111	 5.966067961762653	 5.972091025648377	 5.959188770115772	 5.952463737346399	 5.940394514550999	 5.949960577080351	 5.940959239579216	 5.949748118448479	 5.946521539619475	 5.9389893919231636	 5.941837765339137	 5.945870472684231	 5.942879371262642	 5.9355547833788265	 5.935809017834722	 5.943518363092945	 5.943338336003603	 5.946720207896745	 5.940715197709658	 5.938114725912131	 5.930610810381113	 5.931881893722168	 5.931673199096232	 5.929116012738915	 5.928076826623587	 5.928089796310272	 5.929111573136898	 5.931637443317103	 5.927497801880071	 5.921437116145122	 5.928714368558301	 5.928950488345763	 5.929832074597283	 5.928548997460515	 5.92766361560444	 5.925036251758153	 5.9219133224276455	 5.921559505944746	 5.920197560604099	 5.919687530346828	 5.915769237697298	 5.914402396110627	 5.918928870921345	 5.919805509792637	 5.920567008780441	 5.919067136089027	 5.91641890215979	 5.91852421306398	 5.9190984474537505	 5.919261581107069	 5.919785513836364	 5.922559589982252	 5.925634472781704	 5.9276187248454795	 5.928909677224057	 5.928849229384863	 5.92624196566535	 5.92756182311678	 5.928430809209173	 5.925512742632803	 5.924257600559095	 5.926221160812035	 5.923446325318706	 5.9233320407311405	 5.924773182259108	 5.924005756045336	 5.922662712123585	 5.920443835016375	 5.918493096616419	 5.919035234783154	 5.917420568743356	 5.919797495655348	 5.917651589411042	 5.918894672122534	 5.922392668945666	 5.9229473453201775	 5.923035402144994	 5.924731695658362	 5.925751977721901	 5.927352263193858	 5.926984131401606	 5.9264707932679315	 5.925813366857836	 5.92627398891318	 5.927703469193085	 5.9280657257161185	 5.928345101535233	 5.929743883321505	 5.9293643547186115	 5.93094701578218	 5.930257525635775	 5.93020247863446	 5.930260188984511	 5.930613375156923
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88702788859	5.633333329270616	 5.741301616433428	 5.795745382256538	 5.866330843890909	 5.845567596226901	 5.824278066180528	 5.830762836815774	 5.831560001347065	 5.854742942447888	 5.8465408353311945	 5.862301365781364	 5.858280592589804	 5.848997088209059	 5.856692820826899	 5.861039779362665	 5.870253719141275	 5.878184085069566	 5.878078726464708	 5.880033854546773	 5.882928689732189	 5.887798946357211	 5.893218243479502	 5.9003507653498835	 5.903368912615757	 5.90457241989527	 5.898682442004692	 5.902023911319208	 5.9046038696355225	 5.903855830111736	 5.899341183105643	 5.89707067564894	 5.898622536381838	 5.906883716106457	 5.9056971638159	 5.912438661076658	 5.912325622116763	 5.911277025714914	 5.910477915403757	 5.910876822419973	 5.9051766917708095	 5.904690517393138	 5.907730246255275	 5.909028499577743	 5.909214489302789	 5.910861998793687	 5.906885686828382	 5.905517242899845	 5.904843663430698	 5.906337451236012	 5.908107747144143	 5.904566666353386	 5.901722978707805	 5.898471514518765	 5.895877666748003	 5.892181868678098	 5.892172427307586	 5.892628548268072	 5.891443863069278	 5.891773028082036	 5.894581741656918	 5.891117808536705	 5.8925069767784235	 5.892114782814956	 5.89184901068233	 5.8882187319321915	 5.889670227068766	 5.888620115217727	 5.89020345936711	 5.887576258957333	 5.888238592523968	 5.889187681534103	 5.8899589748367855	 5.890377780533341	 5.891622375237739	 5.894880627023057	 5.8952241680230495	 5.896442099775448	 5.894888883921176	 5.895223685717717	 5.897107666574737	 5.8969088278173345	 5.896400023358913	 5.896779649646806	 5.900110867039723	 5.899352840508826	 5.901245519710503	 5.901947211640669	 5.902981824518107	 5.9026278024038	 5.902376616541377	 5.903168474672752	 5.902589622324238	 5.903195352059094	 5.900617234057039	 5.901003187809118	 5.901256727344385	 5.902571061979799	 5.903533049258917	 5.902747766571087	 5.902089919706647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87599920756	5.839093343463893	 5.7915520848719995	 5.869381754016411	 5.8594941066130435	 5.833051364919241	 5.86851400531922	 5.873555970266653	 5.833505853982687	 5.842387224682946	 5.84353784040664	 5.841796612975564	 5.828163323226917	 5.8495838436925585	 5.858490524847228	 5.862634207513503	 5.859276268817951	 5.8622773311391505	 5.869479066492546	 5.87073684559041	 5.876328624550967	 5.879133990711129	 5.8829445360646195	 5.881125198608686	 5.890029827884463	 5.884860736769823	 5.888402888350321	 5.89284307669259	 5.896877510995754	 5.888020636288794	 5.89249478627351	 5.895644041845399	 5.893737760023227	 5.899306362938274	 5.8875229382123475	 5.883381676124157	 5.879307340029981	 5.871492277381845	 5.8820298774878985	 5.884204124048016	 5.883527813276256	 5.883981825730465	 5.883891021540782	 5.881720532539006	 5.884067076272861	 5.889438543460631	 5.890379148360374	 5.889240707596838	 5.890350843330524	 5.887526116649504	 5.885319749375968	 5.884892723274051	 5.881099704167293	 5.880787081837301	 5.883931425794423	 5.880181174570053	 5.87775247665109	 5.8832439303883755	 5.886622908435645	 5.885870475991907	 5.88431333362928	 5.88201152169446	 5.880289529799149	 5.879534690589527	 5.881078789551158	 5.883343674325478	 5.884149147683551	 5.885738170209377	 5.8814853659996675	 5.8834395349869775	 5.88180504570438	 5.881586353807303	 5.880157128892686	 5.88077814855722	 5.8801809945144425	 5.882003868560019	 5.881046770159018	 5.8838506776981445	 5.884822959029549	 5.885360788276311	 5.883449141375608	 5.881416425089581	 5.8795621833990195	 5.876893315356385	 5.874064074569412	 5.872863038848074	 5.872356113192474	 5.871995837264178	 5.8739137472686025	 5.873948224473041	 5.8709839616623505	 5.871454933343993	 5.873851707773985	 5.873473278729988	 5.872565893556936	 5.872137938009408	 5.873007984670299	 5.8741819435057465	 5.876013683669538	 5.876635496225391	 5.878150276687005
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86650235538	6.031019622670007	 5.8889141306817105	 5.837547891214376	 5.9155158607043585	 5.900412931568147	 5.883323233894808	 5.896324469269989	 5.886206759956066	 5.858408713615002	 5.86066942366559	 5.869510106445486	 5.869356891906147	 5.874256290229709	 5.865542211158433	 5.857573100924469	 5.851223117601316	 5.846654085617433	 5.843740012744035	 5.845089911704943	 5.840301022206832	 5.842654123896341	 5.849612548241331	 5.850110817372663	 5.851505823133274	 5.851290859557816	 5.853346280334261	 5.860025002017261	 5.8525169153248005	 5.856219292321733	 5.852113566387038	 5.856609779070827	 5.855906216336361	 5.853472942566658	 5.856572496734429	 5.8525514232148925	 5.857693407097024	 5.85558187635572	 5.855064664276634	 5.852065451833874	 5.856628988636498	 5.861095315624798	 5.862333752297078	 5.861924302311252	 5.860754667604784	 5.8580067434573895	 5.859185642116488	 5.864520634976249	 5.862904398630468	 5.8640174917634065	 5.866163410315527	 5.871020569705209	 5.87011261370032	 5.871052197284453	 5.868847566702383	 5.871321603375063	 5.868116970385942	 5.868501812424167	 5.868015590986437	 5.870597271469386	 5.867124299720207	 5.86663150857271	 5.865835075338582	 5.865396312679033	 5.861609887298233	 5.861580590845739	 5.864526245183485	 5.8660673262382526	 5.868174867968316	 5.869172244696328	 5.865150290309419	 5.8666181068037755	 5.869464905505089	 5.869766803860274	 5.8695046182276736	 5.86987093879987	 5.866932873949259	 5.866648912989469	 5.866565497866106	 5.865858281102482	 5.868067353634063	 5.867548799157762	 5.868602873037761	 5.8694190001900655	 5.868809856034289	 5.868505893712861	 5.869917397165774	 5.87123579590723	 5.8713131290372775	 5.871901652021577	 5.871584231159491	 5.873860953347389	 5.8723041380426455	 5.87030056307439	 5.867610791659258	 5.868832635249559	 5.870375980765691	 5.869774416075219	 5.870479733679452	 5.87279631580758	 5.872869624084438
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.8354698537	5.97923659622142	 5.84629196104399	 5.851448938022891	 5.869595872118752	 5.8453294756757925	 5.867201433935294	 5.869093789578064	 5.845914442361519	 5.850067514438352	 5.846227667798205	 5.83601810211133	 5.838510684398412	 5.840073824042827	 5.837631566532635	 5.830670236270346	 5.833048958605072	 5.829859481878336	 5.833107605843695	 5.838099543304296	 5.8279149395363135	 5.834532058228256	 5.828611044608369	 5.825176571767281	 5.830382394108592	 5.828494652771698	 5.827002046913082	 5.825832221518961	 5.816300661726425	 5.81697378213386	 5.813811796231004	 5.814893739216657	 5.81126090854247	 5.81271204796931	 5.819875065564252	 5.821656404624932	 5.8226636959774565	 5.822509623291126	 5.819612698051144	 5.823998304547084	 5.825881274531157	 5.830307259089543	 5.832188804068645	 5.8291497413843585	 5.8304873570190106	 5.828459610182818	 5.830883676259262	 5.829946125742384	 5.832288414832777	 5.833424849082653	 5.834289686634998	 5.832206998641879	 5.833317682184786	 5.834851172121874	 5.835595513864666	 5.8369330291740775	 5.8367644965648315	 5.837802697999501	 5.836407867178278	 5.839158623164027	 5.840194502639249	 5.84097054434127	 5.8408263690677344	 5.841663327626807	 5.841427373680194	 5.843362051621815	 5.843463736878892	 5.843280800790848	 5.843312975810843	 5.841848766480071	 5.845417464784436	 5.840005699704066	 5.837339611786811	 5.83821429349125	 5.838621515357198	 5.83522008316496	 5.834875124820277	 5.834956398702575	 5.833448331856194	 5.83198141263673	 5.831701333682091	 5.831410307181363	 5.83220919023455	 5.830074835712302	 5.830972325287602	 5.831312001057637	 5.832488312438191	 5.8348775114896805	 5.83411850171642	 5.833975627896708	 5.832419547038768	 5.831273155468639	 5.831260965681247	 5.831767501328748	 5.831131807649066	 5.829170681920802	 5.8311551282898755	 5.831024124300326	 5.831206192208346	 5.830266253996996	 5.830752448680671
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.81892614072	6.2458034632979595	 6.00397839411453	 5.994191083436985	 5.911456507883147	 5.889665902938114	 5.869986555367654	 5.8704192198101985	 5.862088583128147	 5.846953004619769	 5.838683723279191	 5.832912557258098	 5.827190402961598	 5.836602403759865	 5.827383208603058	 5.811211001778392	 5.802121984659869	 5.8032687950989095	 5.798878303544181	 5.80268062215409	 5.811730499378188	 5.811829630964775	 5.812967151922859	 5.81082087207019	 5.802737956356013	 5.800484684208735	 5.795710283399816	 5.792224092700665	 5.790116955194015	 5.791447100576135	 5.789375205556628	 5.791949631691012	 5.7932565388979524	 5.794372920764955	 5.799744862691452	 5.805655442587609	 5.800223369582997	 5.8023386263488055	 5.802374669549291	 5.800493576663293	 5.79740531475079	 5.799307170993568	 5.799041754149469	 5.8087561699725	 5.806974723099664	 5.807392913718769	 5.805276912116337	 5.805562407538769	 5.805587975735194	 5.807503539963225	 5.8046429724640305	 5.804005748763914	 5.801588546077228	 5.797283958536456	 5.798048577969435	 5.7986551345510415	 5.797684924071627	 5.802493021667717	 5.80304661835107	 5.798907431993693	 5.802934448125468	 5.802033294356818	 5.805448184974954	 5.80303738239304	 5.806742419479127	 5.803770833713335	 5.802794814112377	 5.805653964687236	 5.8095509430493495	 5.811049360155761	 5.80953547336322	 5.806190910200026	 5.804511017347264	 5.80469093040728	 5.803011076220874	 5.804296344205254	 5.80459080822286	 5.808222154881722	 5.809259046891623	 5.809140915538978	 5.809413548278809	 5.810855478797169	 5.8086365357548155	 5.808660774715765	 5.810092707173588	 5.808877145108331	 5.809725851482617	 5.8092065659822625	 5.806901174391779	 5.8101350546858	 5.811968346921938	 5.81323852181685	 5.813053746524026	 5.81409615046521	 5.813936327586363	 5.815371987999494	 5.815554069380633	 5.8146401459181	 5.813630560659253	 5.815976550890825	 5.817682899436608
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.81712018709	5.818874478211894	 5.869951971771593	 5.89589426136662	 5.889628584476425	 5.859803837189768	 5.865135132248278	 5.860387600198067	 5.841218273278557	 5.833544459776305	 5.8394987990542155	 5.846015158885083	 5.854807538770363	 5.840944533195562	 5.83519592119734	 5.828008144328981	 5.8337576527238495	 5.820749945168807	 5.821226862227254	 5.819342446950907	 5.826912642488877	 5.829358780370533	 5.8194993756107705	 5.8091152830987935	 5.806621621390277	 5.8084301730200645	 5.811525635384439	 5.809503028220939	 5.816739286203801	 5.819258175542172	 5.817596645213684	 5.816297559669123	 5.8112003589346095	 5.813107296294262	 5.814929832752269	 5.811022339124129	 5.8098251758845185	 5.808126445761802	 5.811214361620224	 5.807228992277057	 5.807972545461221	 5.808177572313014	 5.804184653835663	 5.801548777597744	 5.799397962706013	 5.798754015587854	 5.800372400729536	 5.802565931821516	 5.800875237021078	 5.800556702903501	 5.803128325243571	 5.804279090196797	 5.803473003938784	 5.804536793685701	 5.803244561984267	 5.802305480175218	 5.8031926573419925	 5.805492781358286	 5.8055774656393595	 5.805627705684939	 5.80606890414006	 5.806484509900315	 5.810843992971064	 5.809483242268433	 5.809495798806847	 5.807619985796821	 5.804938678550879	 5.806127551673384	 5.806311751010109	 5.806655867216366	 5.80693711053871	 5.80840586794777	 5.807927683626604	 5.807858266922884	 5.807822176055675	 5.806438237801896	 5.807316844670449	 5.80878001414917	 5.8082463735540815	 5.808341263833715	 5.810940134096745	 5.81296552170608	 5.815061990635133	 5.814516860182372	 5.814503181462956	 5.815917481367776	 5.81895583767222	 5.816521617860057	 5.816523493665403	 5.816207950232409	 5.816594670192958	 5.818171057142235	 5.818325808259169	 5.81780590180064	 5.818404077254646	 5.81710740409391	 5.817180415949733	 5.8177936284017395	 5.817105093395824	 5.817637559687123	 5.814912627718014
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.72099255309	5.745148286292491	 5.949976265829217	 5.901536108685912	 5.840905252607307	 5.784487805040905	 5.7413979594898965	 5.732181412575685	 5.72278604533417	 5.737985578996308	 5.723858954643532	 5.712848796982499	 5.706729037496856	 5.6826745008952715	 5.68469824824026	 5.680048504241299	 5.68705170280384	 5.695272400663777	 5.681015746778476	 5.68534569789615	 5.704204100047822	 5.7033370851339065	 5.698449268762211	 5.706077371715348	 5.702220502273302	 5.707981156669261	 5.705365798187345	 5.708658319031446	 5.713813302453013	 5.719751137762825	 5.716803118909648	 5.7175207866267055	 5.721188599573987	 5.722371360575271	 5.720175653669824	 5.719092407386192	 5.717524593918248	 5.715527091131331	 5.712310811445559	 5.712610748345559	 5.7157820905350745	 5.719393898406358	 5.717214168502522	 5.72012680071944	 5.717813049739381	 5.716733109476317	 5.718225086126734	 5.720141441789463	 5.722733534646814	 5.72454841085025	 5.728912297119088	 5.729331736898595	 5.72948284331326	 5.724549617518403	 5.7228456209226435	 5.722143886831987	 5.724324641604728	 5.722731132045683	 5.72107349616193	 5.717546705152048	 5.7171899430277495	 5.715633702109401	 5.719119711726711	 5.718667176215869	 5.7174728428391	 5.714180291668438	 5.713047728518417	 5.713791984406759	 5.714883174463832	 5.716262059826226	 5.71750947971964	 5.7185451853773985	 5.717676591682084	 5.718010122531607	 5.716380027436881	 5.714473509312573	 5.71377265015017	 5.714849409988209	 5.713613228936043	 5.710857554179654	 5.71115144704263	 5.714843666741229	 5.716052274139087	 5.714383648028124	 5.715003082807923	 5.717649310397345	 5.717896616731648	 5.71827116562632	 5.718994105837214	 5.716144139986582	 5.7168651906177885	 5.717512310678698	 5.716003173837221	 5.71516757148932	 5.7145091102742365	 5.713366808146455	 5.713154323653392	 5.711043672220123	 5.7107101326504885	 5.709195352872986	 5.708816744080129
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.71945443557	5.42897670265825	 5.588409181878323	 5.529881278110224	 5.618857897552084	 5.659227785050801	 5.702811538974059	 5.665515879589649	 5.675353576665795	 5.665664965001277	 5.668672788457295	 5.687646470194995	 5.703291759683652	 5.709699144147488	 5.727910247110173	 5.730201399118023	 5.73283875997825	 5.729224348254144	 5.730454385424351	 5.742752866039899	 5.743267241535267	 5.736005324595321	 5.735015623504176	 5.735168938923332	 5.739351307828849	 5.736047980907772	 5.734542988755474	 5.737187587483036	 5.737439467696229	 5.738158279648146	 5.732833056617997	 5.732653091604173	 5.738216748214118	 5.735752984049035	 5.736707130092807	 5.73376712232688	 5.731931249932972	 5.7320160515553	 5.730393752702967	 5.7276001367862035	 5.730272575257061	 5.732862257212758	 5.735061271650216	 5.733023398375079	 5.732453081715188	 5.728293164458117	 5.726519856317381	 5.7253468985388425	 5.723732190220193	 5.722273035092196	 5.723594508802211	 5.723154453617302	 5.723106555456583	 5.722702294018222	 5.7288680717527285	 5.73119265944649	 5.730233964199566	 5.732065226426534	 5.731239635530277	 5.731269418894248	 5.733523004678243	 5.736360438172715	 5.734685054353691	 5.7338314080260515	 5.732573807588801	 5.729738238450501	 5.731221790756702	 5.733217243338227	 5.734446344507915	 5.734915137176804	 5.734954608125254	 5.734484505819457	 5.73009989269172	 5.7322779925778535	 5.734262578781595	 5.732250053703449	 5.733133525686688	 5.731002047870165	 5.732340945477134	 5.730603220996712	 5.730136679488037	 5.730644125848611	 5.731514633431666	 5.730663254536179	 5.729156604516023	 5.727835482588272	 5.7280752065181675	 5.727062592815132	 5.726333039481471	 5.726172571837212	 5.725857140003164	 5.727614745765164	 5.728546208891918	 5.7302500262317775	 5.731205249928751	 5.730618907419544	 5.729963979599203	 5.730939017216547	 5.73206562716604	 5.731427036204643	 5.730728033573248
