agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87741058274	5.991378264320692	 5.979353105255699	 5.957626826116285	 5.915122007061628	 5.8895608455123885	 5.848072379878413	 5.86044380173517	 5.887722535317596	 5.904525981850722	 5.901508836558501	 5.909822375389585	 5.905831270768259	 5.9200157610115465	 5.914677632832412	 5.911942287157599	 5.908972537074243	 5.905202165317309	 5.903879613118283	 5.901193473291317	 5.9045144318062865	 5.911306999893073	 5.9084977785519	 5.9034259038974835	 5.903890299630141	 5.894672533217936	 5.89005953635905	 5.882167280789496	 5.883427705380115	 5.883264390186662	 5.878987896122222	 5.882661054170141	 5.878800046914511	 5.871630559576385	 5.874065050500459	 5.86954456237457	 5.873939763349775	 5.8706370456027965	 5.869413240039209	 5.8684519552268055	 5.8678549878951864	 5.869959502936412	 5.865417537259078	 5.870017738587465	 5.865644637243581	 5.869548817100243	 5.868144670288933	 5.873157339031535	 5.876868117950166	 5.873407553227439	 5.873918310198588	 5.871252602706648	 5.8757462099180024	 5.870048936360338	 5.870134207448173	 5.869157109050607	 5.870488653691497	 5.868771494663986	 5.868059031683863	 5.869201315842146	 5.86789863702181	 5.868054138564464	 5.86984643706212	 5.868324931382802	 5.868277034438085	 5.870322291426451	 5.870143522137852	 5.871536418138395	 5.870030416227454	 5.868244643033804	 5.8668309505901	 5.86622566149891	 5.864639933908705	 5.863870625094146	 5.865292596213904	 5.864933550652693	 5.863383675549997	 5.8614360172286695	 5.861737822140113	 5.860008129566617	 5.860339730165274	 5.859799714927762	 5.858687082267776	 5.8582487154735965	 5.858229858739141	 5.857766348969702	 5.856778833620116	 5.857026332503659	 5.855454195129495	 5.853464685425398	 5.85642385589342	 5.855256721374838	 5.855488497351643	 5.853106102840057	 5.8543280845442585	 5.855672042042808	 5.857199807072999	 5.856911511882427	 5.854552453122014	 5.8546509603601455	 5.853626801827015
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84610203081	5.71336435538101	 5.889033893735167	 5.845410928959484	 5.8393087353642406	 5.809502730818493	 5.826108724535725	 5.842622856572382	 5.858856741066791	 5.842539626343537	 5.8403678595094535	 5.845437958253005	 5.830846553364499	 5.830672701084756	 5.832061619726509	 5.8483553756392395	 5.841984599845498	 5.849035331402134	 5.841986631755836	 5.838462879507159	 5.83576813108594	 5.8315470268859455	 5.843687435688939	 5.853777601894866	 5.847660326434611	 5.849234766450662	 5.847772446396186	 5.840872583108495	 5.8338487651495115	 5.835044550329225	 5.83640933082943	 5.835858275660244	 5.837798569489734	 5.833830481723332	 5.827132464798101	 5.835651027500543	 5.838763020809217	 5.837181707265051	 5.840691970065333	 5.844684019425558	 5.849483986139727	 5.847766643383503	 5.842738984747206	 5.845761582203107	 5.845431780837672	 5.8459874886691	 5.84979997687503	 5.847641345940091	 5.846889062762516	 5.851584333068927	 5.853558501853401	 5.8504265713481995	 5.849228981343975	 5.849846170949856	 5.851140351693218	 5.8511323633238845	 5.852719571143215	 5.853203171546159	 5.857289634956941	 5.857341560741328	 5.858078533763863	 5.855153780904757	 5.856683516196077	 5.85652535185419	 5.856299500755851	 5.85278578694985	 5.851710310918648	 5.852916528675534	 5.852362575465516	 5.854416070866128	 5.8508544169721795	 5.8466664836760724	 5.84456847505335	 5.8453692020886425	 5.84560928645216	 5.846786878133096	 5.847517832624283	 5.848214631996837	 5.850858405857966	 5.851889786966241	 5.852596785709056	 5.851910274642171	 5.850840243314421	 5.850855638767864	 5.8500009576219965	 5.846376130130785	 5.844337008590487	 5.849664427207978	 5.850230228855453	 5.850797838387689	 5.854299227277354	 5.855940745645977	 5.856707268451525	 5.855771015698923	 5.855210978538316	 5.859354394050809	 5.858016492907355	 5.857233876899388	 5.859560922362189	 5.8618762584189446	 5.861208343494465
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81567664187	6.008488400582064	 5.942696868030131	 5.796629988630805	 5.739293562600665	 5.7609070937669085	 5.759180095586089	 5.77633052434934	 5.782329450587874	 5.790487985675365	 5.804157670061476	 5.812493512334177	 5.803001648527787	 5.780453800690032	 5.794272893485883	 5.789555389354154	 5.79537566645391	 5.7757118643266425	 5.778809994953953	 5.782637315593053	 5.790488096155088	 5.804678121443276	 5.803165334515908	 5.806717267265221	 5.802212299732384	 5.803413591083779	 5.806074307493025	 5.798844543554007	 5.801317843369962	 5.798498185727596	 5.790216351095048	 5.803076443075041	 5.797917157548074	 5.806043698624157	 5.801947793808354	 5.8023476678010155	 5.80113065456587	 5.802396295092209	 5.80892233649707	 5.80782499735624	 5.811180354079762	 5.817330682107109	 5.815404362799853	 5.812934127819554	 5.812521924586054	 5.813794964465296	 5.814646500982882	 5.81401177833065	 5.813526429838004	 5.81632880872311	 5.818672995564848	 5.8157112915035265	 5.820619455787543	 5.816634647006046	 5.818292829419099	 5.818475534012095	 5.824310427502557	 5.81969218758479	 5.820080878208543	 5.822419391077458	 5.822817331618779	 5.825852901850278	 5.823722011997933	 5.822660251420048	 5.826113532175551	 5.822883020596159	 5.822223618422143	 5.82451133691353	 5.8259910595253475	 5.827448890854578	 5.828391951401654	 5.825655930961301	 5.823238223282604	 5.828331269448079	 5.829739539079068	 5.828034566027635	 5.829686431035697	 5.827370384767087	 5.8258082168588325	 5.828035784401659	 5.827220419664148	 5.824403685376049	 5.828228409954471	 5.828091033592682	 5.829825120476415	 5.82929254070073	 5.829337186896767	 5.828756382984316	 5.830134597051549	 5.830489386740378	 5.82868620496651	 5.82994690102593	 5.831321065648577	 5.830675918388607	 5.828907657464665	 5.829246330922928	 5.829152408502005	 5.829104910156053	 5.826515431581924	 5.825694698529386	 5.827481361402186
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78689408836	5.549073161563475	 5.7607686910180345	 5.782427989095668	 5.749205806090537	 5.7181888457844625	 5.757787319616883	 5.770025699230366	 5.772469729154018	 5.760721467373856	 5.765222897966153	 5.768523799391407	 5.779223892927729	 5.770573683341928	 5.781240066117139	 5.778235960688656	 5.7750788364610175	 5.779608927346493	 5.788763637510138	 5.789833566293462	 5.786754052408564	 5.784408145831314	 5.776214270529104	 5.778367267860536	 5.781968588988175	 5.782373191198779	 5.782162258086844	 5.784189772168793	 5.78250191739186	 5.777924576056843	 5.782159982601506	 5.785033891911151	 5.776420017334808	 5.776810963845569	 5.7699915011934655	 5.774181190053981	 5.774417551553088	 5.7742560386933945	 5.769013628981753	 5.771695759667834	 5.77899875855417	 5.777440736991178	 5.783621859788703	 5.782186711051744	 5.783735777023739	 5.7861913063694494	 5.788061400307752	 5.788782190318128	 5.788576036123127	 5.795460241953073	 5.796899053243928	 5.797407685722645	 5.794428898618485	 5.7950345154346685	 5.799131643893604	 5.802820098196849	 5.803035910662278	 5.799234736728271	 5.79999208870645	 5.797490561856002	 5.797967466698541	 5.801414113280596	 5.800215390476237	 5.795644737105454	 5.795974236243267	 5.795495844313576	 5.7965521163007905	 5.799140598670262	 5.800602064790982	 5.799545643340332	 5.798265549402614	 5.798466185260883	 5.798330184152195	 5.800735232909037	 5.80330386803594	 5.802766560237446	 5.803943090128316	 5.803601795509321	 5.804223389771626	 5.802990609522987	 5.801282730105512	 5.801121944204465	 5.803804383082923	 5.804042682951951	 5.802546979040052	 5.803583693260611	 5.802063990905396	 5.804095193826103	 5.804185601372855	 5.8066069202927455	 5.805657414996156	 5.806286700892086	 5.808718362527428	 5.805284779649353	 5.805698943481467	 5.806635627518808	 5.804675136481765	 5.802246004082738	 5.801580957945675	 5.801999814182783	 5.801763544411957
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76400376043	5.559523292472765	 5.627057080486647	 5.710251810332853	 5.7044393956806	 5.751511178248329	 5.741237084259357	 5.765414656222922	 5.734820262987664	 5.72775125075432	 5.729216158358534	 5.721743292452694	 5.709659128257183	 5.7109308956405815	 5.715989534814888	 5.711542208517346	 5.705973795209905	 5.718545336612733	 5.720732604389082	 5.732727552658281	 5.736733990061208	 5.739430583343363	 5.743554184395674	 5.743285175831047	 5.7522643096704575	 5.758859704355495	 5.75332982336455	 5.755191487098876	 5.762118229607685	 5.764139690818228	 5.768171507525038	 5.7668881768692595	 5.7711151230522155	 5.767380451570596	 5.772179322914442	 5.77474347999863	 5.777402185046883	 5.777924687407512	 5.781292991757236	 5.783159086164087	 5.78445709420211	 5.784552161088905	 5.784208019048317	 5.7796007529788245	 5.778641615405392	 5.776989687323178	 5.777735882885695	 5.778330878225594	 5.778838708826287	 5.778464569665642	 5.778217996055281	 5.779876358364304	 5.780766104145523	 5.783731200783722	 5.784319017174507	 5.783136811168141	 5.7838677054959104	 5.785691331800832	 5.783085014247366	 5.785559552293864	 5.784498631708481	 5.784857588105664	 5.785169408543028	 5.784133202780384	 5.783673644445348	 5.783833418618846	 5.782595426286494	 5.784109985036587	 5.781937078522808	 5.781710496179006	 5.783056410861155	 5.7832665566090276	 5.782822380938297	 5.783364462565943	 5.784117119132881	 5.782712368593314	 5.781994135450154	 5.783261372234865	 5.782233026092625	 5.783318863550595	 5.782728360070852	 5.779585200074481	 5.780471434452202	 5.780360643688387	 5.7793048374483105	 5.778003492562857	 5.77765599392265	 5.775896853707102	 5.777509852681103	 5.7764213720970545	 5.775562968006425	 5.777123465322219	 5.779308572360207	 5.7803615718616745	 5.781451066301293	 5.780494747880317	 5.779798030438385	 5.778421470047047	 5.777567483868479	 5.778389381065993	 5.7789924987415064
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76190997174	5.7259974087573475	 5.691452290773109	 5.757485943065083	 5.745191102114552	 5.742948717001827	 5.765992822661072	 5.7641881517656115	 5.760310079192615	 5.763414580614194	 5.762800524369751	 5.759784791659872	 5.763012943646357	 5.7615605145947315	 5.764340107567083	 5.766512010144373	 5.772311005238862	 5.7706418422508925	 5.769068188616543	 5.765046859491175	 5.761824139024973	 5.764974656921117	 5.768907515148834	 5.770760081236911	 5.771067821828346	 5.770952325002808	 5.772603177139755	 5.76888583553774	 5.769118525634601	 5.774024170266656	 5.773718904239786	 5.773055340436923	 5.768544293720744	 5.7677513013735595	 5.7662148690372375	 5.770335103619956	 5.770479851782308	 5.773177196926213	 5.772000666246927	 5.767203529734814	 5.771906027985414	 5.771181664658937	 5.767228561407203	 5.764301428776152	 5.764142884444547	 5.763864256456741	 5.760474675266581	 5.758065760122365	 5.762550039698117	 5.762551917655709	 5.7600586771616635	 5.760402572116345	 5.763454007665085	 5.766245003070359	 5.766203485040178	 5.765506390853319	 5.764226552376084	 5.765372757562254	 5.7678513911192075	 5.766158321915461	 5.764691984206015	 5.764733308082431	 5.762329883403146	 5.76096573016282	 5.760326077826486	 5.761044769831422	 5.759901631823785	 5.7605194476662716	 5.760535846110207	 5.76184048131949	 5.75833985263508	 5.75620533666732	 5.757027078668896	 5.757347492990343	 5.756056146456039	 5.757229988970816	 5.758008592163233	 5.759905626575545	 5.759460838808416	 5.759196785714118	 5.759698386861933	 5.759713186270652	 5.758707583046853	 5.760394092585068	 5.760022829353684	 5.759625705561091	 5.758250133860402	 5.757736087238443	 5.758438271451838	 5.757553070073115	 5.755894439899514	 5.75687070187389	 5.757942633498908	 5.758604851726305	 5.757603097655303	 5.7590167706222015	 5.758176337223706	 5.7596536514518055	 5.7592331940972326	 5.761040213711424	 5.761749472087704
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71049834861	5.507296548508403	 5.57109962089414	 5.678620860080372	 5.73561337630936	 5.736380584836679	 5.753438253853615	 5.759021147820433	 5.774949108065107	 5.777069787505051	 5.763802774477764	 5.751137607608654	 5.739739254689547	 5.73027989759472	 5.73823823768284	 5.724077733273049	 5.7189406694431195	 5.710898867401276	 5.7058991764094715	 5.7109075625553505	 5.7145187574852265	 5.713160585730141	 5.71495703686344	 5.7177826669794	 5.722149447811725	 5.714128164106062	 5.717032752879583	 5.720590105761495	 5.718517344795124	 5.714922143122558	 5.7129048602511	 5.711787610905725	 5.705004550150771	 5.712158334383916	 5.706980600822794	 5.709870678091488	 5.710531641334546	 5.708271799800512	 5.703087844303222	 5.700090968998574	 5.7001743389129516	 5.701698962710352	 5.702363369201246	 5.702097398196385	 5.704855263018504	 5.709407034353733	 5.705700863100249	 5.7085572327810565	 5.710301426833402	 5.715084170690168	 5.712179020724315	 5.714011264884683	 5.7142922858374545	 5.714064874286024	 5.713818936059067	 5.71693733354584	 5.713778888087087	 5.712902274916825	 5.71098392588563	 5.707444519780981	 5.707402800626818	 5.7070748000852465	 5.705767374675914	 5.704042337075611	 5.705471686461635	 5.703788057736289	 5.702017681390602	 5.701998964817944	 5.702812835302346	 5.7033605493053185	 5.705835710957329	 5.704125548868965	 5.702580243471628	 5.70362583064822	 5.704633985685034	 5.706038092076441	 5.706611429905797	 5.706044567447913	 5.706340756897126	 5.708060300629301	 5.706838618325481	 5.707873383642642	 5.710928246036529	 5.7095545387665085	 5.708633081334324	 5.707359633297694	 5.707970621649119	 5.708322608819722	 5.70834333984088	 5.708408335833211	 5.708957311063593	 5.710986236100437	 5.71064919681064	 5.713015020316443	 5.712283372737427	 5.7119432462108595	 5.712682868419485	 5.71293681300528	 5.713574666742874	 5.716724480028027	 5.717703340523887
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.69253134513	5.637650323738069	 5.673790936398278	 5.60575489320388	 5.664236581447535	 5.658945761941301	 5.669163828492858	 5.669146381097713	 5.684585070657615	 5.6882278491317235	 5.717074955591713	 5.708220471978247	 5.70183734766358	 5.707290490216988	 5.702096769190549	 5.700567664109426	 5.705013960979605	 5.706457508422224	 5.7035021994343165	 5.700059714788513	 5.698423274143837	 5.699587467118262	 5.705160389248442	 5.711619196253373	 5.7127596540575745	 5.70685834064775	 5.711426100945979	 5.706063357671964	 5.704012091522208	 5.702668817732669	 5.701323071172956	 5.6965546413344095	 5.696231360746884	 5.6919365656693435	 5.6952216548012755	 5.693480976050827	 5.69329052559123	 5.692328992303444	 5.693697026637247	 5.690937967755705	 5.690312946014715	 5.692248947962347	 5.688629699669553	 5.688902078534013	 5.6917590268317495	 5.688903851706168	 5.68921151095197	 5.691008429367973	 5.692254643329483	 5.686679967519605	 5.6858803249508005	 5.686185298953502	 5.685139956423979	 5.68953008012881	 5.684437649083112	 5.682902151899714	 5.683046128118273	 5.686321500663984	 5.6874598351334384	 5.690410596228801	 5.691737389089656	 5.6950067785514635	 5.698448411861252	 5.700105318077825	 5.700421854914599	 5.70199503010961	 5.698460688066832	 5.699156923407788	 5.698553920210155	 5.69857288468929	 5.7013773869374935	 5.701238369971126	 5.699465229762499	 5.697168673850099	 5.69671712417566	 5.697302103167677	 5.6953883496778905	 5.695224989198617	 5.694308941417263	 5.693070533446947	 5.69343874457999	 5.694904313847007	 5.692157043873724	 5.690915175785246	 5.6902368688580465	 5.690086451182522	 5.690536035780209	 5.692499066820556	 5.693342207928961	 5.692700782423299	 5.693718582569896	 5.693004339027344	 5.6937296006540405	 5.693446552668933	 5.692422435530514	 5.690731525622777	 5.691153981163728	 5.691201974871185	 5.690154283796719	 5.690776249747593	 5.689828592479201
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.6214513731	5.8269328212085	 5.800416671462309	 5.77000631880066	 5.629080475538294	 5.680957333619651	 5.641349398259263	 5.61462609236905	 5.6029636962040765	 5.5971679770958636	 5.605609599118441	 5.615996407244665	 5.629218374808817	 5.614798515868683	 5.621433772135883	 5.629117514899719	 5.634317498691578	 5.619564829990296	 5.620179779779257	 5.619440570244649	 5.6222236370141685	 5.616431384750478	 5.61695745623062	 5.617538836114206	 5.620687111390067	 5.627531869760064	 5.627382599462724	 5.619731383863928	 5.624926865241995	 5.6257409452349085	 5.632201341757803	 5.633155990197984	 5.630803184752514	 5.628901998878661	 5.63015637916965	 5.622551441948972	 5.623948709859702	 5.624667742661653	 5.624817264127684	 5.628186770906399	 5.630406522352195	 5.627521307094919	 5.625528941532175	 5.628606322413115	 5.626734820971677	 5.628455166699992	 5.630145910957291	 5.629675484169905	 5.629562606107851	 5.6247643547675485	 5.621624248251924	 5.617637100798184	 5.617772451437583	 5.616792621106813	 5.619785523444399	 5.6170670645775	 5.617502952933511	 5.617491630191388	 5.620229678726809	 5.618696971655547	 5.620440653736113	 5.618556051801186	 5.615969210580342	 5.615380881748215	 5.613034315977297	 5.616106135410039	 5.614278564385936	 5.61139738298464	 5.610798097416974	 5.607855590628109	 5.6042773822740575	 5.60510905155902	 5.605209628498218	 5.60799725044396	 5.609268251683662	 5.609389531728232	 5.608874090942636	 5.607775992024182	 5.605411361529983	 5.603896467387445	 5.603503241857982	 5.601894828320552	 5.602356982988528	 5.602518178469866	 5.602032043866351	 5.600880663035368	 5.5976052242226695	 5.599102877838668	 5.597450454538899	 5.599012486642766	 5.598938942078302	 5.598783458081131	 5.599858714164458	 5.599155739017637	 5.597012562855492	 5.596924394049278	 5.5967035836798456	 5.600298054887323	 5.600914605921269	 5.600874897378594	 5.600567242759945
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.59560384481	5.717214274388533	 5.627048675656838	 5.666615162655751	 5.6505558194439205	 5.654981178371883	 5.663552293519945	 5.668224960964376	 5.672458619843485	 5.6859620900767815	 5.6806618414717525	 5.666306713837064	 5.652800448736195	 5.661616890847857	 5.664325388336525	 5.673496998648993	 5.661299107402186	 5.6525590729984545	 5.659172690071491	 5.644910784406312	 5.647556040198375	 5.638204105772168	 5.638923075846598	 5.625796549454504	 5.6185356207950035	 5.6272404594779895	 5.618153922485897	 5.610477604515087	 5.607614043236006	 5.5993828565331505	 5.596116309051845	 5.600853068777719	 5.602350282810714	 5.598863471192088	 5.603118459477451	 5.596713463756972	 5.591335511854514	 5.588781562020419	 5.591529371792369	 5.597211614127567	 5.5962760254050465	 5.596418193630822	 5.5966450118668805	 5.593840812971752	 5.591471964825547	 5.5883305771796845	 5.589980424461427	 5.585729487571218	 5.587512316255762	 5.58550265431957	 5.5866400280055775	 5.5900569539079505	 5.5837465985758685	 5.577559090013461	 5.5723023121587145	 5.571608900874693	 5.57009143890307	 5.569917796659926	 5.566544448417109	 5.569508229854655	 5.567626208956669	 5.569706583593599	 5.569144893968627	 5.566076942707777	 5.56681758635197	 5.567591160114233	 5.565527932843164	 5.5641005436463775	 5.562912518234623	 5.561566827724688	 5.561893714395852	 5.563210721192279	 5.564161681522716	 5.563686574761228	 5.566021385868643	 5.5622319354269125	 5.560580652166994	 5.55759347800628	 5.558493081811199	 5.559645534756108	 5.559292198835008	 5.5558814216741546	 5.559206898438123	 5.559842704030447	 5.558190193553589	 5.557699423539484	 5.557211709278768	 5.558632845145891	 5.5620022694164994	 5.559336595406758	 5.5604010158327934	 5.560569494312523	 5.560600446320279	 5.56116762752195	 5.563711355884785	 5.563893951492988	 5.564678956460315	 5.567397129767405	 5.567327145693385	 5.566069063173699	 5.566478406812025
