agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9071337911	5.752808178398716	 5.803344497548895	 5.742665514972096	 5.825728955582061	 5.926079980458664	 5.917952704272408	 5.912037377498238	 5.9163109545476145	 5.9148383843115715	 5.907550690434612	 5.920217100906969	 5.9198303467284665	 5.902260436099058	 5.905089273324379	 5.9048869933509085	 5.908154972228428	 5.908589301547119	 5.9079809458234624	 5.904943387900358	 5.904303473266068	 5.9029368012760335	 5.9049419737582305	 5.904637484926536	 5.9033458532123895	 5.906185907068642	 5.903040227747177	 5.898219119812777	 5.9051844966315565	 5.906871965038284	 5.911569040622283	 5.918771159919655	 5.922732586641817	 5.922289338295067	 5.917398230151813	 5.914660971343796	 5.912361001246529	 5.906207989647783	 5.902341183930706	 5.908124195127531	 5.908787956387201	 5.906636520154915	 5.909750631078978	 5.909900293699241	 5.909602369444423	 5.914388059847032	 5.9137882876811325	 5.9113600128952815	 5.913001253424825	 5.912184208934938	 5.911234068666362	 5.9082241795737875	 5.906441537521814	 5.907003427034923	 5.9070641980885465	 5.905350810059772	 5.907751380719552	 5.911366072496688	 5.909783414866515	 5.911905097419698	 5.9119485470270545	 5.91261921985578	 5.911300671191854	 5.912945938634517	 5.913928270970345	 5.914421814822837	 5.914141609094567	 5.917040310789061	 5.918301615930698	 5.916867590447125	 5.91950828175126	 5.9191485852347405	 5.917691760235864	 5.917979500956113	 5.918331101489164	 5.918836581056869	 5.919300945931127	 5.918563577216357	 5.917542456566997	 5.9150467934178765	 5.9141722747756145	 5.91260458296019	 5.9124664587983	 5.913968985169735	 5.9135875956278285	 5.916467009541401	 5.916507193404235	 5.916572063251802	 5.914916098509684	 5.915348269772068	 5.915354300370646	 5.916002110318982	 5.916330870631616	 5.916672041437108	 5.915128179798315	 5.915417877949032	 5.916461113845861	 5.915299091176472	 5.914207252830121	 5.913413470575354	 5.91410032099247
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84324257862	5.735234287083041	 5.685375636153086	 5.7768885666901095	 5.830694792337767	 5.845621796211908	 5.826991672436947	 5.827249261096195	 5.8136974013588345	 5.820715203932181	 5.821947529050336	 5.834783099007371	 5.846272489264027	 5.841292268830039	 5.839913567046816	 5.836592138569112	 5.8207015057471	 5.830772114821729	 5.82921237470514	 5.825257668011238	 5.831314749395537	 5.839809452931117	 5.839671500966948	 5.840840750197289	 5.849318441954687	 5.848846634007485	 5.848922447359371	 5.845889550293023	 5.850245675976918	 5.843541256559566	 5.845742220874202	 5.855547034966031	 5.8565512166524725	 5.854767136232119	 5.852283597652159	 5.847584053362547	 5.851225001368214	 5.846937748238016	 5.8525775956430595	 5.851261486223677	 5.849133280075701	 5.8458602714706345	 5.842939993574032	 5.844996357875083	 5.846882390188563	 5.844845593546091	 5.8445982061412804	 5.845685259158867	 5.846400350612251	 5.847831362866247	 5.847795944476729	 5.84909874891622	 5.8495599690607	 5.849888804085799	 5.850042843613801	 5.846164219475203	 5.845212677843726	 5.846230562580374	 5.843828531877663	 5.844323992291664	 5.847240956725563	 5.847856415226482	 5.849014026472093	 5.846876115566739	 5.845708173668237	 5.848829065391274	 5.846426742725698	 5.847623636910578	 5.848937407443393	 5.851663498941161	 5.84985478214517	 5.852399877477369	 5.85191565930297	 5.854268716633343	 5.85486078623285	 5.856909698786926	 5.853666931833758	 5.85461903296053	 5.855312832301132	 5.855631429691432	 5.854565993420224	 5.852104083142972	 5.852286339991692	 5.852511294356841	 5.853145124031473	 5.854380109175978	 5.854484137639552	 5.85581328842897	 5.855437874244101	 5.854408338690648	 5.8553871366145485	 5.85649828970427	 5.856666908858394	 5.856070524654856	 5.852878083457159	 5.851821192513482	 5.8524141140290045	 5.853489183400828	 5.851904298651516	 5.852655058775636	 5.8523104193118
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.78578970276	5.706184536064567	 5.574656783777611	 5.700245985279859	 5.816265282314822	 5.83336497876001	 5.813983483467528	 5.795509585462528	 5.787723077189887	 5.785420761732018	 5.771927069983217	 5.776864957009199	 5.772211266951447	 5.763471242927221	 5.773426109898768	 5.768153783970805	 5.76343025110241	 5.7588674869270005	 5.762377201508402	 5.769023704402198	 5.778262319907198	 5.776586580666263	 5.780835092029033	 5.784318194174653	 5.778294467728577	 5.77566169792042	 5.783790792676059	 5.788759815922961	 5.786556803411888	 5.786635853535192	 5.792907405234664	 5.791489079458513	 5.791054590044399	 5.795533213703558	 5.795073560600971	 5.790884601497152	 5.785832652690014	 5.7861811628282585	 5.783920526381054	 5.788275425549078	 5.79060292517501	 5.7910847513749655	 5.795207827304522	 5.792029620595606	 5.791354065851043	 5.788573422576663	 5.7891107376338775	 5.788135786199453	 5.787223526068492	 5.783496773729121	 5.785789969024207	 5.785977622434956	 5.78670356497068	 5.78596763236334	 5.785122238982573	 5.785982817040884	 5.7879221903957205	 5.789844707418269	 5.79172267552801	 5.791163927026753	 5.796509021827178	 5.791611452100648	 5.791817396755194	 5.792860118563216	 5.792010776856502	 5.791952010368773	 5.793717311097961	 5.79525713997002	 5.796087440208155	 5.798246989180949	 5.796831645615897	 5.79312913015485	 5.790621949369672	 5.791589879266357	 5.793022382192667	 5.791109205326184	 5.79361671594842	 5.794655715679914	 5.795453907266687	 5.795950406173635	 5.796012910924716	 5.796620904564064	 5.79867626740106	 5.7984127303414645	 5.797731246637742	 5.796799598351941	 5.7953613363743655	 5.79474969086243	 5.793060927104328	 5.794135664415226	 5.793532300716854	 5.795982185618353	 5.797840056815139	 5.797488812693342	 5.795901513726921	 5.796704258926434	 5.795923379824267	 5.794340529391577	 5.795433496784925	 5.795961996880864	 5.7952717070212
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.68467502674	5.9328047547276235	 5.87167879459285	 5.891328432811877	 5.7849110556092995	 5.7049035552457275	 5.650727937585155	 5.622015402274138	 5.623582242490752	 5.624626316290297	 5.639033125284366	 5.656999067494506	 5.6519650764438785	 5.656852039447875	 5.674122276836349	 5.671460863863687	 5.66558058443574	 5.6685219800174504	 5.66359293571176	 5.665155444162697	 5.657003120724954	 5.6607820549064165	 5.664695338349321	 5.659995355545834	 5.657773535862042	 5.657353615781049	 5.658912413688865	 5.655349127374162	 5.666044074769023	 5.658655938783163	 5.668817365529598	 5.679094120199332	 5.675742027567242	 5.680918732122213	 5.683380485074857	 5.680362722178209	 5.679957216034362	 5.678861878948107	 5.676427283468545	 5.678780184331696	 5.6837628661154795	 5.689373952766961	 5.691079140511452	 5.687524058958618	 5.689488315649073	 5.686793260388275	 5.684215663635403	 5.679699899535001	 5.683891932045341	 5.68697700370411	 5.684058055845919	 5.681287815443636	 5.682594586384464	 5.682543135288527	 5.685206984684168	 5.690682269652068	 5.692753756342913	 5.689775132301688	 5.6860919295926555	 5.6892804647596	 5.690017811219653	 5.686172467751733	 5.684838841207846	 5.690145379310629	 5.688344411082106	 5.687764592112819	 5.6856305145496435	 5.684694123267986	 5.682893759713675	 5.686104747628801	 5.68662169504206	 5.686842374743994	 5.687071501085358	 5.684934224690964	 5.68749460160216	 5.687242132570137	 5.686251847766603	 5.686309901631408	 5.686449606399675	 5.686352205726617	 5.683508126706835	 5.683197393785867	 5.682378889925538	 5.681483681865743	 5.681747414047868	 5.681628225262263	 5.6804158129675955	 5.679029543907401	 5.681579931304521	 5.681096384830483	 5.680880649699543	 5.680368548940637	 5.682883164492761	 5.684236698365972	 5.683805425015195	 5.684669879281656	 5.680077081499722	 5.678597414948147	 5.680958940597191	 5.678564683214957	 5.678369343943181
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.64175973721	5.568024035842249	 5.37897369171508	 5.43763593151559	 5.558386197184414	 5.594445669952845	 5.610043983213847	 5.634526484795636	 5.624772081374145	 5.593445438538211	 5.6221063994818	 5.623370817368707	 5.635246092792471	 5.639176249802804	 5.64275131423887	 5.630537585509901	 5.617378165500381	 5.637410562980256	 5.637889054968287	 5.626694714825023	 5.619589669598302	 5.6277811889820475	 5.61990750130479	 5.636077271955062	 5.64934592441824	 5.653117309553057	 5.648852740537738	 5.638902999400431	 5.645172915477425	 5.6451494740510535	 5.6413077032669126	 5.638527352781288	 5.637013707017363	 5.643691178622006	 5.648413448952021	 5.6501760408196295	 5.648369679207633	 5.643949516822652	 5.640548332067527	 5.6423826890121775	 5.645332242106912	 5.642768133671636	 5.6413961101785866	 5.643390053414907	 5.650638993691801	 5.649566235264596	 5.645117060419129	 5.651323636619445	 5.655922101588979	 5.65633532193243	 5.652601860552706	 5.657712772594671	 5.655697305277363	 5.653021367323154	 5.659067657304785	 5.657981522732203	 5.656953195377332	 5.654870178180875	 5.652660227578272	 5.648584902749212	 5.651237372759948	 5.651116687726199	 5.652186931475379	 5.653323763708316	 5.650934474794012	 5.651885005964938	 5.654328442940177	 5.650704857679089	 5.6485905628758815	 5.650851342162665	 5.6509173296107305	 5.653336083696817	 5.652135911825064	 5.655412008622669	 5.658130665828535	 5.6575985569001634	 5.655178453700858	 5.6558977886014645	 5.656268885830871	 5.660683294317281	 5.659069986449713	 5.662295793608557	 5.659112866981813	 5.6599706423502045	 5.661311773102497	 5.661498262418892	 5.66320487531386	 5.662659916820593	 5.66150941453702	 5.661128073102603	 5.661452273910421	 5.663200694379681	 5.664378850329021	 5.665952197879854	 5.667330945334628	 5.667862945968029	 5.667198546610001	 5.667638549813362	 5.66949040776654	 5.669264088377436	 5.667692201025425
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.64071826554	5.698966195989312	 5.667942374096546	 5.66151564768333	 5.613747660584262	 5.604878291941015	 5.610415225603628	 5.606484018079607	 5.5986268946820195	 5.6116366190046705	 5.600007817932594	 5.597748872767123	 5.5908624012757775	 5.608997220783915	 5.6179620175053895	 5.624738285716251	 5.621979347962785	 5.628375044494838	 5.6348134645764105	 5.628357274253979	 5.630823221843787	 5.628037516772946	 5.627134335836644	 5.628461595585254	 5.624943718462644	 5.62615578925012	 5.6271701665765805	 5.633312447381678	 5.629212377595603	 5.62891416828192	 5.632291069200543	 5.634351794755344	 5.6351263112472365	 5.637182383500707	 5.637638093244041	 5.640693380214114	 5.638206297220999	 5.638909968994703	 5.637149938830074	 5.638504426536585	 5.640337002915603	 5.6378730430958575	 5.635147008287662	 5.636650221199414	 5.638964736775636	 5.63782568921142	 5.635789802406635	 5.639284878003652	 5.637598248519443	 5.63943142039458	 5.641543636361199	 5.641577446773728	 5.63941705973964	 5.6415251026454865	 5.640262680213692	 5.640102156202232	 5.641937680420937	 5.640645106483728	 5.640934999004085	 5.643344807796288	 5.644144675293315	 5.645646299413051	 5.646430036226334	 5.647867549669436	 5.649053218452192	 5.647632371933532	 5.646229040812289	 5.647682031425265	 5.650129438156319	 5.650372277408352	 5.649375687413891	 5.650286763075178	 5.651289814185582	 5.649951457756898	 5.651152582046941	 5.652092791860032	 5.6552932344088065	 5.655901923315671	 5.655713243797986	 5.65736691371375	 5.657180663413869	 5.659761413861553	 5.659150920907711	 5.65977931935301	 5.6609729024431354	 5.661687517141188	 5.659834634104181	 5.658878028398353	 5.6573720980627344	 5.656105517203602	 5.655238712273584	 5.655500536125667	 5.654820343251642	 5.654253424408684	 5.6549330961170075	 5.653973434241686	 5.65442172685252	 5.655545805661239	 5.655055997762881	 5.655443209675712	 5.655839500032515
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.63329745561	5.678127349303127	 5.612086248416811	 5.606408430828546	 5.606681910751886	 5.618352862022039	 5.622367727684676	 5.626952821108902	 5.65812735272001	 5.640675142997037	 5.638909452860031	 5.627789171848772	 5.639139586209847	 5.629506793227365	 5.624516819309678	 5.613254662118029	 5.610352188660585	 5.616910877399665	 5.62429203063468	 5.619762823121937	 5.616574640104457	 5.619360103190337	 5.618342319670248	 5.6313168210338596	 5.638278529310052	 5.642318573494607	 5.644210270244029	 5.647116573231477	 5.647172849237826	 5.63610497007862	 5.63265516077137	 5.6354216776430555	 5.636360186806819	 5.6390705876036895	 5.636625205322661	 5.6376410197629925	 5.63977096950833	 5.642593931927723	 5.642317418254661	 5.644446208980386	 5.643400399662561	 5.647240647006368	 5.647738833566229	 5.650140276004686	 5.648127211954575	 5.649046017357	 5.650891202709993	 5.654752867018697	 5.651023320679862	 5.650789457407037	 5.649504909772578	 5.647461410577403	 5.649649613375684	 5.645161919765837	 5.6436468383081095	 5.641386600181638	 5.6391208131830775	 5.6350131128905225	 5.634732570159237	 5.63547054130453	 5.634575992898521	 5.632093259256918	 5.627565427761328	 5.628944083925474	 5.630557368744635	 5.633013500296275	 5.633760129584729	 5.633931148580062	 5.632584783862861	 5.632340981806849	 5.630698219274873	 5.631728517589371	 5.633712201915052	 5.630990065463501	 5.6320749885544465	 5.630211782377716	 5.631236508720618	 5.627377079344211	 5.628904507903444	 5.626786691296291	 5.6260943873003	 5.628052145543969	 5.625592958739815	 5.627870440287068	 5.628091207271559	 5.62957408278263	 5.626303018749787	 5.626772318273061	 5.627477036185633	 5.626055731127306	 5.6250134435864805	 5.6258767628464215	 5.62364413450477	 5.623646422461676	 5.6250990936650265	 5.625673040758311	 5.627440483121163	 5.625484940043963	 5.625431412030357	 5.62493431435785	 5.626320118035761
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.62031788153	5.281519410675439	 5.335801023375256	 5.497863707230483	 5.621683619911656	 5.6113496674824495	 5.606335648719918	 5.577041663438637	 5.584880953317782	 5.5768092599899415	 5.589195517991922	 5.597454281495184	 5.611656012923649	 5.592609851541308	 5.591286374946087	 5.60572268797831	 5.610953758549541	 5.6103344195998535	 5.613585304977097	 5.600991817405506	 5.6068893427251085	 5.611183193703962	 5.605311828401958	 5.604625539431853	 5.61075562904199	 5.616570889090046	 5.61992910898112	 5.619269417067871	 5.620856921009699	 5.614559689251188	 5.614903882817698	 5.618029987100985	 5.621218070042379	 5.621459825626821	 5.621757612265635	 5.62063068473539	 5.617284672432844	 5.619360834049015	 5.622981833339609	 5.623122424953859	 5.627581309505847	 5.6229395006375995	 5.619484544786967	 5.622213647188505	 5.621902504021083	 5.623322837933258	 5.620947898465469	 5.622931135556899	 5.6221517194632895	 5.627514858003071	 5.624750493662408	 5.626988955930968	 5.628487600128847	 5.63102574060043	 5.634908280915211	 5.635029099083172	 5.635228885887543	 5.634884654137968	 5.637638005906108	 5.636555949238382	 5.637299126439753	 5.640123684001321	 5.64036681125576	 5.643930346715399	 5.642310610216931	 5.640776609939743	 5.639895100807675	 5.642208911316542	 5.640593357421314	 5.643212380478189	 5.64255748695432	 5.639340518829087	 5.640422508846039	 5.639589119523096	 5.642269900699854	 5.641756679483994	 5.642361947161685	 5.6414819468877235	 5.643013851050726	 5.645961482686877	 5.645393860338296	 5.644072569018469	 5.645528074983252	 5.646101252182264	 5.6453866405197335	 5.64580695181545	 5.646988615026563	 5.646689625618503	 5.648138343509425	 5.650332326367845	 5.647811959375767	 5.646826510136788	 5.648369120712744	 5.648896650473992	 5.648847851835394	 5.65004355362401	 5.648722309671971	 5.648713959118721	 5.649516092162939	 5.648575875369178	 5.647289641948904
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.60275418765	5.547074370059376	 5.62577241641493	 5.6504074227317	 5.66815219621074	 5.644079773887884	 5.652822312216674	 5.656738202023622	 5.63036025910852	 5.632084477444133	 5.622168699920066	 5.602742432093096	 5.615327836996919	 5.626570020469525	 5.63402699639361	 5.6507912514063285	 5.654548669667377	 5.6480096306547125	 5.654375671986049	 5.647336705020102	 5.633542606545067	 5.6245306442857474	 5.632259979987343	 5.628981772573505	 5.622154886700927	 5.62008661705632	 5.621985911973804	 5.620698134230875	 5.623689157899594	 5.622279899510415	 5.619107431224152	 5.6159698777148845	 5.614411029567288	 5.6178895735828895	 5.616732210055603	 5.60995133217313	 5.605977321460162	 5.599957483092022	 5.601787631468319	 5.601820327641488	 5.598259635708895	 5.600989882746341	 5.598662466912616	 5.5957760860765795	 5.595008565906292	 5.592926216775777	 5.595637759130747	 5.59935507772636	 5.595523555797617	 5.591165485642217	 5.590336616215249	 5.588643156219186	 5.591924877295099	 5.587514484353301	 5.586605429726959	 5.586479419916675	 5.582876918545014	 5.5821884478038255	 5.582265645840252	 5.58008511938453	 5.580040538412284	 5.578894705743624	 5.578755669589831	 5.581577143965543	 5.583336156983238	 5.585302856935206	 5.587382380760523	 5.586533375269355	 5.585816763288291	 5.586280699218009	 5.584419927608591	 5.585685066228655	 5.588137582253718	 5.587583665580071	 5.590109520821128	 5.5878395556358385	 5.5867300608789785	 5.5869029917261495	 5.586146117477943	 5.587109534097047	 5.585387004604902	 5.584992525629564	 5.587537150161401	 5.5876747230033175	 5.586694782580771	 5.587741705648419	 5.585734001566456	 5.583646451672704	 5.584678880945701	 5.588209734612661	 5.588921540976156	 5.589381935357328	 5.588553263149173	 5.58783748841492	 5.588031773186639	 5.587941142884273	 5.587055057630813	 5.588086311886908	 5.587705395923339	 5.587023896312873	 5.588571665566179
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.58848004206	5.728680452114831	 5.651154827278647	 5.675301666851475	 5.632061037175608	 5.633169428752302	 5.606291570565245	 5.588459215686491	 5.588996638920596	 5.608319623550706	 5.596096331685818	 5.60610305075384	 5.600843339057272	 5.594984498246598	 5.600327999039167	 5.597751373230749	 5.603873093822355	 5.6014670360451575	 5.605188850668469	 5.6009069563158205	 5.587661166621209	 5.586746658830183	 5.578523509897644	 5.583363038372665	 5.575531810757224	 5.5714210926779035	 5.566828607355428	 5.56559155974587	 5.5660951028275365	 5.563623603014818	 5.568698490542292	 5.564018035470352	 5.5708329563663375	 5.568639111293772	 5.569177739112583	 5.574400244462429	 5.5736987208192925	 5.575209188555287	 5.575991187326052	 5.577305043521465	 5.5794703730799835	 5.579799510609814	 5.583421678242159	 5.581041805463853	 5.5832866736269215	 5.585489746446041	 5.581478557811798	 5.58408161479553	 5.583639934130612	 5.579726087049248	 5.578088336371174	 5.579743385394073	 5.578384606666473	 5.578071507624075	 5.577738874510786	 5.577874473420576	 5.577802084394483	 5.580403237689179	 5.581029430654779	 5.579457437107242	 5.579433367136024	 5.581105620390803	 5.582499307554336	 5.5833591734419405	 5.5859653964388505	 5.58627695653883	 5.587973271085197	 5.588110006760815	 5.585642328739617	 5.5854753512227795	 5.587547439151994	 5.588781839176844	 5.588163627752714	 5.588965574371754	 5.590268210427877	 5.5892043111561005	 5.589372667613872	 5.590020938334985	 5.590679199813232	 5.589080582527798	 5.587251983629503	 5.585598727015335	 5.584610648067073	 5.585669996891146	 5.584008525605686	 5.5843994007264675	 5.583409626712798	 5.584876412855392	 5.587560689800845	 5.58713900008544	 5.586151121058745	 5.586573088722702	 5.586325792450695	 5.587772609527084	 5.587668354008929	 5.586591612406444	 5.586594312250248	 5.587560282991239	 5.589049712053059	 5.5891044544031505	 5.588799472231634
