agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94647573016	6.325717663572099	 6.03434160822687	 6.064339376812361	 6.056379323136535	 6.052813271298532	 5.945812292597721	 5.973779349616525	 5.966987940739602	 5.9634754448376395	 5.9585792458719835	 5.956616987707279	 5.934420056089324	 5.9289662701553825	 5.928708084396603	 5.9272161467059155	 5.9296372313410775	 5.933474343774196	 5.929574052659631	 5.934720287452227	 5.932378910239534	 5.927147908964585	 5.928798387985743	 5.930856190348232	 5.930488254250655	 5.9321348262523035	 5.935197233613247	 5.932921635090439	 5.933267881082563	 5.935906615373065	 5.936508693362581	 5.93758402841685	 5.938266361225685	 5.9363733904264215	 5.9370004113599295	 5.942021765419677	 5.943722840344336	 5.9427347214591375	 5.944306649432117	 5.940968417483549	 5.945990261551474	 5.943416289509254	 5.94534510484149	 5.948911573123151	 5.950416607711706	 5.94545655107599	 5.943294718627254	 5.945629400621349	 5.946427690540897	 5.943194496091704	 5.938947240030522	 5.939950992666914	 5.939049061520874	 5.93831006594987	 5.939263022831576	 5.9390703597319785	 5.940561170839805	 5.938595929275907	 5.935948298985604	 5.935517208638569	 5.933238112056661	 5.9334668182618095	 5.9357461371968725	 5.935682950451155	 5.93408431100955	 5.936166348812163	 5.937075437009789	 5.936620568470419	 5.938011994630521	 5.936596618704841	 5.935565904369595	 5.934486440249648	 5.934263080962745	 5.930625927662246	 5.932730909219724	 5.933255471681025	 5.933426751928089	 5.932694634966507	 5.9337506236600355	 5.935699473486921	 5.937969349954396	 5.936935469944646	 5.937483179656099	 5.938620555166754	 5.938055048638799	 5.9370850031997655	 5.935592916612587	 5.935228356371806	 5.935125070862716	 5.935307120077661	 5.935047900525228	 5.935413807423987	 5.936225969442445	 5.936948543005784	 5.935274384365602	 5.933643815824522	 5.933693611499242	 5.934423036154132	 5.933205490534307	 5.932892558579903	 5.932773170233047
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.81207678615	5.878557500703105	 5.786432682321791	 5.824529621602527	 5.871565638880238	 5.848384738474259	 5.854804836415217	 5.860930285499871	 5.86115633860313	 5.845936838665987	 5.834095974539997	 5.829641790294127	 5.8300038332775586	 5.824625797595422	 5.813962278696969	 5.821694272116505	 5.818261913988026	 5.811370068706689	 5.806887286596649	 5.805995364740784	 5.810810042960547	 5.806388888773198	 5.811673770142445	 5.811379575077984	 5.8223853770297564	 5.821572315590597	 5.8195809954015	 5.821760160153295	 5.826426966193569	 5.829118360897708	 5.820644218195196	 5.8188663201847275	 5.820032662740994	 5.820539719491408	 5.823642080208972	 5.819064980335672	 5.8188396448828525	 5.817829259380349	 5.8189635147565895	 5.819869195281052	 5.814311231035357	 5.814590934670429	 5.811896304335357	 5.8167254496769605	 5.815297844422186	 5.815495828356901	 5.8142112806844155	 5.812576137250087	 5.810197454517805	 5.8069126958485615	 5.804605939246485	 5.80261687533354	 5.801184971062891	 5.801863081607456	 5.804930022380565	 5.801542590651629	 5.8025109783160005	 5.802557646144425	 5.802175844809951	 5.8002390015130505	 5.7991609842645175	 5.798009282482401	 5.799482534844405	 5.799623339058743	 5.801560349361047	 5.800902651140264	 5.800917298143239	 5.799839623122182	 5.799212907076212	 5.798772899122845	 5.798310363227268	 5.799113895005771	 5.798136189353173	 5.799390945681184	 5.800359603176074	 5.802930578200112	 5.803273361739581	 5.803433078469539	 5.8043514195572135	 5.802838316170894	 5.803537179939688	 5.802999415402708	 5.801063753837399	 5.803488256469429	 5.801109203629503	 5.801046523539405	 5.802868581307926	 5.804367263150135	 5.805428432787261	 5.805097115178354	 5.804022529834242	 5.802936698382932	 5.803135417807177	 5.801086527284586	 5.8009366769659545	 5.799022911876398	 5.7992522369806325	 5.799589075589322	 5.798078765180148	 5.797894771460389	 5.796430437833409
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76545661386	6.1507156033502355	 5.865829279308661	 5.767299937352206	 5.791539226441628	 5.812775912830082	 5.862695577069178	 5.880033686119552	 5.863544546449292	 5.791534773515847	 5.798530224787256	 5.796259989936124	 5.788671199169565	 5.7742908231001655	 5.751511381243515	 5.755776391913944	 5.767933051573365	 5.7616502422461435	 5.7653500141655325	 5.755617931437467	 5.747559046594065	 5.744114279946338	 5.7437472594283046	 5.747453230750131	 5.738554413843983	 5.734455074793309	 5.737817470535133	 5.733312960209881	 5.734739251586047	 5.737201671586213	 5.7424103454129645	 5.73682864899467	 5.736045454259653	 5.739865811650161	 5.743248605723713	 5.741726352801003	 5.7438963542942645	 5.745040928428009	 5.740598871903431	 5.746209721817546	 5.747961597471725	 5.745863546143988	 5.744116798915317	 5.749436676626145	 5.749335422767336	 5.751397124513155	 5.751509555628093	 5.752146037591417	 5.751967875828353	 5.75236820736302	 5.753578768425033	 5.754834981483576	 5.758272514298355	 5.756006845870303	 5.758277283880837	 5.759023794535607	 5.758672756519235	 5.7564546837297765	 5.754515518175583	 5.755429872402982	 5.755242518627323	 5.752699427557259	 5.756493878191459	 5.759626106066664	 5.760398353539961	 5.760671102927954	 5.760420067676295	 5.7617782418260735	 5.765109788407815	 5.7652624062905335	 5.769183061443847	 5.767556060436527	 5.769449665174905	 5.765424745191853	 5.767026354983908	 5.766029794525264	 5.764057944369808	 5.764062891878507	 5.765791377050812	 5.764020297879155	 5.765197950141133	 5.762577115710261	 5.762379249327657	 5.761144556414316	 5.758605266611016	 5.7597046943460555	 5.759445664492815	 5.75823875661159	 5.758297321983558	 5.75894974634126	 5.758351251522552	 5.756906773917798	 5.755358996856312	 5.757307182757829	 5.756562693624571	 5.754251087228388	 5.753573855756901	 5.752665325540771	 5.752465200555817	 5.752955854354389	 5.7528633488918
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.72750462116	5.743945020543827	 5.876040923419583	 5.801781251607138	 5.788545195954703	 5.74194673537209	 5.7788948834096185	 5.7618249702792745	 5.763231045038044	 5.729478610604562	 5.725842241318287	 5.745751151029602	 5.765696413302423	 5.75885846955892	 5.768345664282121	 5.761942501340724	 5.755396343477749	 5.7502978647854555	 5.740738635963773	 5.752161390592341	 5.742068685241085	 5.741818780572041	 5.735844836927243	 5.7370596498049435	 5.736898346109428	 5.7309211158860265	 5.729698851418445	 5.731939736644202	 5.728730763811811	 5.722281668200049	 5.727767593408224	 5.731365982007985	 5.72701187304496	 5.7256727549164035	 5.722196995482251	 5.724059272661729	 5.7238403187467926	 5.725078504255214	 5.7306353856197685	 5.727139019502907	 5.726438651536348	 5.727021724795715	 5.7248380126021265	 5.726676717309526	 5.727875490359039	 5.723197155638653	 5.721357990017623	 5.723003591629011	 5.719750847716218	 5.722305766574011	 5.715732454057266	 5.718167940365785	 5.716067700128251	 5.720807210096908	 5.71859171934592	 5.717659964896618	 5.712525922168425	 5.712445803129115	 5.71253349148668	 5.710816731179409	 5.714920850535308	 5.714770532918439	 5.716808369290344	 5.715844996478365	 5.715185873959023	 5.714207316763408	 5.714805592748063	 5.712615218405513	 5.715666532524501	 5.716898851741756	 5.7136185389696195	 5.71260412856803	 5.7129828127447695	 5.714328455636938	 5.715629520061779	 5.718423130632811	 5.717041218194657	 5.7169049120526365	 5.715420686349866	 5.7118367631021885	 5.712049156666192	 5.7109476451012835	 5.711615281544169	 5.71310986615078	 5.71341627179895	 5.711857147037601	 5.713166400558961	 5.714201973055658	 5.7122120937979695	 5.713630048251643	 5.7124830906454385	 5.710747009777796	 5.710461103738006	 5.71207186293038	 5.71092632235839	 5.711511366620252	 5.708978421132342	 5.708454328560004	 5.707544311895774	 5.70998500782285	 5.710014774036539
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.69302464806	5.661555804229218	 5.643293707478967	 5.6553472969965775	 5.675720102429753	 5.670863499259995	 5.6698022447222804	 5.636312316376827	 5.6488826521361615	 5.663921911646132	 5.67079857108001	 5.683265680103468	 5.699514465358756	 5.714043749090391	 5.709516099860152	 5.708043249607049	 5.706350634529324	 5.717273147650811	 5.718335075382454	 5.732368600363859	 5.718673813368832	 5.724591648293313	 5.722334204148533	 5.728020159288163	 5.726700190204593	 5.72453684250983	 5.724806119002649	 5.720751361638964	 5.718283399278822	 5.723154475704316	 5.718219668539179	 5.716456341219664	 5.71352421721511	 5.711584318721775	 5.70667452383331	 5.702254652820022	 5.706110478881538	 5.706147434740903	 5.708103468602056	 5.711750705358574	 5.709957727979737	 5.708694550756821	 5.7077096123460995	 5.706859681433579	 5.705995940394603	 5.705437260596464	 5.701310867390712	 5.696042855849415	 5.69235656605034	 5.689754439661302	 5.690554001517304	 5.694945308754106	 5.693116904438543	 5.692182073467773	 5.697608478691894	 5.695901286278338	 5.6983017341047235	 5.690886579749622	 5.688267550501397	 5.689246992835228	 5.685297791827971	 5.681483848824221	 5.677214617939637	 5.679732924549067	 5.681100876234171	 5.681767377256554	 5.683708295723203	 5.6856907494862385	 5.689459693521963	 5.684155896361512	 5.684383041586833	 5.685793642538458	 5.682525097583756	 5.685778506447207	 5.68786166780499	 5.689229280480058	 5.692613551744348	 5.692259178889599	 5.689914586332953	 5.690530379617544	 5.69069016700432	 5.688526817549011	 5.687067028360842	 5.685343833418001	 5.686694060755488	 5.686452255175163	 5.6840815293632865	 5.682833167263059	 5.680332103416367	 5.679135377724899	 5.677846177894539	 5.677204800514028	 5.677144273251139	 5.678339431457866	 5.67664314888344	 5.679943072677459	 5.6809077834925645	 5.681101032915537	 5.679486466722547	 5.678687858203473	 5.680486170370243
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.69157953778	5.504730944457627	 5.659212302521329	 5.676880816927347	 5.734170578210224	 5.741450342333561	 5.74403698666479	 5.735373413615645	 5.707044356429795	 5.709990823068	 5.698565189609908	 5.694478481698198	 5.689387403208996	 5.696454951811133	 5.71218101356383	 5.712158245366616	 5.71746255169966	 5.710651991685597	 5.706135749897419	 5.708372751515864	 5.70431877854158	 5.702892350372418	 5.70012530128009	 5.700341837306233	 5.703728189961596	 5.715524426775492	 5.713159050068599	 5.7101822897862355	 5.7121906072473925	 5.710408322203503	 5.71046644811477	 5.703711781362432	 5.701634408141824	 5.701096559374801	 5.701075813630882	 5.704229936177171	 5.706410983931298	 5.707814718337231	 5.705754933684694	 5.703790699988403	 5.7017315441610075	 5.7011052542723535	 5.700439291564325	 5.699872981594602	 5.699521856534344	 5.696642437507217	 5.694461989367171	 5.695180882933069	 5.695441799463662	 5.692576909725501	 5.692741310088689	 5.691448598784885	 5.69310364437804	 5.690101704135277	 5.6874893263707795	 5.688203893870719	 5.6888431601540015	 5.6883588819409105	 5.686471075961188	 5.6847982576581115	 5.682375179597737	 5.68304500605186	 5.682470251949314	 5.684542813759114	 5.682708610502348	 5.681900019678942	 5.6845720005909675	 5.684607174151308	 5.685779175257752	 5.686331627240072	 5.685869637195323	 5.686707284008662	 5.687171973503932	 5.689347656577169	 5.689589104647376	 5.685661882067245	 5.683600155695387	 5.684162672329484	 5.683014052405071	 5.68216195038998	 5.679932238063816	 5.680507487143068	 5.6812865304160844	 5.680487101976626	 5.680034300260737	 5.68085219719773	 5.681035265350749	 5.678616567284804	 5.677499407411645	 5.676064602637708	 5.674232485378762	 5.6749557144436595	 5.675633387772193	 5.675772017419404	 5.676478347292479	 5.675507160157362	 5.673999867624197	 5.674391707535871	 5.673152154842967	 5.673536411300876	 5.672229468084293
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69136504257	5.7071034620854535	 5.689964005390284	 5.731375769496083	 5.749207216083987	 5.76516351864448	 5.7261566709550396	 5.729913325340965	 5.723508920454276	 5.7267621379746405	 5.724501517888091	 5.727853014894784	 5.72381015812744	 5.709948184518198	 5.7073772519064425	 5.699690013109623	 5.6991596954474835	 5.702308227119894	 5.711420134466431	 5.70604249451657	 5.6984060234704765	 5.695683012576858	 5.6940700332063	 5.688466270062732	 5.691541973925672	 5.688705686816035	 5.693917168559994	 5.697588704477577	 5.688553266450092	 5.690697250788627	 5.690217481950032	 5.691458839630092	 5.690255219708596	 5.691999514608454	 5.697332583258716	 5.693513692664273	 5.69234718628381	 5.698552412669123	 5.6954870623603995	 5.690720132850363	 5.688521496665781	 5.685353448833456	 5.686069793949593	 5.689478884742622	 5.685374483767246	 5.690656431131963	 5.6879959517378245	 5.689216298803033	 5.68680867490115	 5.685300038721356	 5.6826026063524395	 5.680544884333152	 5.680916596916962	 5.681800553431682	 5.684243951851931	 5.684863358325666	 5.685257368670346	 5.67951325027379	 5.680162096168927	 5.682130656094322	 5.682583788755206	 5.6804178404765455	 5.686315180294307	 5.688391731359145	 5.685052697683928	 5.687420843196702	 5.68645148155974	 5.6816993185161895	 5.680124346197646	 5.681972818269039	 5.680685609132558	 5.683566909268771	 5.6850234331764	 5.687855848201155	 5.686929299423652	 5.687109580572436	 5.684006718746589	 5.681253716881369	 5.679039178458142	 5.676991904266521	 5.674326921709152	 5.673112486558913	 5.674739748127471	 5.675643836465042	 5.677335265754827	 5.6791098414725125	 5.67561630138913	 5.675474424837943	 5.675268223784773	 5.675273443666595	 5.67436217576472	 5.675896107785742	 5.677099225961144	 5.680756615147234	 5.6829727125208045	 5.68277955677073	 5.682845809296614	 5.682815677199117	 5.683247956375599	 5.683269139786686	 5.68407648161272
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.67133915678	5.732571759032606	 5.765281226905369	 5.7088449508548	 5.680414253371559	 5.710240485120341	 5.712045665053414	 5.689741721706598	 5.672093470885226	 5.652900646000769	 5.661103440296526	 5.66594056517081	 5.658415675307543	 5.6616504519811395	 5.663560999615849	 5.671289104456148	 5.679461501462714	 5.680575362067137	 5.67891550743599	 5.665961066137178	 5.669493729855645	 5.6727536134485455	 5.681770190871366	 5.676397813774514	 5.673255386004162	 5.6681645415047734	 5.677008924890383	 5.669629294450144	 5.6738792698213665	 5.667075583000015	 5.6603075734954444	 5.6617305924676975	 5.665465017531685	 5.666524032297695	 5.664488610104674	 5.663873660680932	 5.66116017052689	 5.658523876315989	 5.661309421294442	 5.6700918529981195	 5.667377329918834	 5.67143148355022	 5.671898113390367	 5.671182300364669	 5.672176978980955	 5.668835150049358	 5.66569534561406	 5.664416054529224	 5.665977069714365	 5.667139188716458	 5.671614234736922	 5.673917936305373	 5.672242133596933	 5.672305156666137	 5.674874469075484	 5.6752259794192454	 5.670255735782026	 5.672689315646169	 5.674764698861527	 5.674397474284662	 5.676306481257192	 5.6784601360055476	 5.6764821766437885	 5.676359271045118	 5.676579629326265	 5.673679252639533	 5.671155757547043	 5.667831411014108	 5.666296933392804	 5.667065868391807	 5.6659314217686685	 5.668586423522594	 5.665647093398033	 5.666600184806217	 5.667954766179421	 5.667228511229863	 5.66282508306215	 5.662457009366391	 5.660822452968722	 5.662970114263836	 5.661120912133959	 5.663808196489279	 5.661877262781502	 5.66090718569959	 5.663280421637869	 5.663647679081784	 5.666430199055366	 5.667908612285906	 5.668290066039962	 5.668138049893064	 5.6664837961304455	 5.667248671234321	 5.668838972985306	 5.665529935716238	 5.6646701613308075	 5.664932116857796	 5.664483618744177	 5.664033686844742	 5.662051964340808	 5.6637708103529185	 5.662896223253647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66901446384	5.414602774071793	 5.630068429537664	 5.611840555272525	 5.590078570812159	 5.638721794209921	 5.671127154553356	 5.665407395906955	 5.675765828025337	 5.688596248965029	 5.674224763896332	 5.662002162982116	 5.649519888297308	 5.668876592790896	 5.655918817651639	 5.658221122289852	 5.662327521517864	 5.666786110664187	 5.67013966143309	 5.677130565367605	 5.674017312208345	 5.665668421263626	 5.6694797228978056	 5.668536416405642	 5.669546731431703	 5.673714246027777	 5.676546310227034	 5.67731836534138	 5.678373655759205	 5.676846568604173	 5.671830549127094	 5.675361828467527	 5.679219990270072	 5.669648132523903	 5.66857201656317	 5.671817566430492	 5.675532738224286	 5.677517137551798	 5.682628175395623	 5.68576211302949	 5.687756987546306	 5.6903577431207415	 5.689269621508806	 5.686197270638377	 5.686781337008874	 5.685300445845005	 5.685485159042343	 5.681373946295468	 5.682270098596773	 5.679866119138174	 5.68170064728197	 5.678996115538353	 5.6786138266441935	 5.679612183346652	 5.67917640025694	 5.680826237882223	 5.678824008749086	 5.680264069062523	 5.6785489775371545	 5.678976539865411	 5.674730267356077	 5.673841291868872	 5.673512744594152	 5.672744614887274	 5.6724845710697895	 5.668967559339348	 5.668139143243661	 5.669017779657572	 5.6692872775738845	 5.670221487556157	 5.669963511539943	 5.672623169034069	 5.672338971240846	 5.670845342998154	 5.671483057075528	 5.671306121510561	 5.67190091399039	 5.669979265618629	 5.670603079611809	 5.670464798105164	 5.670589498423084	 5.670392993096821	 5.6702732364797415	 5.671527667353667	 5.670992224572862	 5.668833776961695	 5.669280129881672	 5.671659073868483	 5.672417814652067	 5.6730410642920885	 5.67266372641419	 5.67239530310072	 5.671634847625299	 5.672461113992391	 5.672958428200672	 5.67303922631005	 5.673081043740228	 5.6724074740606305	 5.672546477656567	 5.672518714588545	 5.672785890016837
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.64639385106	5.790603648279326	 5.823022085167592	 5.761714607944192	 5.7197915635661465	 5.70777945680693	 5.712202655803934	 5.693110499484208	 5.6976494810291625	 5.712272548509428	 5.699618620163966	 5.664368628269462	 5.670508861867191	 5.670234179740956	 5.676603494233063	 5.660199782179624	 5.670487068795076	 5.657400899110509	 5.654242425780016	 5.648146123903865	 5.6447534666827375	 5.641429909069714	 5.644586745083933	 5.640582313783424	 5.639400558706579	 5.639142159946393	 5.636785698844016	 5.631956026452652	 5.620069928295536	 5.61544444022053	 5.615808630952358	 5.6143906084574455	 5.618040550649765	 5.620631943783598	 5.61504595799058	 5.617806036009061	 5.624932635036427	 5.629840683423663	 5.62586071458857	 5.631805521166983	 5.631338334803072	 5.629460288702977	 5.633422757320482	 5.6318103793035235	 5.629199307919054	 5.630136513606136	 5.629806964719725	 5.632821662202424	 5.633389441825475	 5.6281993806738795	 5.631236158145058	 5.632695486138132	 5.637488887177309	 5.640985462965562	 5.638184669457934	 5.635683187526971	 5.633427525030887	 5.632953012890798	 5.629051957058331	 5.628954870026246	 5.629823501504566	 5.62641281989948	 5.628887429289716	 5.632342681197734	 5.635423420894344	 5.636053158169378	 5.635772061402027	 5.63506302915325	 5.635834242274591	 5.63695027758461	 5.640696835642936	 5.637395858353713	 5.639000216816124	 5.6361214956505705	 5.636603767056755	 5.637580419693363	 5.639041364237089	 5.639476370752867	 5.6397700407365425	 5.638747556439313	 5.636437894792689	 5.634011376211889	 5.63384995364002	 5.636943982077603	 5.638506431549489	 5.638707287821115	 5.639171285153436	 5.639500395875216	 5.63893201800598	 5.639006377454851	 5.638852341219558	 5.638402979186718	 5.638056378213337	 5.639645119711632	 5.64153325885167	 5.640247134835974	 5.63938378075352	 5.6396116265536245	 5.640855375087034	 5.640893701291939	 5.641322453638145
