agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06732881637	6.0690173143257	 6.1287927434924985	 6.173033262617744	 6.077313488418356	 6.108170913197944	 6.069403766175725	 6.053516824791263	 6.079164212657943	 6.064043130083202	 6.084965580509725	 6.0882346417269995	 6.085483678956424	 6.082825612989679	 6.08371752482993	 6.074251306460568	 6.077527241707183	 6.081034224959871	 6.078398931784487	 6.07277610811947	 6.071262849384118	 6.072375054755245	 6.066710769837347	 6.059431550341809	 6.058135572487937	 6.061261811513216	 6.062648572194644	 6.059979136653571	 6.059505045312025	 6.054602291151271	 6.0537619407535335	 6.054403875783966	 6.056318450597939	 6.058389107160059	 6.060850848942731	 6.058590640079202	 6.058596525810417	 6.060166975141288	 6.06295047397064	 6.062707679644317	 6.062322317895189	 6.064410013125485	 6.063842864082145	 6.065683793129226	 6.066694395582433	 6.066215093956009	 6.070316194939419	 6.067360401450375	 6.0657862201870385	 6.063995002978006	 6.064621267719286	 6.0666768531379995	 6.066680304313006	 6.066042389517631	 6.065111842350827	 6.0663925089638155	 6.065618755686633	 6.067586147707465	 6.065400427529094	 6.0675351469328405	 6.066536355950102	 6.063666536983686	 6.0638954519888735	 6.062422525434015	 6.0599080209140945	 6.0616041322999425	 6.0597380901123135	 6.058874832042982	 6.05907429913414	 6.060321984802877	 6.059792692547775	 6.058759343796268	 6.058529332748285	 6.056636961893826	 6.057061789808905	 6.056891105038405	 6.05532025353249	 6.058584175535369	 6.0605373822655615	 6.062422953131481	 6.062522740892645	 6.0623079437367435	 6.062966772670561	 6.060896217553226	 6.062854797464338	 6.0622953290349075	 6.062265267288413	 6.0633583594816125	 6.063048158688543	 6.066406484020232	 6.067323107278174	 6.066853090724323	 6.067138113804834	 6.068268777580195	 6.067706647829554	 6.067222421953904	 6.068318517016218	 6.0672944094327725	 6.067843940117214	 6.06680581053684	 6.065994889780335
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.04287244443	6.047925052102993	 6.0760266856471645	 6.082941026150278	 6.132197091778369	 6.065253956885654	 6.073414065249843	 6.073009769640159	 6.068520233720092	 6.0683254630814405	 6.056405063769454	 6.05910033100696	 6.047080668775532	 6.039480906563635	 6.053090289248153	 6.053184439811304	 6.042362041971424	 6.045208494227731	 6.044137101076568	 6.045506582803317	 6.038576383029074	 6.0391555147051035	 6.041147913038766	 6.046571046840518	 6.048140406018973	 6.046090313914226	 6.048413336496128	 6.046104249318564	 6.043961697578509	 6.0415739039439345	 6.044077914675347	 6.047764916942475	 6.046042979122358	 6.041477416207148	 6.041402026054906	 6.042712174027599	 6.039031679239607	 6.0439500685504415	 6.047013986299755	 6.046710247151852	 6.048963922672638	 6.049632953550478	 6.048743395728745	 6.048245344696027	 6.0487157587038105	 6.048445387719399	 6.046733324148403	 6.045535094815295	 6.044229879481717	 6.042743700142958	 6.041294716160654	 6.040591912360182	 6.039769274984005	 6.040305438465165	 6.039162980028201	 6.039948102005587	 6.04181028002783	 6.039135960077918	 6.043019497051444	 6.040941070724407	 6.04134133858488	 6.042963293755005	 6.041769952586341	 6.039681779916856	 6.03866022132693	 6.035963702556638	 6.035333149560057	 6.03664610503337	 6.036597126905504	 6.036382520561402	 6.034856036355255	 6.03447382473722	 6.033586394321323	 6.030564029960012	 6.0304091315165875	 6.0288978037745125	 6.029634578881025	 6.02882196715053	 6.030457515332423	 6.030458271125298	 6.030702182007312	 6.027391475352834	 6.0282875854226	 6.028817876881624	 6.029713430481779	 6.030822171752076	 6.030726982667616	 6.029760039038261	 6.030868850664138	 6.029109247798585	 6.028556732655599	 6.028698133863684	 6.029653907380261	 6.031384140891901	 6.02989033071863	 6.032514312650057	 6.033622579153338	 6.034187489479641	 6.036203297467915	 6.038586430249019	 6.039193071928161
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90402055817	6.287476071874497	 5.994635532167728	 5.929755869741553	 5.913592073621802	 5.8680742452406065	 5.850752426073741	 5.823925460259513	 5.832288734332787	 5.827393043843174	 5.818827557064004	 5.821302909952113	 5.836359805319181	 5.853396185497045	 5.8626971427573595	 5.868616871501994	 5.873998358213592	 5.869401956232074	 5.87479049380816	 5.874242738469952	 5.873703360036004	 5.873897364391609	 5.884459002225888	 5.889508914643087	 5.890191213952486	 5.888993345363153	 5.897665208016671	 5.8999036063324874	 5.8997344184905645	 5.897704452437024	 5.899896652678855	 5.902004415499519	 5.905604619061473	 5.901767716511757	 5.901523534071679	 5.898537021603313	 5.895537663136709	 5.897382189745998	 5.896700045097452	 5.900201736864875	 5.897901671749678	 5.900855617637881	 5.900333615689781	 5.897064165298132	 5.897144377367729	 5.899220405350455	 5.899127842878199	 5.901757400891403	 5.9036409523157065	 5.900827666926871	 5.903573113105795	 5.904197118055771	 5.905406339567443	 5.901242652802574	 5.901565763356848	 5.903412212728198	 5.900376138033708	 5.903487182288754	 5.907865565844053	 5.907376433302558	 5.90976557705137	 5.910208043978152	 5.91081317112177	 5.912044751977703	 5.91097225938503	 5.91087590699227	 5.912451403226093	 5.911215170776947	 5.910247211873012	 5.913805928519283	 5.915979531533489	 5.916413012712318	 5.916217453143514	 5.915567157598212	 5.915710225536053	 5.9148681358231725	 5.917529219978313	 5.916535829603377	 5.914268714443447	 5.916371557134952	 5.913496540930957	 5.914519545013776	 5.91706670409112	 5.918898447654367	 5.920331935608393	 5.919402162883142	 5.920808629900448	 5.919261107617253	 5.9202782407076855	 5.9201023807465365	 5.92037978333312	 5.92101423729687	 5.922590058269766	 5.918603712627107	 5.9211231034086635	 5.922452721575805	 5.921973692448665	 5.921871909472672	 5.920227469234557	 5.921395280345982	 5.92157769982697
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79189355912	5.956898439809811	 5.905876841816732	 5.909395142864323	 5.911521641742871	 5.892761552636938	 5.850807947398823	 5.822415203173963	 5.815173725835038	 5.8146290976936355	 5.816503620457848	 5.811808389061296	 5.815077459146406	 5.812012437045107	 5.8071669484348805	 5.809969148807345	 5.813274633539759	 5.806496489687794	 5.807430961361108	 5.801413983473258	 5.803235348676265	 5.805589718432306	 5.809659522073115	 5.804518193552541	 5.8073503619849856	 5.808460573377357	 5.806508945604169	 5.80121395521707	 5.8003653831030135	 5.802419774523362	 5.80031149030503	 5.803960339798482	 5.7967552755993195	 5.800303554540657	 5.799348325795704	 5.793966601945467	 5.795231683865862	 5.794331629599549	 5.794448137066207	 5.797522219527015	 5.799375683489154	 5.800453096789433	 5.801704806585635	 5.8009393519339865	 5.800253683754375	 5.79633205410877	 5.794083712021546	 5.791282598525172	 5.791424360724115	 5.790950837866973	 5.790496241877478	 5.791908006375933	 5.790487056314692	 5.788346656271831	 5.789658648552896	 5.78509158925214	 5.7842267670171665	 5.781477642400089	 5.778106755627796	 5.77408148370095	 5.77547148421555	 5.773875458543322	 5.774499272570196	 5.775145711247249	 5.773684698742742	 5.772603928789299	 5.773681730143795	 5.772481275266775	 5.7706886184088715	 5.769669108750443	 5.766152628319031	 5.76562965630658	 5.764541420964048	 5.765256116124779	 5.764983941689822	 5.765159050238905	 5.762898689144897	 5.763273230335694	 5.7639667383023845	 5.763532361032982	 5.762522205468773	 5.762111993999603	 5.761440052993733	 5.762121750048649	 5.762131134112278	 5.761511266579039	 5.7626616014344165	 5.763108866527969	 5.762243124614595	 5.763682733793356	 5.762959898429012	 5.760527794826165	 5.760437870420625	 5.760314856387651	 5.760175158488775	 5.761113037293003	 5.760953201061291	 5.759850565793723	 5.7585224602884155	 5.7588685125884815	 5.758086975485405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.74254272506	5.6715835555476435	 5.71888113753832	 5.677885380124907	 5.703304610523352	 5.700585168634953	 5.726190786756472	 5.718891455478251	 5.71570536590813	 5.724271249343821	 5.73011072612735	 5.716370997678992	 5.731744088473997	 5.735890300981789	 5.745793567815881	 5.74781603358905	 5.745044934186968	 5.740921034470947	 5.736456749384129	 5.734818064627045	 5.732497479541744	 5.737495799135151	 5.734298660581187	 5.735081349772173	 5.737881241656079	 5.744032188379031	 5.736284166696502	 5.7404336578867445	 5.741679099259935	 5.737285740250252	 5.7377358653416435	 5.737830398744831	 5.7404575965890015	 5.737940686859737	 5.73828950566619	 5.740742366584681	 5.741131370946454	 5.743508082177517	 5.743681388399902	 5.745273396064419	 5.7458252922909105	 5.746022786372374	 5.745574876381992	 5.7479250060852936	 5.748135989250956	 5.747225350834619	 5.746397068790618	 5.745989330910183	 5.74614354511589	 5.745875529712343	 5.744489245591432	 5.7460843712886955	 5.744687037788922	 5.746443049239233	 5.748187618391352	 5.747895600440963	 5.745753807156792	 5.7460031000921	 5.746756593063324	 5.745338482936028	 5.745202865952442	 5.7463859460334605	 5.7472339902472935	 5.74934043040013	 5.750660447707835	 5.750205421908513	 5.751264900784271	 5.750980703189458	 5.749203164179887	 5.74952147151924	 5.749458837845992	 5.750536779708186	 5.749970775134391	 5.748784665858186	 5.74858122350014	 5.7504386103040845	 5.751710876056245	 5.751936679427415	 5.7535994145685825	 5.752999147714946	 5.753686234851473	 5.754594950693771	 5.754182268106183	 5.755471456157591	 5.754845421219249	 5.7535276106437685	 5.75276236033189	 5.752333214905174	 5.752671027035216	 5.753372129808417	 5.753176355490303	 5.7509775221558375	 5.751744838633485	 5.753438327077988	 5.7543428544752055	 5.754923597877436	 5.7552189541526495	 5.754966655915459	 5.752392221240629	 5.752689456175941	 5.752359767473988
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.73407773529	5.9122728459506035	 5.871034313895087	 5.752285721839063	 5.764219153272823	 5.755096648029996	 5.740238934357164	 5.733748882150017	 5.723881595837029	 5.700449799328759	 5.697974841549737	 5.699323493861244	 5.724669618987253	 5.726604405466611	 5.724104252378972	 5.721249085432496	 5.716697668722798	 5.714222260457	 5.714709835382115	 5.71546639961851	 5.719301618989471	 5.719384654799284	 5.724647020892472	 5.722891515050675	 5.7234927450170305	 5.719019526725052	 5.72405044016796	 5.729796577297368	 5.7277571402063225	 5.729760171722506	 5.727626663771801	 5.7316215382127265	 5.731636535305709	 5.724357567708761	 5.727296619261714	 5.727805076939513	 5.725928787732764	 5.721251957441271	 5.722250999566875	 5.731886196883397	 5.7305753709144485	 5.727073811980101	 5.727399526935143	 5.723096590286479	 5.722057025006682	 5.72537274955918	 5.7276244739247355	 5.728608705991889	 5.728282323863648	 5.729105065768347	 5.728050191518643	 5.730172112266491	 5.733312792675631	 5.732195762028379	 5.729637661188487	 5.726628283686609	 5.7262369953012335	 5.7293292447345	 5.733317603986348	 5.732707330120635	 5.732731629103507	 5.730903017339666	 5.730350475674562	 5.73061546510297	 5.730231161009236	 5.7346107101412525	 5.7353899403787345	 5.736668794346432	 5.736824690568358	 5.738237463914618	 5.735619541787429	 5.738395419421571	 5.7360010462119995	 5.736934832115318	 5.7378297238875	 5.734959670251673	 5.733837478879012	 5.735132898203674	 5.734242099706813	 5.735417531484223	 5.7349388599074675	 5.73396251644684	 5.735020362203431	 5.736640666429959	 5.736355411468099	 5.737145235368634	 5.737916707267179	 5.739977831681377	 5.737888756092999	 5.737034822426855	 5.737341247317538	 5.7387438127718	 5.7394603933068655	 5.739699780858244	 5.7406006970555925	 5.743087093603133	 5.744671712145316	 5.743267378887652	 5.742620493783018	 5.742313653433952	 5.743355774666069
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.72796474375	5.773244875967342	 5.746052464410068	 5.764238795798675	 5.825790021289021	 5.782946358553959	 5.745636817330912	 5.717275798568593	 5.692221433366144	 5.684477275111326	 5.707352754269827	 5.71611810639315	 5.717455306698877	 5.712927224802375	 5.7068004766040294	 5.714982468728702	 5.725176671062893	 5.722533370233605	 5.71655914569262	 5.712516078218043	 5.709578831116727	 5.712145735372908	 5.7186287054484355	 5.712667125799926	 5.710644595204095	 5.710142895366806	 5.708511389539343	 5.706688799239345	 5.713071143672393	 5.708208406482402	 5.705116029730536	 5.708069424920014	 5.715720141648539	 5.722924133429187	 5.7249750935806345	 5.718889718050854	 5.72151412891552	 5.720967908794996	 5.722811955350915	 5.724294403267764	 5.725974510625029	 5.722009915841791	 5.723229708527352	 5.71922828959269	 5.724001566068133	 5.721065619908078	 5.723557211002332	 5.723397635418027	 5.7278685118830115	 5.725089312788531	 5.724824842535825	 5.728186412831469	 5.732446891070432	 5.736522313519582	 5.736300793953967	 5.7393245985323595	 5.738083326406507	 5.737012167766513	 5.73569691225622	 5.737308273953556	 5.738242498667132	 5.73916062993337	 5.738187200061399	 5.739609783550024	 5.741203373266233	 5.740229176026545	 5.73756498883635	 5.737200639262576	 5.736086751881758	 5.734273228479317	 5.732746349913732	 5.7338231213504915	 5.732632116804522	 5.733035625719437	 5.733946454179204	 5.731506860332513	 5.7308867996667425	 5.729580723953959	 5.730121115920736	 5.732083322083221	 5.73075900856252	 5.732503396090161	 5.730513120602745	 5.726943409527586	 5.7314921293168135	 5.728992630055206	 5.7294981483602	 5.731499756851592	 5.729064882585594	 5.729311583969484	 5.729418265704024	 5.729026710516964	 5.728193482170241	 5.730512404054053	 5.730015239624	 5.728722208357013	 5.728882280611844	 5.731528060804475	 5.732523485437803	 5.7315932274166	 5.732355361797325
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69455139889	5.830056653417876	 5.764464671265964	 5.74936623079151	 5.676283263290402	 5.724119346084191	 5.697069728703912	 5.704358616844959	 5.710670222237322	 5.7127859510150705	 5.708987747432879	 5.705201238760784	 5.699291943987233	 5.695427364965973	 5.684365611106701	 5.686382637349036	 5.692504256717703	 5.70525020993468	 5.704620003910152	 5.708197834817561	 5.702359122636782	 5.694550060091767	 5.695339126443687	 5.685733802885707	 5.690545767144837	 5.691419065753953	 5.704431744197151	 5.6933111278232005	 5.694600991516434	 5.69360711302759	 5.693725814046973	 5.6890135534569914	 5.690049152712996	 5.6858969414220475	 5.684042481675653	 5.6827841561692995	 5.6879394569226385	 5.686669185867276	 5.68874510839169	 5.686404327181166	 5.686885823988008	 5.685108847999441	 5.68313265205847	 5.684155880555116	 5.686250882615967	 5.687786030321846	 5.684479865456759	 5.683941291063327	 5.684158601308384	 5.687166377038752	 5.6891727647948125	 5.68790451974995	 5.688580125813716	 5.684142343330011	 5.686208502401971	 5.689717297189778	 5.688324956976806	 5.689221314531763	 5.69301622081949	 5.695386220022857	 5.696651657648116	 5.698576131629908	 5.6973233947491755	 5.696802664690432	 5.6950134876082235	 5.6970413982732495	 5.696647650138705	 5.695168246890486	 5.690086637712202	 5.688054185277941	 5.690230859360627	 5.688762245069965	 5.688325585041296	 5.691833945656799	 5.692791521860982	 5.693443317294111	 5.69050591028777	 5.692457398765301	 5.690408787767502	 5.693806974355959	 5.691546427440635	 5.689688897694215	 5.687291102868268	 5.686724935681272	 5.687205538732435	 5.688446518816429	 5.688833276443628	 5.689895099608969	 5.688740940632644	 5.689635021185984	 5.686852222354197	 5.687677052180929	 5.687865077300097	 5.687616384330602	 5.689134301356317	 5.6897949246353985	 5.689635482958583	 5.6893682132865075	 5.689819063248502	 5.689533283553051	 5.69059197436317
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.66741725659	5.869089381426983	 5.799459256245613	 5.723844000719491	 5.617273021868835	 5.605431592556237	 5.600079120980106	 5.63615941964197	 5.619298663503199	 5.612453079678951	 5.626331459555946	 5.640608116764904	 5.656324010645244	 5.672206462838614	 5.671870963625342	 5.681429612120092	 5.675454670748281	 5.6668378806384565	 5.671654330986816	 5.660493883824019	 5.657909145607422	 5.663999345156906	 5.665955208349295	 5.675173341320263	 5.67248917602131	 5.675401059577312	 5.669924243651556	 5.682992123572391	 5.686524996630206	 5.683788952358277	 5.676888758201528	 5.671512351943431	 5.674260578544459	 5.669651923335333	 5.671436211168775	 5.675099796701746	 5.674947929280426	 5.6770321428871	 5.678002983247609	 5.674796811463368	 5.675145945562672	 5.67314678965724	 5.674953179164486	 5.678111097557125	 5.676745548754636	 5.676212014963637	 5.6714616496111505	 5.673302145872016	 5.671131808854749	 5.6674185886363935	 5.663985325181254	 5.664611321419516	 5.666077616117665	 5.672236039488838	 5.671452353065464	 5.670169506353832	 5.6654112988551475	 5.6692971531947665	 5.6713815610428675	 5.670074436680716	 5.670394774420875	 5.672039738926047	 5.671947896214414	 5.673343938480032	 5.670059598390451	 5.670595058213738	 5.668415165966449	 5.670201350145155	 5.66920829795606	 5.666057808599391	 5.664907771712932	 5.666367911629776	 5.66333623448015	 5.662036351053658	 5.664677939008831	 5.665141579300054	 5.661223586645596	 5.658790620322737	 5.657617469847979	 5.657326134449458	 5.655266898461368	 5.6538498748399135	 5.655067893655246	 5.656021101510406	 5.65669522811194	 5.656621812899475	 5.656786192386301	 5.6549563225868145	 5.656505295480619	 5.657160108049749	 5.658022080554869	 5.660000687582691	 5.658585904408051	 5.657721408517952	 5.659023622443255	 5.660208815653366	 5.660559608407493	 5.660630910364075	 5.659629184261331	 5.659174881046197	 5.6591372147239785
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.65358545832	5.670078760905714	 5.57045492967281	 5.6916825430246805	 5.687163087644141	 5.703107123446115	 5.6802069479708015	 5.663452064219644	 5.660514733800497	 5.653863581865615	 5.661125575821191	 5.6630886833335845	 5.666232981921553	 5.6481649240599126	 5.644730099415817	 5.636731722332558	 5.634915252326017	 5.634496658780873	 5.644387623956355	 5.65537414775876	 5.652097584596554	 5.656559530684127	 5.659830532506946	 5.661572306442245	 5.6563507463339775	 5.661297643169781	 5.653651012747104	 5.654719771932815	 5.655601954015278	 5.659480697409999	 5.662350249001797	 5.664845333135288	 5.661947291115651	 5.662484132040894	 5.663483883602408	 5.667590332899326	 5.6670582297429455	 5.665419042201096	 5.6641428316703015	 5.662398740551742	 5.661456104643568	 5.65973274449234	 5.661850606139578	 5.656395964988081	 5.654035719222986	 5.653741022979645	 5.652736369237149	 5.65501358820627	 5.6562856614436425	 5.655983496185276	 5.657689496129838	 5.6599072118850415	 5.659490941346345	 5.659176447642941	 5.661849412602939	 5.6659885304332205	 5.663702865316407	 5.660847281902958	 5.659493771994838	 5.657123789361819	 5.655410529291442	 5.654886377660498	 5.655713968644795	 5.6547065735367505	 5.654025683465983	 5.654800101745978	 5.653769000293405	 5.654070278650681	 5.65169387171344	 5.6500782887841074	 5.649378737604957	 5.652946054340071	 5.650940235181142	 5.652677196290087	 5.65176608446648	 5.652692190790503	 5.652139403343381	 5.6512445804231195	 5.650670732186824	 5.6511425275612375	 5.646964938947552	 5.646333377255951	 5.643921004553144	 5.643646529963677	 5.642949436551498	 5.6412509923532435	 5.64161547823525	 5.6418191593275075	 5.640857245046506	 5.640990970679773	 5.638690344137282	 5.637327542048872	 5.639914862510871	 5.637287816440998	 5.636902715641522	 5.63740351698926	 5.638579422524671	 5.637696631422708	 5.639434967808746	 5.637446722635883	 5.637605426609793
