agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2237827586	6.272558783260708	 6.229938785370369	 6.168235544644062	 6.16632523166644	 6.161013731872438	 6.176868068418203	 6.179724159206926	 6.193559270110192	 6.192302932349403	 6.186268791090711	 6.202399606092478	 6.206367619406123	 6.209869473479495	 6.209296274425147	 6.216564298372873	 6.222602889637624	 6.216055832688999	 6.223641550563061	 6.224169151648659	 6.222760314385269	 6.2195185878644565	 6.22935138604605	 6.22738159659109	 6.224599210955194	 6.224825113359667	 6.221967304820476	 6.226133694492012	 6.233367095767261	 6.23359103384408	 6.236091770766547	 6.237620146511934	 6.2402065767543675	 6.23576537395282	 6.237265839358242	 6.239720476107088	 6.241773380790645	 6.236013975592169	 6.232761798757946	 6.227645634882486	 6.2250700948373705	 6.226495658624868	 6.2300407762552465	 6.228878344579951	 6.228364852226103	 6.2259725834697965	 6.2265317971322816	 6.229845043412107	 6.228325454890791	 6.231198110773742	 6.230105785636377	 6.2315663448648	 6.2314641464939795	 6.230497226177944	 6.229257191655486	 6.230162250129819	 6.229047769074705	 6.229620814718013	 6.22776195124634	 6.22460929846377	 6.225075175862487	 6.22511430065594	 6.227315770065224	 6.227310014805795	 6.226119390344985	 6.2254950214610085	 6.227777595192318	 6.226383523268956	 6.226761191819585	 6.227473872018391	 6.226048969139105	 6.22627005698495	 6.2259400065770745	 6.227270788508096	 6.226613170317087	 6.226729670396719	 6.226807269971813	 6.227027474404795	 6.226508447117427	 6.227900679417446	 6.227957049636296	 6.228856311461678	 6.229511661454751	 6.229231931348507	 6.2295306775760695	 6.228144773555585	 6.227367886548976	 6.228289943727696	 6.228151090164331	 6.228133969644926	 6.227620936545432	 6.2272415373177505	 6.228392085375217	 6.227987955317897	 6.22639500775098	 6.226262324292464	 6.225693683894247	 6.225903155390847	 6.228141596654856	 6.228561721546932	 6.228020371736511
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98552931386	5.710630310860929	 5.763178338540555	 5.814176178631665	 5.946710537738416	 5.928919073022506	 5.945845718026321	 5.972436368242477	 5.970122531682483	 5.971862175566727	 5.962810082245461	 5.969613963573564	 5.963795946321582	 5.959574960694904	 5.951869358296324	 5.968464721810524	 5.961323150999202	 5.966005748077654	 5.967519448167252	 5.96423150142933	 5.961677863261458	 5.966452458562181	 5.971469949974702	 5.975131605783227	 5.971316615848028	 5.976522741950474	 5.974477622834366	 5.973303826734553	 5.978266458312004	 5.981883983226959	 5.985773016310788	 5.985259887443529	 5.98470629362373	 5.984450852881534	 5.983977122668698	 5.983778496839504	 5.9874664647681115	 5.990078280816223	 5.989632080758648	 5.990590468416121	 5.9872870891446235	 5.991542056400442	 5.992789779438229	 5.991960231221291	 5.9941499810772685	 5.998083092102637	 5.999625069341887	 5.9989490038654045	 5.997951738555767	 6.0015133474992695	 6.003714727669169	 6.003238994605259	 6.001897910636741	 6.003470003378392	 6.000535715855105	 6.000591748840094	 6.002995414362933	 6.0036005457448445	 6.0067956940347464	 6.007588924700049	 6.006486034993356	 6.006507967815654	 6.005962013271052	 6.005424503467872	 6.005925870199638	 6.00700218086289	 6.009344639920035	 6.007503872089904	 6.00774691928208	 6.006267073579496	 6.005987000824146	 6.006873573202961	 6.007918677603173	 6.005857634349491	 6.006776758351664	 6.007104183785686	 6.00777461939398	 6.006151876601303	 6.006446987291603	 6.0071411879052095	 6.007188983262246	 6.006454921571332	 6.006529524377765	 6.006463944032539	 6.008133023618892	 6.008996736972842	 6.009181489097369	 6.007875694576033	 6.0090679324033145	 6.009609654802631	 6.009217981039968	 6.0095534923900145	 6.009928762414108	 6.0101401069690645	 6.008566401386942	 6.007163325332389	 6.008403007237603	 6.007134276859394	 6.008035761119141	 6.008187692409704	 6.007307825495974
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95722209616	5.983575225547262	 5.9370579813944095	 5.9443539238384115	 5.882898810223389	 5.949001182429369	 5.97708039238514	 5.989482834668662	 5.9719220814550456	 5.966317521863195	 5.959204093005792	 5.968510176551906	 5.970074875675654	 5.968134227333253	 5.970835692900262	 5.973906122906775	 5.972124309077266	 5.955478473397601	 5.9503785932145306	 5.952179430044706	 5.957980106727365	 5.958333432386329	 5.953465408911167	 5.952736805747712	 5.94842161911627	 5.95480528433523	 5.9519633204059295	 5.948255814910862	 5.95157424014741	 5.959883045370005	 5.96118221063294	 5.961937293354383	 5.95729518630442	 5.958542192798821	 5.957940107482608	 5.959865268715973	 5.957434044862234	 5.957079046779003	 5.957837399634353	 5.959404407652073	 5.955534905398309	 5.9523389406777785	 5.949099065118781	 5.950655306806984	 5.9465966746451775	 5.940939696738536	 5.939055503563425	 5.9425780196452385	 5.943810982525958	 5.943809822560459	 5.942144164835641	 5.944896803272192	 5.944599800766425	 5.948574191795219	 5.95157008411649	 5.951423891240573	 5.9528248809271735	 5.954667853168514	 5.95515700703698	 5.956007771960507	 5.96110648465205	 5.961517872887602	 5.965008806209501	 5.966708515020075	 5.963579220629658	 5.967289845670681	 5.966251997714148	 5.965525760206302	 5.965640628759611	 5.965797479250846	 5.965901114815147	 5.965301767393549	 5.960946792277852	 5.962562633423762	 5.958487391700286	 5.959540333957917	 5.957784825910092	 5.956379509696203	 5.956631040208759	 5.955762087481932	 5.955381454460879	 5.954194387020825	 5.955059087102634	 5.9549085998628835	 5.957144314991775	 5.959039327982021	 5.957871340846588	 5.95743569401504	 5.958208656851757	 5.959671086113335	 5.960683813416404	 5.9625055934057025	 5.962692158048668	 5.961555301656213	 5.961082342557564	 5.959425961554865	 5.959852555915718	 5.960172718776669	 5.959860165887571	 5.961431622390403	 5.961571774174608
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.93233346994	6.042982681121182	 5.947261551543964	 5.953635211707404	 5.9852258859022776	 5.97836134267136	 5.99525831724418	 6.027519493836464	 5.981252407343041	 5.9744476801498605	 5.973470139534982	 5.958734899721956	 5.972896297431723	 5.977707577257075	 5.974894360807374	 5.97317615590671	 5.968489817830142	 5.967043434126276	 5.969233666899666	 5.958618563427364	 5.952750514403519	 5.950453529898159	 5.95178908809679	 5.957526368750718	 5.961014978738314	 5.955757787393041	 5.951304575419333	 5.950268137152951	 5.949279614580916	 5.947076388572755	 5.946611209003375	 5.948159141679995	 5.945723753241989	 5.942771833993773	 5.942580293534395	 5.944968064184162	 5.9466839120475345	 5.947072740578258	 5.94590510703504	 5.944509057868056	 5.944023265611998	 5.939241559069792	 5.937370609642907	 5.939516772755044	 5.9408786199836445	 5.940650899645619	 5.938899208146857	 5.934422559879423	 5.93696874439659	 5.933861137684752	 5.934080151152649	 5.931420050981339	 5.926194572618448	 5.924126630706938	 5.921883243537445	 5.9200726326108315	 5.917362789750905	 5.919077235633815	 5.917393280563952	 5.915852768931686	 5.912774384808287	 5.91045020608081	 5.908603241296587	 5.908673360790679	 5.909227722545513	 5.907323162615809	 5.905150161004736	 5.903326674796238	 5.902832604711182	 5.901420898839596	 5.900113573980498	 5.899315448489619	 5.899886875846056	 5.902462342715663	 5.902935353803551	 5.9011325800861165	 5.902386741385003	 5.902433537630902	 5.9030006286988135	 5.902669139321248	 5.902321979631133	 5.902068076230179	 5.9029427523713	 5.902802123852071	 5.905109158686701	 5.905325160518528	 5.906284660880504	 5.906021096416935	 5.907054601762505	 5.906289858323627	 5.9069497961773445	 5.904368878879875	 5.904746441447281	 5.904282318886285	 5.9038835585568625	 5.902211299563679	 5.900576449310887	 5.899944719574397	 5.901115181250035	 5.89946977851296	 5.897748149869141
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.88117624283	6.135595177069354	 6.016616926723989	 6.027117768105228	 6.002563350545826	 5.952418633506078	 5.91087792762495	 5.916797344016653	 5.906187018401029	 5.908155991710821	 5.875202935804028	 5.877367789812865	 5.8914336248618895	 5.890826655296668	 5.890953075205465	 5.892524963239216	 5.88895696928833	 5.887352684757121	 5.893948494160304	 5.885682264721397	 5.885305611615309	 5.88731035791034	 5.8870258961022355	 5.889132055808557	 5.880677551190935	 5.8845799399564225	 5.881459351239558	 5.886133470171106	 5.884725029615673	 5.881776660859752	 5.881497550195268	 5.882948913772912	 5.8781116477926245	 5.8762044347825295	 5.877839499052593	 5.876125579583163	 5.8732388015749	 5.870045872443997	 5.867109992840257	 5.868759207081161	 5.868572952739754	 5.867682910732542	 5.867737352264006	 5.871795607235165	 5.868906195961132	 5.868723675156832	 5.867406738099214	 5.868207731878143	 5.869568735949845	 5.869923068073972	 5.87106905063401	 5.870595520053304	 5.8689672374406845	 5.868543011186208	 5.867489020715348	 5.8674715723891895	 5.8664198678843045	 5.863591659190163	 5.863320674916697	 5.861577031408072	 5.8625945631350165	 5.863307962713104	 5.8623637847447245	 5.862437499242138	 5.865502245284901	 5.8660103248537165	 5.865963143910957	 5.865253917662835	 5.866498971605693	 5.8692984889387505	 5.869514740543149	 5.867702344086436	 5.868530395537145	 5.868133318251004	 5.868466733245553	 5.870597134286251	 5.871330857576857	 5.87007543967789	 5.868440385106694	 5.868460719178477	 5.8681162048463476	 5.868313038382399	 5.86793515317076	 5.8670718491983145	 5.867139556420118	 5.8677442157448425	 5.866244548449056	 5.863750982252735	 5.864517442935332	 5.864905168802493	 5.865268692954955	 5.865599936664127	 5.863836403695645	 5.863383007349561	 5.864028756562506	 5.865584916532238	 5.8647507065691284	 5.86285491052559	 5.862090284757017	 5.863058923448178	 5.862789982251583
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.790951974	5.787508933074293	 5.791627328332726	 5.839313795790504	 5.80995713442075	 5.807542091514	 5.820138192467357	 5.824587736838746	 5.8176344292896545	 5.770610048600315	 5.7764083617215425	 5.763491779218624	 5.758952097235798	 5.763022733813574	 5.7614941007952165	 5.756950875685417	 5.756173850422379	 5.747424516728442	 5.7483642957008385	 5.759784998921521	 5.758668653667554	 5.754282725162408	 5.753469846739091	 5.753534260171382	 5.756721516751806	 5.767907423339475	 5.775272230294912	 5.776348115960351	 5.7810058241296804	 5.776146617157111	 5.780069482624662	 5.786039215608648	 5.788700222158312	 5.783840369497694	 5.782191315722453	 5.78662782614878	 5.788557570458288	 5.786961090533689	 5.7956893680676576	 5.788487052154883	 5.788288349223105	 5.7852365084050605	 5.789675326719994	 5.786381270257509	 5.785990574072033	 5.785474772620592	 5.788261686037864	 5.789083846181526	 5.790372279871791	 5.795334859420908	 5.794489816234591	 5.791927678480286	 5.796009001246607	 5.793095806976158	 5.792666823916217	 5.792601079173338	 5.797526552209866	 5.796479642479894	 5.799538121392687	 5.797276675183631	 5.79827782827652	 5.798167145767408	 5.800131560005362	 5.801055914095165	 5.803188539878697	 5.804027490471556	 5.801867320919564	 5.80091120765908	 5.803890916783019	 5.8021852326697845	 5.8036972281664205	 5.804456260017246	 5.803162818217828	 5.801997642649485	 5.802094747167893	 5.80413065809221	 5.801771321667377	 5.80055254810143	 5.800383816651658	 5.800425644681789	 5.802692887376651	 5.802754830215483	 5.802580415174532	 5.802866207188743	 5.8037867737802165	 5.802904016533689	 5.800029238521048	 5.801394523189228	 5.799877433705678	 5.7994687502439595	 5.798421738885982	 5.79811410132558	 5.798433992953306	 5.801101826449835	 5.801020234309523	 5.802323328296034	 5.803626656459428	 5.805098624951142	 5.805420338716695	 5.804745617117471	 5.804941325541095
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.78366193046	5.533218501542189	 5.693098304541619	 5.646711103751966	 5.736653387131265	 5.739453463773493	 5.7140550936329095	 5.740563256100881	 5.752628119801924	 5.766187158673794	 5.777246968693623	 5.776249138756526	 5.771917769259615	 5.761309237710779	 5.77148108621872	 5.761097630750261	 5.773926172725858	 5.780548434370808	 5.780719243383756	 5.778968425539083	 5.771640685996418	 5.773885250841396	 5.775016380820259	 5.78020966042257	 5.7703913483277445	 5.778491999441481	 5.775591922269654	 5.777443982149904	 5.775533838943366	 5.778805476168053	 5.77902173434934	 5.789082162738284	 5.786235248148362	 5.789883482892959	 5.791985337975206	 5.7918978216024355	 5.790221713499528	 5.788103857151375	 5.793457756262556	 5.791565705253174	 5.789531134718237	 5.791879188645378	 5.795401159606846	 5.792848308207147	 5.7928375628609	 5.793894352091724	 5.790895411341214	 5.793512311823152	 5.794404109473695	 5.794823247745157	 5.793228216788257	 5.792356792877415	 5.793664307059823	 5.795591643902613	 5.799132169012686	 5.797118966092955	 5.797341575347072	 5.799114971087275	 5.79766790900118	 5.80017931123262	 5.802953226884397	 5.802136173117231	 5.800193657489973	 5.797857544494253	 5.797152797455343	 5.798019768374534	 5.798411802715199	 5.801842208468194	 5.8026315137183	 5.806206485189146	 5.805860574416984	 5.806128749112086	 5.805355978414476	 5.80364311920611	 5.802999254684157	 5.802533170107013	 5.800173740635105	 5.800173043408465	 5.799673331483931	 5.800275423466344	 5.798094745555462	 5.796753706449805	 5.794909495519534	 5.794741220189396	 5.7961604297943605	 5.796297801586714	 5.7964087372134	 5.796852350792947	 5.7975268851281125	 5.796925955206665	 5.795864592836072	 5.794828779265595	 5.793899287839037	 5.79448525653373	 5.795406777171501	 5.79753803273839	 5.799088985901874	 5.800037410822002	 5.799655495563355	 5.799314675442073	 5.797260350691657
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.74019514288	5.944472790993225	 5.668668379645724	 5.682518717562041	 5.73537499058406	 5.756925981261608	 5.745491050981051	 5.719596312948966	 5.7211033572655525	 5.7506074266301255	 5.752262729718063	 5.772052376674728	 5.774949072289584	 5.755715370846814	 5.766012506606612	 5.759858381968488	 5.75729502581691	 5.759191244755089	 5.758034278163957	 5.763348339519061	 5.752090353113168	 5.751686449774559	 5.753558422623834	 5.747186226031793	 5.747254732081533	 5.751170366564243	 5.750107177364501	 5.752917907683131	 5.755803783229724	 5.761676801796208	 5.759531782837311	 5.755219789266807	 5.760180677115187	 5.755806516238644	 5.75543788566311	 5.748245377035945	 5.7454446106296455	 5.740653569567668	 5.738084018884614	 5.741817966690119	 5.737583503424391	 5.7375755088102265	 5.736220331585795	 5.738364326875707	 5.736988073443572	 5.731423298658027	 5.723463155221834	 5.721944872139234	 5.725888833783346	 5.720651179549384	 5.725220717308717	 5.7266899680424945	 5.725015808557149	 5.724900679405953	 5.723719986519553	 5.728098113529868	 5.729681915455798	 5.7330394663938335	 5.732890266409	 5.7317456249587835	 5.731935737419093	 5.732689623021512	 5.735683142758733	 5.736785489158584	 5.734527302999154	 5.732864354965062	 5.732934017945112	 5.7347192325517895	 5.7353494533807465	 5.735185073708997	 5.734371357264669	 5.73438459661475	 5.73491525312411	 5.735487395768257	 5.733980423232738	 5.734933671536297	 5.73633337129558	 5.735158187837064	 5.734688761277334	 5.7352824805941145	 5.736869173751055	 5.736684785081381	 5.737271499254959	 5.735027557287896	 5.73297422153127	 5.733009673906952	 5.732073665789667	 5.732711020254607	 5.732108220445294	 5.732080435982885	 5.7291834393329335	 5.730217091824025	 5.731012488176025	 5.729504227923906	 5.7296742425174125	 5.7298640433329435	 5.729451898829249	 5.7289702024212765	 5.731013788880312	 5.729597386753346	 5.729547919422944
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.71647297501	5.828044415121903	 5.701526532619844	 5.729926569305001	 5.705586747787738	 5.706501775645802	 5.736392911247396	 5.721093557368259	 5.740097687157636	 5.741606555807448	 5.732890936654545	 5.724812181783646	 5.725347532457342	 5.71058186035894	 5.716523891663187	 5.7133052028389395	 5.723677603056489	 5.725371089020987	 5.729369112557229	 5.734394068434193	 5.726553519680643	 5.728812237308907	 5.736095787829499	 5.743079935359622	 5.7449285264805425	 5.749890241875764	 5.740399591268472	 5.740032694067446	 5.736162239408857	 5.737644531716398	 5.732320109459229	 5.725718226034964	 5.722830423055935	 5.725941135912793	 5.731547394794165	 5.732788937807171	 5.725201933993519	 5.723052856291619	 5.719837593153877	 5.7167068411225	 5.716636882387235	 5.716578998632985	 5.7098069953488935	 5.711220836996139	 5.71502723761893	 5.718746005113117	 5.7158820855301675	 5.719264285054675	 5.722031105232211	 5.716068209518104	 5.714638706712154	 5.712587966211821	 5.708278668837409	 5.706709894959382	 5.707352858730417	 5.703517364768726	 5.704978738685197	 5.706155478573552	 5.708056888004939	 5.708928128502965	 5.713570271479979	 5.71160798678697	 5.712111753484428	 5.714146214349085	 5.714847441948889	 5.71164610521842	 5.712718302776522	 5.709851419819358	 5.710057812991891	 5.705414051827512	 5.707856862515931	 5.705216561344283	 5.703565621702114	 5.704827301232629	 5.704120341969629	 5.70274282781047	 5.701278488438905	 5.702596072158065	 5.701735821902762	 5.703769736212724	 5.702389236855039	 5.7046998210835715	 5.7062845508380695	 5.7059358393614215	 5.707269588885741	 5.707852347002088	 5.704802934360086	 5.705805477288095	 5.704731505791648	 5.70113060923273	 5.699517073140823	 5.7003689978186	 5.7000898420128845	 5.699427934118604	 5.70175123158473	 5.699851305558225	 5.7028687722954805	 5.703075013537868	 5.701163160334599	 5.702047519652915	 5.703491421363974
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.69896620972	5.752027028510315	 5.694005962417671	 5.608320123918016	 5.651306428698174	 5.689625155857437	 5.69650281776461	 5.674563739920576	 5.694738162766189	 5.688856481306223	 5.692216420809268	 5.677113571866705	 5.672505627691686	 5.6590520560652395	 5.670034344011254	 5.668327438523317	 5.669878181966816	 5.661702447570211	 5.6721003193698385	 5.673395089116922	 5.674930692949011	 5.665814318807149	 5.669778567857321	 5.668204053345747	 5.666192562908633	 5.671116531031747	 5.667386498878998	 5.6767189970789	 5.688534997754263	 5.686397577139903	 5.684206565715391	 5.687441315834293	 5.686926780731224	 5.687443977136643	 5.688294000426806	 5.685208417395081	 5.681523956341742	 5.684267060772188	 5.6881298389764	 5.688671131356963	 5.692809539565294	 5.693135073283316	 5.6943504083468195	 5.69705717163702	 5.698501293179874	 5.700602953593672	 5.7018790262483545	 5.699173324677029	 5.703053190234374	 5.703029567669499	 5.7046624025398796	 5.706021900264191	 5.707732949331858	 5.71307344435063	 5.71215425875285	 5.711536488628011	 5.711555836241793	 5.711458398104096	 5.712010592584763	 5.711884134394178	 5.716953621942268	 5.715019514730909	 5.714200630480265	 5.714842870344705	 5.715539972593734	 5.712771997380308	 5.7137992018981745	 5.716715309540256	 5.71475606000642	 5.714882070768483	 5.714826502816266	 5.713746186623004	 5.7099490648129105	 5.7111582106123	 5.712951813812212	 5.710093834879856	 5.709022063736583	 5.709771389372732	 5.712316703277346	 5.711428555685609	 5.71098107989238	 5.708292898007849	 5.709212774326291	 5.712947225418475	 5.714530574978123	 5.717567582673109	 5.71776723592643	 5.719648900023522	 5.717668474994681	 5.719975085613486	 5.717562070876663	 5.717709913678931	 5.719787468158159	 5.719888140495373	 5.7211634561697995	 5.7235022166303064	 5.723646818465191	 5.7240299046846275	 5.721914603917878	 5.722062139587391	 5.722875638062072
