agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02001767412	6.400821652019006	 6.165945283834477	 6.0290244630654755	 5.999072597674915	 5.980641290854793	 5.980327585421071	 5.979199418535516	 5.978173453772462	 5.983870347987593	 5.986192337068775	 5.996525843872338	 5.985899003340409	 5.97955399960606	 5.984801642973944	 5.988538458060062	 5.9893979931470165	 5.979257737613494	 5.97413336697264	 5.980468714234805	 5.992359786671139	 5.999845965735816	 6.000596735389483	 5.997693103824398	 6.00170501083665	 6.001626383587473	 6.007792232911399	 6.015309033785607	 6.014445326740404	 6.007202614200116	 6.0123009851390385	 6.009497911351688	 6.016004605071953	 6.012745860100602	 6.012212392845905	 6.01629180708771	 6.012554974573722	 6.011458657237409	 6.012160864821924	 6.015824036776566	 6.016955411634698	 6.017353124405655	 6.018705860987874	 6.015117634225746	 6.013051067839421	 6.014595013693168	 6.01622557218929	 6.018591489579339	 6.020290007597537	 6.0193133318126115	 6.018999021413841	 6.022718195868942	 6.023836255467927	 6.023891172023211	 6.025062811790205	 6.0254039821542165	 6.024647108774034	 6.024811832851216	 6.025660355716421	 6.024845856216662	 6.025467893596072	 6.024624307444664	 6.024860695973163	 6.0239229958787055	 6.023211797604126	 6.026116632414484	 6.026059762866599	 6.025696960178635	 6.025781308852046	 6.0301619354838625	 6.030141079295059	 6.028969131981416	 6.0270664858661	 6.026268706323417	 6.026707173884542	 6.02511744242954	 6.025277316828527	 6.024775161400879	 6.025805824449163	 6.027715259658311	 6.027099525587322	 6.026532056188516	 6.025920925595367	 6.025925548066762	 6.027626128364139	 6.028059214345092	 6.027980826366121	 6.028864426751515	 6.030085332905375	 6.030103831965755	 6.028816028524953	 6.0264339128799245	 6.025541652616139	 6.026703021019011	 6.027073986609603	 6.026570817184531	 6.025810753748283	 6.024685474020274	 6.022819809464618	 6.021632028731186	 6.02218565359971
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98464725592	6.057336287382433	 5.848269068214074	 5.866477783573593	 5.966684993446894	 5.924213456408959	 5.947262677589772	 5.945636785257936	 5.954533643866137	 5.960195827394051	 5.963830503659721	 5.957346922042206	 5.965306176664606	 5.977976951959948	 5.983722190983054	 5.985524630403877	 5.972789749874464	 5.973082934663842	 5.970913190081208	 5.976983977150162	 5.9747584083553384	 5.976835391535688	 5.9754645503675325	 5.972408501911304	 5.978151801589483	 5.972570212166483	 5.9796404626986845	 5.981740634668163	 5.986342473697443	 5.989262417879675	 5.992542408569067	 5.995804325231181	 5.995395385360643	 5.998023064878447	 5.995084996338491	 5.998497979718641	 5.991916399489647	 5.98480250797154	 5.985565811599928	 5.985376189259922	 5.980663058837747	 5.980553345012711	 5.979710374323453	 5.9802109496279545	 5.979823834323886	 5.97733239289253	 5.975636353949475	 5.9770100396734485	 5.982141591081856	 5.981960412815787	 5.982626108433332	 5.985535946959759	 5.986238599456026	 5.986897551377304	 5.98816569676852	 5.9899009766235825	 5.988484793299844	 5.985484003877761	 5.986001240368784	 5.986657384916694	 5.987242703301587	 5.9888118240145385	 5.991115273847866	 5.990659069209853	 5.991569344172492	 5.990302919114681	 5.991321601598744	 5.993943259901556	 5.992740108320186	 5.994104878216267	 5.99238167961717	 5.994573585647193	 5.992582383923718	 5.993979844821155	 5.994487210262789	 5.994857651405062	 5.994951321956589	 5.994686705020714	 5.995239767787998	 5.997886659159576	 5.999109486656515	 6.000712855312908	 6.00186410826274	 5.9992083088194965	 5.998196601290328	 5.9991671143475385	 5.99842798695614	 6.001120965429321	 6.001634658994277	 6.002926307764237	 6.004662944709091	 6.004172787616144	 6.004323859338465	 6.0028825899600164	 6.003303738771871	 6.004523323117229	 6.00224382346637	 6.0025869444809805	 6.0018413589011805	 6.002584301036834	 6.002487406654539
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.80514014461	5.763170371893026	 5.773211222172887	 5.860676196270968	 5.863111244522052	 5.861819852821901	 5.867445123718945	 5.816975999005817	 5.855333426867754	 5.86223651318981	 5.836072540406801	 5.8432333178386955	 5.8380898914012915	 5.848751737951393	 5.84006018951259	 5.8352536950748375	 5.821712103160026	 5.832810760623003	 5.835116122998937	 5.839626528871544	 5.833816388101192	 5.8357712300155935	 5.840618142455542	 5.841860417158415	 5.830251937993302	 5.828158159496133	 5.824340624486009	 5.814142363542588	 5.818569910875987	 5.80876640280774	 5.81004180346208	 5.818054757731096	 5.817400656678345	 5.821658212481332	 5.823067164974382	 5.824396606758788	 5.823067454952295	 5.82642043231433	 5.821619112309941	 5.810907751265915	 5.805151095925313	 5.799078565106474	 5.7988086503243865	 5.795226762480964	 5.7954252754556945	 5.794817538826522	 5.793336754104275	 5.791639057066475	 5.786960061460531	 5.785640302805918	 5.787736250321755	 5.7879088963924366	 5.789124639146263	 5.784129211452441	 5.782858607212295	 5.779248630515319	 5.784656436757076	 5.782770026680796	 5.782537619239374	 5.78386131683312	 5.785404395262787	 5.783907706451763	 5.784840132971237	 5.784923098428749	 5.7847948438655346	 5.783938593997264	 5.779961941875946	 5.7780575648798616	 5.783012934026489	 5.782934056691393	 5.7809193498254565	 5.780468636759639	 5.784295157558994	 5.781970280709132	 5.7874254688011035	 5.791458515715488	 5.79028376066789	 5.7905334811247675	 5.7908262522813825	 5.790715358394881	 5.792449745170812	 5.793260949876183	 5.7919633111224895	 5.792085532217603	 5.792273347046083	 5.7918538035317475	 5.7905076585444775	 5.792239165128	 5.790629871850878	 5.790897193497359	 5.792114093844244	 5.793305523123276	 5.793996930858077	 5.793849072614107	 5.794067919300859	 5.795292755322256	 5.798011908129072	 5.797802118792756	 5.7940429001094325	 5.79179323795744	 5.79235382681571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80024760632	5.872809517062212	 5.843221988489459	 5.840962033795753	 5.799291146497301	 5.813827386473137	 5.832959129996399	 5.832179525448117	 5.8143816471664325	 5.793854426770766	 5.784255492617024	 5.791330308785583	 5.806288274434221	 5.810231821409256	 5.80694544734082	 5.813290975989983	 5.814357063346238	 5.812688278975551	 5.79797781454321	 5.7908731707581	 5.7983984785525	 5.8064764124753765	 5.802586667301379	 5.806296154057027	 5.804001680578459	 5.799640734971374	 5.797168521437096	 5.805245087073067	 5.8064535459091	 5.803270185184724	 5.802919292144487	 5.801255066419272	 5.803180143277365	 5.804465825081536	 5.804621633882938	 5.801679158648829	 5.802970831629854	 5.805446457115243	 5.807903708203228	 5.802314423256468	 5.801174845698262	 5.803851333326053	 5.798071842077544	 5.797001598936987	 5.800229392219577	 5.79941666015077	 5.798850303352576	 5.798330465359641	 5.796543672104332	 5.795452819686004	 5.792511848904493	 5.791872087187289	 5.790324124940328	 5.7903624954664314	 5.7899108258793035	 5.792174632332968	 5.792406080828791	 5.790666339742047	 5.792593775365997	 5.792218954073958	 5.790900334949635	 5.791996791457795	 5.793982760116955	 5.793738142644148	 5.7932943831748815	 5.79196964985112	 5.79194238959934	 5.79209190795874	 5.7913478950512305	 5.793081510293895	 5.794435852468217	 5.795764265259236	 5.7935729268538605	 5.7927192990528065	 5.794823024483215	 5.795090945698573	 5.795240300404142	 5.793674137517145	 5.794543041105846	 5.7963250965070285	 5.796206969303609	 5.796565368638018	 5.796673428698321	 5.794500874710068	 5.794536094604105	 5.79528777321554	 5.794161125714198	 5.795789367643686	 5.795816741307657	 5.797110724674049	 5.796184346405794	 5.795960373612096	 5.795069284672615	 5.795862877272088	 5.795185098884254	 5.796004220824303	 5.7956740477275615	 5.796318704037109	 5.796078587761931	 5.796010655394122	 5.797245757946408
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.76356676464	5.847200855779206	 5.820722820305333	 5.742176740504595	 5.7746492568576056	 5.731105167550151	 5.798715320512934	 5.823227697892218	 5.822783061072201	 5.798212378974659	 5.797003116663237	 5.802708338954647	 5.803027850713824	 5.790331337756357	 5.779930962910979	 5.785140081694204	 5.781372192766112	 5.775941597091807	 5.784505669475213	 5.780120362955088	 5.785910998823834	 5.7851950271692845	 5.787594625955951	 5.781743301255017	 5.776843121053321	 5.774702144124999	 5.775428657626244	 5.768572603731944	 5.760737168885294	 5.76169094758202	 5.753850083108462	 5.759899341877657	 5.756987019889314	 5.751352502108695	 5.753788073664265	 5.755379961512479	 5.756668981214647	 5.753757963317877	 5.752703265152834	 5.750157213936763	 5.74897387629075	 5.7478184317117655	 5.743494280391438	 5.7413394632997345	 5.740762095167564	 5.740158094856128	 5.738237995282786	 5.741103548775272	 5.742832414570655	 5.744469498729414	 5.749697570406011	 5.7524218490225145	 5.7556159729983385	 5.754798104824165	 5.75385788219971	 5.755330930558552	 5.755022544114708	 5.758993179685769	 5.756046148155931	 5.758022189029693	 5.7560152368284125	 5.756464282799718	 5.755133529779778	 5.7522155308755405	 5.750934788839124	 5.751653098071907	 5.751352372144909	 5.750168543245323	 5.750192399703472	 5.750881514445241	 5.752894951047952	 5.753842693631363	 5.754848633021604	 5.752942264183039	 5.754180650924477	 5.757212862068487	 5.754238961022217	 5.756644554366023	 5.757845025496503	 5.7578384814278545	 5.755137766383084	 5.755878836123967	 5.756875718987402	 5.757163735127138	 5.759609423006129	 5.761607350610942	 5.763318753450778	 5.7639784314108615	 5.762413147082513	 5.759684050718924	 5.759560058497718	 5.762359684756632	 5.76022827569202	 5.760702774303831	 5.760947592380711	 5.762019577288459	 5.7595817934764915	 5.758910153324312	 5.759111414665218	 5.758954516066647	 5.760299154207579
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76221928988	6.037077169762212	 5.89517080603955	 5.769765776033382	 5.780310237823731	 5.754460371382721	 5.795329550766976	 5.74710228874728	 5.731668499998704	 5.73634763308811	 5.749830751224518	 5.765848502912213	 5.761818628985078	 5.765797503317512	 5.760845497514606	 5.752774880902755	 5.747413759564126	 5.759747868855082	 5.756521722990764	 5.768827021056954	 5.758584418026644	 5.7692195184820205	 5.770253203854122	 5.767419883010925	 5.7681667394222105	 5.763254360816019	 5.759364239109012	 5.76101793476025	 5.765771605821386	 5.76787099559655	 5.7664728700992205	 5.761954169920519	 5.7601430451352496	 5.754265492116277	 5.758971923492445	 5.754422588934621	 5.75341533511576	 5.750847444922575	 5.749540541133487	 5.7497024640959555	 5.748802552771395	 5.745379448062228	 5.750990186146245	 5.752635750137165	 5.75412068033826	 5.753735883417096	 5.754261475285801	 5.758258665498374	 5.760935414869827	 5.761276043192384	 5.7632632913982205	 5.763675784384212	 5.76413551514321	 5.763201804254534	 5.762347978896208	 5.762968301075977	 5.762764474673688	 5.763258696795636	 5.763270857332218	 5.766864707880818	 5.765240467075474	 5.764480037077145	 5.762760086557528	 5.76064702429221	 5.760314069679636	 5.7615354717691005	 5.759599613997871	 5.761478957687432	 5.759234557273664	 5.755585127423728	 5.753308281543225	 5.753966376817119	 5.752852773830054	 5.751927225237649	 5.753222378040598	 5.751629107615911	 5.752666097330348	 5.752530246222927	 5.755706362753148	 5.758481814463101	 5.75751540038788	 5.757998171751466	 5.755999409117191	 5.756893054531868	 5.755351578791519	 5.753859338364559	 5.753927964238465	 5.7544205993819135	 5.7522435181074485	 5.752511400926691	 5.752170968979278	 5.754058881281767	 5.754913635196943	 5.754960171046605	 5.75418834661044	 5.753474392906017	 5.755147887039748	 5.755073133435035	 5.755887044938399	 5.754606475034387	 5.7560967827961775
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75333909125	6.022571058415539	 5.877358598091051	 5.823455230852272	 5.798098790475063	 5.805379541839943	 5.76292781857566	 5.784506672983939	 5.7520239732220535	 5.7516759832033735	 5.745483176207612	 5.748862231707865	 5.761914290365142	 5.783416351217719	 5.7760360447397	 5.780433103184244	 5.782790404280882	 5.773672663618493	 5.772444694146273	 5.774434651930739	 5.771831450628114	 5.768025121771276	 5.759232571127581	 5.757052389934505	 5.754766287251849	 5.746818357408325	 5.753749711081227	 5.751462821556914	 5.751275025140963	 5.756683052514275	 5.755369378642179	 5.755713568100129	 5.756605530162363	 5.7527139811473536	 5.748218504658253	 5.749715427246399	 5.751769993534345	 5.753729450313454	 5.755989195147591	 5.753042685469702	 5.747999629580907	 5.745758291169709	 5.742952496507945	 5.740065941669337	 5.737967594380451	 5.739525523746098	 5.746165676330377	 5.7449879198209945	 5.743525372263333	 5.743966429158701	 5.743827922141577	 5.742034049874956	 5.737252220466712	 5.740727016622523	 5.738674649582397	 5.740422750036535	 5.741646113198291	 5.739849772815694	 5.738923812763067	 5.739867549961909	 5.738244860987212	 5.736549553599099	 5.73707301789751	 5.738062451349724	 5.736548483014869	 5.738548764354085	 5.737740809362125	 5.739325452340837	 5.741417328763988	 5.743463556760345	 5.738217866251677	 5.7360302807995485	 5.735063727261888	 5.734672547434912	 5.7340652889130945	 5.735798212663713	 5.736634251923378	 5.735730781182661	 5.735357381247644	 5.738531591803283	 5.739749567405916	 5.739044510174282	 5.7403783123213215	 5.740868262003028	 5.7433029830152424	 5.7421486086616085	 5.742343721360185	 5.742170006004315	 5.742994054515757	 5.742738573865915	 5.74175162728013	 5.742087134315012	 5.741182549747845	 5.739825902881724	 5.740192447907639	 5.740793067060731	 5.741544553943327	 5.741109732097724	 5.7411579910962764	 5.741122381367405	 5.742936415579685
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70064819837	5.95028439470049	 5.687371578878051	 5.643905224928627	 5.648674486948119	 5.68831556290859	 5.679744838054783	 5.699153678571378	 5.70251641461085	 5.722397221041552	 5.697998585881023	 5.716129750334818	 5.704264870132726	 5.711575671014296	 5.717496132883174	 5.729781448113202	 5.718929747587253	 5.723871166718359	 5.726382083397394	 5.728375435165223	 5.724255800719215	 5.710259395135489	 5.712297168768904	 5.7086635627400275	 5.703596500028343	 5.704868141397675	 5.705606064816699	 5.703956083455867	 5.693731570438815	 5.692619581036417	 5.69788590285109	 5.697998807275376	 5.693550995867499	 5.694441690942183	 5.695785544434024	 5.6994105779420074	 5.698773787033925	 5.702315083802044	 5.697161103065102	 5.69846305641867	 5.693569576932934	 5.692736748846406	 5.68995718262794	 5.687530622591061	 5.689111591084024	 5.692810581235424	 5.6919248956057285	 5.691329999388892	 5.692716244801148	 5.693126924999945	 5.696415358957307	 5.694204529566717	 5.694406483544398	 5.695010862313864	 5.693190608949643	 5.69361265779827	 5.691482229689389	 5.691608862837428	 5.690531117185492	 5.6891205615797915	 5.688036088307258	 5.686943962068271	 5.69017177275307	 5.693198325961658	 5.695778006483354	 5.698248854772147	 5.698500907472031	 5.699491013084635	 5.700922520388957	 5.702898292325975	 5.703155635674233	 5.703244596746757	 5.699124459760477	 5.701546189700807	 5.703486594718503	 5.702606574941185	 5.700381173691133	 5.699557480027895	 5.700904070220671	 5.701630753438866	 5.700217144522425	 5.700954982502413	 5.699502451691856	 5.700779251045463	 5.700298855867766	 5.697969466444559	 5.696785619883155	 5.697490247540979	 5.695656783623567	 5.694755733017994	 5.694004338258208	 5.694666158457703	 5.692796225968368	 5.692732766753078	 5.694606385930413	 5.695489690570278	 5.693415632039717	 5.694170639034955	 5.6939718922886575	 5.693616121666844	 5.693905826372192
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.62875328681	5.658170513084666	 5.566946982580114	 5.6071146553784486	 5.623356922430364	 5.660503728139942	 5.659713786142512	 5.664413643917444	 5.684826942832015	 5.693610154724604	 5.670195388088212	 5.646315189598944	 5.647703246972573	 5.64445144029921	 5.650324646929283	 5.655915485008318	 5.653027616858821	 5.656311691337973	 5.650395584515863	 5.63791420207713	 5.627274743302381	 5.6383290681371365	 5.638653921362227	 5.642051336229076	 5.64521283154663	 5.6401394172722625	 5.638202315032756	 5.6357840105573676	 5.636052854246628	 5.638245507772007	 5.631658717341427	 5.632165484669497	 5.632143736800848	 5.629374589962013	 5.628244194766961	 5.626740994552048	 5.6289803568025265	 5.630804332564271	 5.627413304699315	 5.625065936652177	 5.624197427905067	 5.620197730876802	 5.619048927761269	 5.622518632675482	 5.620387768413469	 5.6189779865687814	 5.61837494756107	 5.618109541513205	 5.6150816418203275	 5.617455521966794	 5.619869989965317	 5.61917502432283	 5.618999649528328	 5.6180288310181	 5.616867244839876	 5.615761143333078	 5.617735890412651	 5.615576674519598	 5.61405977382173	 5.615816475115164	 5.615775050932814	 5.6189906086300985	 5.620591044520342	 5.622231085887315	 5.620614946736608	 5.620590790717235	 5.618575672737103	 5.617391336789264	 5.61813773590561	 5.617565327011172	 5.618786346768822	 5.616760582360856	 5.61860766534511	 5.621149673562124	 5.621882950021188	 5.622318414402264	 5.624794596892857	 5.625391734150076	 5.625170859890367	 5.622933851097489	 5.621855316490984	 5.619491566470981	 5.619735837085823	 5.620808479035686	 5.621924795463471	 5.622845642229573	 5.623548798905874	 5.624656323921775	 5.624489120977198	 5.62686264805245	 5.626695073469045	 5.625476409296127	 5.626077634461337	 5.6260151602791755	 5.6259490894583255	 5.625277619991796	 5.624920766507795	 5.623398272481545	 5.622243623934868	 5.623032195058108	 5.621773733459949
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.61100737004	5.704797259157827	 5.757777656074907	 5.768528655716845	 5.761421622823952	 5.788806392649462	 5.731032191405831	 5.6837279423917	 5.674060824156818	 5.657229505981739	 5.657786663907525	 5.646054963905809	 5.647390933866976	 5.649986464257384	 5.636207276118885	 5.638515164895365	 5.63639554648313	 5.633611606336643	 5.62234246919055	 5.620741295153584	 5.622118261436399	 5.621635223109019	 5.6268229741107385	 5.624953088642357	 5.6183316438175295	 5.622424644260221	 5.610098108072642	 5.614943675342703	 5.613422678249832	 5.611298789507838	 5.611623963908947	 5.607536629441113	 5.611782508830096	 5.611367295396231	 5.610660518548988	 5.612350298584133	 5.607555047088432	 5.604681450449249	 5.604272211472897	 5.601450191100683	 5.601172330843	 5.6036405248067895	 5.604429033131768	 5.601156753871269	 5.599064323403531	 5.595410357225001	 5.593636983172269	 5.593943064023609	 5.600107755650507	 5.598124088126138	 5.598736312837479	 5.596061364801425	 5.592844100143223	 5.593980568540677	 5.590032540561054	 5.5944318773472705	 5.593533175559846	 5.591140761256605	 5.587161554956358	 5.586686517277777	 5.582846008583423	 5.583145629128561	 5.580722831063361	 5.578783934285471	 5.5803287725785795	 5.5823468522272615	 5.582553447408797	 5.584300718190629	 5.583766167619648	 5.5860448533883	 5.58466391909913	 5.586384427267813	 5.585709863525174	 5.585101949817947	 5.586084607929304	 5.586725986979135	 5.587578294717943	 5.585075136768062	 5.5824852155802285	 5.584711096815461	 5.5831752887288335	 5.582115389521443	 5.5839084718772	 5.5865772629711765	 5.586563960588182	 5.586315965597803	 5.58678371920726	 5.587207589778415	 5.585576138973911	 5.582866269437154	 5.583586625529299	 5.586697740253343	 5.589380414556385	 5.589548894135192	 5.589333880459326	 5.58880923830313	 5.588201556332008	 5.588373486308058	 5.587808654215148	 5.588950707012774	 5.588558413781115
