agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98818870616	6.134645353862468	 6.010034585516082	 6.061884501392018	 6.078215640085802	 6.078020407956445	 6.103923010633383	 6.090842493129604	 6.0305742525766695	 6.048930406326115	 6.060965145438949	 6.042126846880134	 6.0399910239225765	 6.026801086974782	 6.02109874707726	 6.01417464542647	 6.0111753114778494	 6.00384119296002	 5.99498112118267	 5.997528833762837	 5.99717801289697	 5.998491612788201	 5.993838388125371	 5.982797131614359	 5.9891893163269	 5.988948171835235	 5.986286561673486	 5.983641483435263	 5.9732839375997395	 5.974837497776275	 5.9769912418293805	 5.980796391630987	 5.981841214489835	 5.981464783593818	 5.976814227006088	 5.977272328018634	 5.978346374942953	 5.9733724384800535	 5.977360709684598	 5.973157225774882	 5.972496226946834	 5.968275932710916	 5.968591065932714	 5.964988910665101	 5.9682953509634755	 5.969537329500338	 5.969898558506757	 5.97304432350141	 5.9721916166771045	 5.972750309598422	 5.971143785893158	 5.968344401656826	 5.97122404218087	 5.968706363852736	 5.972468954904453	 5.971308680472466	 5.970928652204094	 5.972705877739872	 5.9720903591221965	 5.971070455080772	 5.972778137172013	 5.969762723540458	 5.968791550030774	 5.9674977600055525	 5.968978270579459	 5.971212540183417	 5.970385679332302	 5.969295563445908	 5.970200301892293	 5.969802299607485	 5.970484943719213	 5.97264680987516	 5.973746060543637	 5.973128848372812	 5.97384234037586	 5.973726004224819	 5.97403531848795	 5.975009919351062	 5.975728904977546	 5.976061175258919	 5.9780478709080125	 5.9771599333454875	 5.97624740970395	 5.976157037927719	 5.978000283052332	 5.97651390615668	 5.975275764625925	 5.976421243216119	 5.976483584478088	 5.975737985716723	 5.976223304733491	 5.973922319850121	 5.9736941549186415	 5.975400783606106	 5.974329260398667	 5.9720646645179905	 5.973523459630279	 5.973604812902675	 5.971994711945781	 5.972940866345297	 5.9722872529655
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94876876073	6.230261822581841	 5.971551100258387	 6.048206400042914	 6.034313264756026	 5.978420940324211	 5.983259533194645	 5.982562215750293	 6.00050368284208	 5.956660257164165	 5.957555998450225	 5.940563418342116	 5.932207596100652	 5.942596993433748	 5.935779297211393	 5.930762931260993	 5.926139599232577	 5.926224136397285	 5.923446429156715	 5.923951555302728	 5.922058716750312	 5.935436863517644	 5.923670237943408	 5.928997934609976	 5.9271264615240815	 5.922903169601263	 5.924170906959135	 5.923593230791977	 5.923146602827875	 5.929968171545899	 5.928595274755948	 5.937385206919823	 5.9361230397377405	 5.936294580604578	 5.937156695451601	 5.942736910534626	 5.943849287168822	 5.942621122290025	 5.940931281846886	 5.941996393062453	 5.943562226172272	 5.9415543193278655	 5.942060723937095	 5.941346930855768	 5.941615598118774	 5.945224401658681	 5.94609262673791	 5.9462837026685085	 5.949762578052295	 5.948338577222616	 5.94376093958087	 5.944146096814211	 5.946253356275687	 5.941859143957877	 5.940920871063432	 5.944788742391563	 5.948648178137015	 5.948170120574692	 5.94498512222531	 5.945390804881391	 5.947569049198117	 5.944050748896698	 5.943366629901096	 5.9433385394358025	 5.94286917891747	 5.944236234509668	 5.942409608640863	 5.944617049775584	 5.947225354168288	 5.94814829137759	 5.946719442933513	 5.948069894009089	 5.948655693929146	 5.9475545028303	 5.9451574527996796	 5.944661929130706	 5.9453024660664395	 5.945255385527168	 5.944912392440224	 5.942125582639485	 5.943052767602016	 5.942897904054613	 5.94683855166503	 5.947386415450245	 5.946434095508825	 5.947912183319141	 5.948235262273717	 5.94866888198995	 5.95019150513369	 5.9503214929085	 5.949421855740413	 5.950105647377265	 5.9486388461318915	 5.950260649678152	 5.947527240671078	 5.946730624950821	 5.946501129704948	 5.948980353893352	 5.946025955948499	 5.948290456013311	 5.9477145052568305
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.86251498921	6.175075599259356	 5.936367416793757	 5.91264156785586	 5.913261841011104	 5.908939460974997	 5.918086267370267	 5.9153176307901765	 5.8937462781851275	 5.903809902090981	 5.878314159343212	 5.884324562774356	 5.882343635009684	 5.877419517800236	 5.876427372094454	 5.870659343408861	 5.882401578272638	 5.878579200558155	 5.881793850468942	 5.870281398940833	 5.865932724803066	 5.867654431996393	 5.861150554421911	 5.86134086362418	 5.865234278557629	 5.858479493476542	 5.863278414804168	 5.85361012154815	 5.843303767517484	 5.8411166508305925	 5.837116165865876	 5.839455265468764	 5.835339951939997	 5.834031129989483	 5.832940992178592	 5.835816121823483	 5.836806138749639	 5.837154511467094	 5.8424648443635	 5.8435927929570495	 5.841285675514034	 5.845066395492732	 5.850046771337848	 5.849632752139946	 5.848055824559975	 5.851566973994488	 5.8531355084651	 5.851195589696251	 5.8480951536221175	 5.8451992715286805	 5.844520251518854	 5.841593554327464	 5.843564297597565	 5.842187118855805	 5.84346071827564	 5.847908157218774	 5.847761280412236	 5.846692954881286	 5.846820484133566	 5.848413852992071	 5.849044662338745	 5.848940153795746	 5.849445731069024	 5.849462570564193	 5.851260525960943	 5.850381630471645	 5.852092807528168	 5.853139941199768	 5.855073321923618	 5.855376003578511	 5.858425798679791	 5.859133250040005	 5.86201009750193	 5.861436136070193	 5.86073713899521	 5.8596593346713535	 5.859230208437992	 5.86105461507183	 5.863243586538585	 5.861926886582301	 5.862716660981904	 5.860821217066962	 5.860412938624045	 5.861707697098643	 5.861214676032682	 5.859086910338221	 5.857345465160825	 5.8571460074833395	 5.8564510972390025	 5.855668344220323	 5.85430031447801	 5.852594044006504	 5.85314646502224	 5.854098259889834	 5.853443176106458	 5.854262767009976	 5.855168729581339	 5.853059259990949	 5.851886814593175	 5.8516091044916125	 5.852472184833379
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.78455017075	5.766359725661355	 5.714570236181662	 5.739474535618364	 5.772376620372497	 5.770877838084775	 5.733756342490922	 5.733235663350108	 5.717726451830854	 5.752001235417659	 5.755345818894701	 5.772054345245043	 5.788785376469337	 5.785445116795253	 5.791026048661739	 5.7769669827554395	 5.772858355184125	 5.774329297794989	 5.772508649293092	 5.775663071853818	 5.776250543112404	 5.76914210669857	 5.769577646391734	 5.781978591366301	 5.7832553081668	 5.777781155352326	 5.7708711768913075	 5.778305825697	 5.780949377978276	 5.783301008527774	 5.786815339876235	 5.790283389042161	 5.791428236757334	 5.788146838707143	 5.790565622602917	 5.786348285976124	 5.786621334523211	 5.7847802320264226	 5.788840665879872	 5.791879459750157	 5.787319715536798	 5.785989483858952	 5.783953271409688	 5.782665506557056	 5.782029257731332	 5.780076986451525	 5.779304923982934	 5.7841965404813855	 5.783082758594711	 5.787005607722861	 5.792937705469726	 5.79105743347557	 5.792126962653449	 5.793205450278922	 5.791971965425579	 5.794408024973076	 5.792406559793837	 5.79713994489135	 5.796840968365425	 5.79725741382798	 5.794844996914951	 5.794603618640743	 5.792058432302641	 5.7935270694475705	 5.793885367212091	 5.793188648378959	 5.791454339123529	 5.790316367326806	 5.793413829129653	 5.7939099132491085	 5.795583100511436	 5.792431604908013	 5.7919116072202845	 5.795954837920615	 5.796564200104835	 5.798830943732693	 5.799641583679833	 5.79672172974885	 5.794863892668714	 5.7952479871585165	 5.796013654387533	 5.794900918697709	 5.793342910886909	 5.794492953737627	 5.794454524412714	 5.792777160537461	 5.79242364012021	 5.793153450787213	 5.793421934390098	 5.794144349565497	 5.795605207822647	 5.796016111083195	 5.793776914231017	 5.794838128432968	 5.79507338774011	 5.792843401922362	 5.793189259189455	 5.793794719149054	 5.791633713523724	 5.79139595294058	 5.791310373316794
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78298228472	5.79990658478601	 5.893819022307245	 5.872925229404963	 5.902649771557323	 5.8425482521536445	 5.849307689417073	 5.834616522937423	 5.811222880557902	 5.789077499580785	 5.784284753480287	 5.788834279326129	 5.789258176626504	 5.791262118329561	 5.790331216426542	 5.780744981036986	 5.777064001726434	 5.775337392016658	 5.778955681821051	 5.779785926587265	 5.773638730677104	 5.76989695025024	 5.770072362240309	 5.778139357136207	 5.777737481730167	 5.772230318416425	 5.776324700596671	 5.784886944840183	 5.780407765450234	 5.778816919087877	 5.779354339485399	 5.777585274930791	 5.776759050385204	 5.767864127387876	 5.770664870797143	 5.771620391477157	 5.770309302044966	 5.772808776874706	 5.773115808377585	 5.780053956863997	 5.780355902005655	 5.7790437968311625	 5.779391913168492	 5.782948210807488	 5.783732065228855	 5.787536497881549	 5.789165574903729	 5.785809199106091	 5.7867311242838495	 5.786939519110462	 5.787088928664454	 5.787748126778686	 5.788018317980411	 5.78617762322426	 5.784404709551342	 5.785520725941224	 5.785714686646636	 5.782899989113047	 5.780070109472825	 5.7800586674076255	 5.7801485620592725	 5.781317407779774	 5.780215949594262	 5.778469642479446	 5.7792238514218575	 5.7775424239136335	 5.777639977664286	 5.7809497236861045	 5.779845196853377	 5.776904037128334	 5.776241511482486	 5.774625488418168	 5.7742967693678775	 5.772955990211439	 5.7741276404410105	 5.771795483770754	 5.772324199945812	 5.771389568745657	 5.770166292538116	 5.770271904477804	 5.771439348857574	 5.771180022698493	 5.771150088228177	 5.772444793692059	 5.769738832566366	 5.769128182475541	 5.7689523172105295	 5.770761876665507	 5.768349133334849	 5.767579038881649	 5.768553991926173	 5.768551135207431	 5.7683183277638115	 5.7680221964886105	 5.7677636410700375	 5.7677540792645	 5.767688323198709	 5.767944870718517	 5.769116388473646	 5.7690109911227	 5.770754172519746
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.74553034187	5.779867703558086	 5.76431262788347	 5.6823166196944195	 5.650319797957673	 5.654585356306948	 5.6402140377858725	 5.664976026804673	 5.706769165649925	 5.7011147145189165	 5.706392633766326	 5.69959291540651	 5.697776874642601	 5.7112375683595795	 5.712888062452043	 5.711183309147335	 5.717573424943014	 5.71714419038635	 5.724935594574309	 5.7271262618511924	 5.734377959826213	 5.7442218460348515	 5.752463780073929	 5.750048728640044	 5.750216046220284	 5.754407283983895	 5.755874827067577	 5.753618827612943	 5.7495313354757664	 5.749138455735254	 5.751506089477349	 5.7517021419375265	 5.756169022215376	 5.754523297417132	 5.754737730324077	 5.753831228148573	 5.751183140001115	 5.7495210707802755	 5.743166941328446	 5.747929155683377	 5.746553223931197	 5.749366069670535	 5.75094783058005	 5.7486411604198	 5.751523341647864	 5.754182075379916	 5.755889217391539	 5.759660136874437	 5.756094169177536	 5.7520239174796375	 5.755346965508078	 5.7565388566019555	 5.754931737395087	 5.755493468324574	 5.7564257570686035	 5.756148253425905	 5.757873228555485	 5.755174178505227	 5.759273417665753	 5.760496507979063	 5.758610534562969	 5.761500625490264	 5.761962225255705	 5.762404283992916	 5.759829788580181	 5.758369394715998	 5.762270057099935	 5.759675694114436	 5.757588060841527	 5.758952600821488	 5.75676864726176	 5.7561260569570285	 5.7555778019418415	 5.756718252069906	 5.755678632157063	 5.756291905838149	 5.757283437161961	 5.758673888807721	 5.75838557266572	 5.7578276704779	 5.758699117905632	 5.757951606788149	 5.7573480480255705	 5.756648803957014	 5.755424482680599	 5.754324724709104	 5.754400583575535	 5.756600365903019	 5.7567796602514845	 5.757166412323066	 5.759617936291406	 5.75942469386401	 5.758721377351081	 5.756995515604465	 5.757128390611967	 5.757740485173918	 5.758035434970798	 5.758753476114936	 5.758764538881626	 5.759943606022701	 5.76099048751937
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.68728227848	5.582728024595934	 5.58132583337255	 5.738822621080832	 5.70020428076364	 5.649261278732234	 5.6629554263682715	 5.694630397856341	 5.706910115588162	 5.698484215577678	 5.706463663415379	 5.7044998323025355	 5.67837351786042	 5.6782208260645275	 5.684731561245798	 5.6907288347823	 5.700597477374934	 5.698136591582821	 5.706741995186454	 5.682814875514343	 5.679760684603677	 5.686783447987322	 5.69011320967651	 5.691646407021401	 5.687662996256181	 5.691887227982999	 5.6889655863622135	 5.6847285488407024	 5.683524243669979	 5.6901180412734	 5.6844728309487556	 5.68252140461749	 5.687320938612068	 5.693325700080409	 5.690023513290271	 5.6852148509036065	 5.685318913776232	 5.68559612198461	 5.6851172544482464	 5.682235702513604	 5.681993405167928	 5.677530944990907	 5.676415491947489	 5.68054090981026	 5.681953766029889	 5.680313195015584	 5.676566498253859	 5.673218331573355	 5.671048235726818	 5.678277810463092	 5.678906055848985	 5.677910362699458	 5.677186386426375	 5.675848304343154	 5.679175199222749	 5.683795514544287	 5.683803642816615	 5.687191880354606	 5.689073333716277	 5.68971179446034	 5.693878752928424	 5.693118293694982	 5.694834762285667	 5.694003332552417	 5.696988025822646	 5.694929080945017	 5.694908694478846	 5.693208083915087	 5.694134959017185	 5.693165580561569	 5.692496151550962	 5.693168949636108	 5.692019094389499	 5.691656060014982	 5.693165887329445	 5.693266095409914	 5.696039738028826	 5.6966679514271625	 5.70023492020745	 5.6974943571807914	 5.696286727525032	 5.6954073223935655	 5.692594206571191	 5.694107012768512	 5.692073189116597	 5.6907831761668595	 5.690247068024891	 5.690173769251385	 5.69217577233347	 5.692822211317919	 5.693747698404025	 5.693955180867034	 5.694898988816707	 5.694719159879774	 5.693676637694015	 5.69198759338636	 5.692796650567077	 5.692712618262278	 5.693591279196388	 5.692609879639751	 5.69405287647522
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.63402142411	5.7472120648347405	 5.645504721916178	 5.666043630812603	 5.671648564664302	 5.709268099724291	 5.666436248965887	 5.681235939174324	 5.668757843627329	 5.640786910851222	 5.6571813265518704	 5.626735489011965	 5.6190344171016795	 5.624632788510512	 5.642272085781799	 5.646782399064555	 5.63974128967341	 5.623153927503414	 5.613615928250142	 5.6087773097658955	 5.618536194492385	 5.633345420929742	 5.629171636454035	 5.637964389949254	 5.6338484638168165	 5.631889934171824	 5.6285620683683675	 5.63518513700175	 5.63949941465664	 5.638453618365951	 5.638738251735977	 5.6380276151928825	 5.642766389773293	 5.639002794689767	 5.640358457178055	 5.642896405143878	 5.640341194826747	 5.643634575818208	 5.635798632102371	 5.635559932011392	 5.635499954005851	 5.636578277738273	 5.636384157820022	 5.635727204841883	 5.638314837281987	 5.641371960754432	 5.637607121178544	 5.637899674220295	 5.6382268752723785	 5.634271033359633	 5.63634242776735	 5.631302906004362	 5.627853527590324	 5.621822398295716	 5.6200790769466185	 5.619962838850795	 5.623629016564221	 5.624992473132107	 5.6284808615556825	 5.625042312790715	 5.622101611027069	 5.620311839664991	 5.6211208856219494	 5.624753921134444	 5.631483056044749	 5.629278036427161	 5.626199086358339	 5.627989111528997	 5.62752003883907	 5.628108225141414	 5.628331404078496	 5.625441263767926	 5.62723056310359	 5.629115725028388	 5.626026913711223	 5.62076155748288	 5.621959741740354	 5.623129734171374	 5.624526324638079	 5.623137008956782	 5.62400896721805	 5.6259427495046115	 5.624142110896804	 5.623726011549789	 5.621101064028225	 5.619796730073745	 5.622372606370955	 5.623148181162707	 5.624185895315775	 5.626142079872111	 5.6252985150429415	 5.625597977100697	 5.625655490543621	 5.626110075295844	 5.6289252307704265	 5.628266528647654	 5.630201078570388	 5.630835369659577	 5.628884458226605	 5.628644252565059	 5.62684054195563
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.61225423319	5.485354643238055	 5.538991626482874	 5.523874845225942	 5.5385820483894435	 5.5341286671255325	 5.566339354510217	 5.602523074846179	 5.5786286942038945	 5.587449437932551	 5.597507703561565	 5.607066100864931	 5.61921793123668	 5.620063669665791	 5.604864127348392	 5.599927430638761	 5.59691892504107	 5.598133233816231	 5.599434797497373	 5.601531127207342	 5.60122640100384	 5.606875151139115	 5.609972082947372	 5.614730000518587	 5.616841677683644	 5.618507869740491	 5.617215891284488	 5.613442216779231	 5.604262925574923	 5.6085302810178	 5.6069091689010575	 5.607333787207331	 5.611564849448229	 5.610501992044522	 5.602531632555698	 5.599829916867561	 5.599093435392466	 5.594743369111192	 5.600351746923043	 5.603416531175213	 5.608317928133494	 5.6100552090641855	 5.613619585631168	 5.613459750332258	 5.613262559589143	 5.615631270906844	 5.613817562033987	 5.616159715933846	 5.62022412782685	 5.620430812914035	 5.619728304172278	 5.61777797214563	 5.617860509984413	 5.613104554385494	 5.6151575539395555	 5.611541281124676	 5.611831813671738	 5.615521809354206	 5.615924863786536	 5.62071688007859	 5.6221254502373466	 5.621796775747481	 5.621242947994211	 5.622070815091314	 5.619014606094374	 5.622016960250298	 5.620558658234125	 5.622291635891788	 5.624769978706564	 5.624690965672157	 5.623903174911338	 5.626855879123271	 5.626268075317041	 5.627371019279085	 5.626263848967693	 5.624030286060674	 5.623181771864343	 5.6239266376445975	 5.624137955057896	 5.624762627431414	 5.625865558198096	 5.6255671189092284	 5.627447544333609	 5.628742481602771	 5.629010431688876	 5.627251484789248	 5.630153163704468	 5.633064823664466	 5.6337257692853	 5.633035868500084	 5.633981370138634	 5.63521953280344	 5.635779846798058	 5.636063410444651	 5.6386351844998845	 5.638545813424235	 5.639228105404158	 5.638118199901704	 5.637441414963402	 5.637010482645299	 5.637693212877571
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.60857403279	5.5535830581547385	 5.594247883389052	 5.569695935370556	 5.52043219638257	 5.501887571632177	 5.554452759766835	 5.604853842505459	 5.591502046808885	 5.5516275183478685	 5.547403702402794	 5.548694976993374	 5.554859860929977	 5.555011718885775	 5.5602522545478585	 5.556643257908685	 5.565152901150422	 5.575015584507536	 5.589795583634583	 5.59874725982788	 5.610162650682704	 5.6039076120087294	 5.598252804456293	 5.602468518677642	 5.604107021701326	 5.611698484725213	 5.61215914685464	 5.61297118677138	 5.616147582887422	 5.620968961300736	 5.615628011446973	 5.6203094258411985	 5.62069364475422	 5.614070619414819	 5.62023964911754	 5.622706478777542	 5.617324543964948	 5.622384101699704	 5.624570037134073	 5.619512769417646	 5.616543373609718	 5.620575679696094	 5.61896935069317	 5.619350198713606	 5.616860615791343	 5.612436154250459	 5.62081430169317	 5.617012129508742	 5.615455251449361	 5.615386582897373	 5.613484369068775	 5.61188114967997	 5.612634526773925	 5.614251598389514	 5.612839592514118	 5.616478891952067	 5.620160509919886	 5.620898095953699	 5.6214152916338715	 5.6212662837729495	 5.622899782301246	 5.622826534832859	 5.624489146907757	 5.627110005091104	 5.628051378067088	 5.631766816762895	 5.631103784370019	 5.6314319093331235	 5.631355178116708	 5.6305604292532365	 5.631907401848122	 5.629387365200671	 5.626995012609788	 5.624139461866848	 5.624450452843116	 5.622238964272546	 5.623618102724536	 5.62087853815195	 5.620394956747482	 5.619223599163447	 5.620196923328721	 5.620567388854586	 5.620225657250678	 5.619572120551896	 5.619117888363305	 5.618981647577045	 5.619863215344696	 5.6196687804948775	 5.621433348800227	 5.620071123055614	 5.620198382391089	 5.620203715180427	 5.620252516832219	 5.619841321284719	 5.619942475417673	 5.618784934065139	 5.617422483221154	 5.618392960791136	 5.617574509111029	 5.618544707745014	 5.618861245640238
