agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85589369798	5.973676734948949	 5.919010748028419	 5.86119465852069	 5.844317923878529	 5.865530051180582	 5.8965100530526815	 5.896290863361129	 5.9096081908772975	 5.896298105046347	 5.893563591997776	 5.892159245167436	 5.887321018556516	 5.886132650392893	 5.882042314786671	 5.881436066329931	 5.872528051299781	 5.876668961468045	 5.876562425023184	 5.867912623780619	 5.86838333684249	 5.864110393787059	 5.863358934292983	 5.864521280030544	 5.855769147493212	 5.8548923180010926	 5.845397541063896	 5.848866797907033	 5.8456159337043765	 5.85223851049693	 5.854706506964284	 5.85679798604789	 5.848105525406009	 5.850289866521396	 5.850569537384739	 5.847874457284941	 5.84837263986347	 5.851752626505122	 5.85440087162807	 5.851146705427812	 5.846066444534356	 5.847188703671091	 5.842853184172484	 5.845297204622905	 5.843855379259172	 5.843918413020252	 5.845782376855129	 5.844853256458883	 5.849670244686639	 5.845793868321575	 5.8478231206436115	 5.848157365324865	 5.848667093761065	 5.8469214178831965	 5.848145325328177	 5.846568474545352	 5.849108954105163	 5.851053726250344	 5.847069608688534	 5.845156084164653	 5.847633376047922	 5.848655919041965	 5.850075212181164	 5.849626216279967	 5.848121721765208	 5.848499452076878	 5.848391039470606	 5.844974468839212	 5.8431200978469855	 5.842694042675831	 5.843140363226067	 5.842655497425568	 5.841570942706852	 5.844240584881165	 5.844599084829326	 5.8425253085414015	 5.842078686384332	 5.844422803000054	 5.846248896813696	 5.849238435963511	 5.851054263823221	 5.8528647524620885	 5.85149321753279	 5.850083032703241	 5.848997854708579	 5.847542291239694	 5.844218963904609	 5.84388407354344	 5.843972821412556	 5.8450725779344035	 5.847093801881351	 5.8456321298105625	 5.844210226003186	 5.845500777862562	 5.845963278867261	 5.846151133712014	 5.844556899732085	 5.845802695336161	 5.846479656128397	 5.847838259593264	 5.8485594994996095
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8527015769	5.8949717337290695	 5.902790983022536	 5.852459496454717	 5.8696394697251515	 5.860515653998103	 5.870090645052767	 5.858992012241253	 5.849184803650644	 5.860937984506988	 5.86345580359275	 5.8373155805553685	 5.854827706677973	 5.852806889712125	 5.85810634869237	 5.8635743491456855	 5.865255633596358	 5.866309370619414	 5.867107070205745	 5.874133390121927	 5.867424949151613	 5.864024713381991	 5.857541445822279	 5.8525733090764644	 5.851397806541344	 5.849622234093175	 5.846907691951077	 5.852126751788885	 5.84812212189939	 5.854175382803743	 5.856373726371899	 5.855273023447421	 5.858244707220286	 5.856582252995417	 5.859944435302804	 5.85500454926262	 5.8520651050192685	 5.854001361509255	 5.849501810286775	 5.851726538040247	 5.849014675618219	 5.853698052108952	 5.852502812949038	 5.8525215558531665	 5.849248291097419	 5.847758788129083	 5.848195705748541	 5.851097246595022	 5.852535580584455	 5.848418709096259	 5.8473976221880655	 5.844972070499645	 5.845830911056893	 5.845315677868374	 5.847479420704731	 5.847370802110698	 5.846503410304863	 5.849262614083639	 5.850442890496551	 5.849958605553377	 5.848635731609672	 5.845536237995982	 5.844502223915572	 5.846219227452215	 5.845056613610597	 5.846210882628718	 5.846614741812912	 5.846571641103705	 5.845912594320727	 5.8461219058793965	 5.849225011063733	 5.847517652043981	 5.8470870367859025	 5.847296055714199	 5.84783476418794	 5.846731769962492	 5.847319203258727	 5.847556734803934	 5.847488580136283	 5.8486338348659554	 5.849372189550766	 5.84990546081387	 5.849170750663641	 5.848384888875504	 5.84857721178167	 5.848246450759748	 5.84703983710177	 5.8448406962238275	 5.844061693620968	 5.845962994675865	 5.8477330462610855	 5.848248320617399	 5.848156682451502	 5.8486366284289275	 5.84957504144587	 5.8517081700522375	 5.851415703714732	 5.853410676387493	 5.854411307578861	 5.855202906871616	 5.853390304856768
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.74370683789	5.939678728343148	 5.841421305274642	 5.765547589296398	 5.774497504516688	 5.776605598891912	 5.793531269754236	 5.8103697945222645	 5.775940079634145	 5.7714191742570815	 5.768826294311437	 5.764499679827521	 5.786191312216674	 5.775453688795712	 5.7621979716146114	 5.772679440151122	 5.760047277077186	 5.75234456071315	 5.73666832286497	 5.7427635146798375	 5.730655551611999	 5.734014595990096	 5.741928167562198	 5.747193505551646	 5.757905525562167	 5.759066402408139	 5.757386621867918	 5.763811964010994	 5.764736924506911	 5.76084511865419	 5.760216193485335	 5.759245938231136	 5.755012085102566	 5.753844924180893	 5.755091317533332	 5.749100697472542	 5.751392622870189	 5.746346407159842	 5.745593164032033	 5.745030888319746	 5.745679943956163	 5.745076427702233	 5.744145931886275	 5.743107708010745	 5.741607501299387	 5.740673572960027	 5.744614618954639	 5.742941721883491	 5.7392389573038045	 5.738164540421499	 5.740196895308218	 5.737133886718805	 5.734140961902327	 5.7307358098764265	 5.729445099996876	 5.728624042737857	 5.730160401712973	 5.728135111160509	 5.7282196795901	 5.725744414043149	 5.7252312197414925	 5.723051765464588	 5.723449598240302	 5.725334093478194	 5.723131743805072	 5.724621308034348	 5.726415304500252	 5.725216268380918	 5.7255573820563805	 5.72515055188277	 5.7235554298234605	 5.72286360365829	 5.722467110685003	 5.722502559109199	 5.722104870760111	 5.720671901124008	 5.7211444842817905	 5.720597540170656	 5.72244407657869	 5.725263549558827	 5.724562965414442	 5.726009408222294	 5.725898291104662	 5.725956471755655	 5.72694596863204	 5.7273542069850025	 5.727130705175225	 5.725462691236237	 5.725650555359842	 5.7263928069236085	 5.725752953778	 5.726749360603865	 5.728793711180353	 5.728441179107374	 5.729560978034774	 5.727102155500114	 5.726680036188195	 5.724640272516709	 5.725653945304098	 5.725539641351541	 5.722742173422792
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73348473654	6.146682891473081	 5.919362166653463	 5.842207604530202	 5.842958100269934	 5.816338855557556	 5.837156403840535	 5.80481018641107	 5.756839467483993	 5.762503463208257	 5.758090359117329	 5.742857828449797	 5.738083355283433	 5.722402478884953	 5.723768566725737	 5.7255142841593765	 5.736379401458622	 5.745377075406894	 5.740344561149001	 5.7410506994067045	 5.730596749107225	 5.733324775535674	 5.727679375738575	 5.723692784099685	 5.718106316944288	 5.7179887556606035	 5.725757049374401	 5.718423351254652	 5.719549183446734	 5.718847922759841	 5.7170344008845575	 5.726870703628052	 5.73024690307317	 5.728037369972808	 5.727482610559044	 5.729890451397143	 5.7250253424464335	 5.72494709447261	 5.723993722002813	 5.718592308048595	 5.721247795060049	 5.718443379089935	 5.720883472447612	 5.722036809089283	 5.718859200275162	 5.7159420420020846	 5.71608903288404	 5.716119531244455	 5.71880041892234	 5.71813569822344	 5.718124385672685	 5.717958073115162	 5.713202778139861	 5.714680362506991	 5.7141692022832276	 5.715275321672945	 5.719418871059645	 5.71628500906433	 5.710835243442104	 5.71417632782774	 5.713079266851492	 5.713798268392253	 5.716387267223285	 5.716016357917288	 5.716123762513931	 5.71506192125816	 5.713797390744175	 5.714219294677107	 5.716426624753601	 5.718223258423005	 5.720091345152474	 5.722266158759631	 5.72172093479363	 5.723741962205352	 5.721489286102316	 5.721928878525239	 5.720534323977412	 5.718877906489551	 5.718754955720703	 5.715588992100086	 5.715791835841838	 5.717705072940954	 5.715771995077115	 5.7190204110523215	 5.720172999813271	 5.719720113735169	 5.718886916594456	 5.7201885075483965	 5.717757793894946	 5.715135095592776	 5.715224942533208	 5.7163639417882015	 5.717919013882679	 5.717941176301582	 5.717713477432482	 5.716577634156452	 5.716826647777107	 5.715915435119311	 5.714648565565612	 5.715467585814093	 5.716098460758165
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.70272462743	5.718621265587671	 5.745488693059431	 5.666367806365607	 5.655573381427459	 5.699463628262539	 5.711189181046738	 5.719756876071826	 5.707621070281796	 5.715713576699536	 5.700885800922663	 5.68537962578067	 5.680407539428222	 5.67824472513894	 5.683201985610794	 5.6874535445724055	 5.684349665312498	 5.680651394993585	 5.678230424069492	 5.670541595650679	 5.670883320927375	 5.677139707215638	 5.688493836132837	 5.6825788962961905	 5.692622587313878	 5.695224592300038	 5.703309231208603	 5.705510611341703	 5.708016865400126	 5.711479380407652	 5.7112524575882	 5.713056944567589	 5.71472146321259	 5.7135340624808375	 5.716574497293435	 5.716568732546355	 5.717647373245932	 5.7156204366468835	 5.71415371333977	 5.713476399644375	 5.714075313939445	 5.7145423004561735	 5.718086099947132	 5.720625722417422	 5.717102739873809	 5.711110673947847	 5.708356649823593	 5.71002436833623	 5.706500836626105	 5.702907214875068	 5.700425790744386	 5.703172427017188	 5.704385672829368	 5.701287031197479	 5.703436183626368	 5.702097055460807	 5.702026837712175	 5.702016089941914	 5.697877165918075	 5.696367239228521	 5.694119854473082	 5.6979476598058545	 5.696318033445024	 5.697462067967005	 5.697911606094705	 5.696432003577967	 5.697467374241121	 5.700652409390402	 5.700779963339324	 5.7021056845086795	 5.701143364085272	 5.703694683177693	 5.704888529400408	 5.702931090425549	 5.70461755171717	 5.706559443416681	 5.708811518069033	 5.7093228369941915	 5.709957833316415	 5.7095687726604	 5.707336809945851	 5.704993509968108	 5.704750610143378	 5.705111411460443	 5.706992694672515	 5.708783809585321	 5.709545322414503	 5.709002768292431	 5.708836548982638	 5.70951879654224	 5.7075143938716035	 5.707421251381214	 5.706245107426519	 5.705561676418633	 5.705915668976376	 5.70508852879409	 5.706601081424436	 5.705927621431218	 5.705817254024075	 5.705933561737385	 5.705441732351954
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.69705261247	5.530524327614585	 5.507288646261645	 5.611974550357625	 5.665526331185884	 5.706225578532061	 5.691062532742829	 5.712063115066903	 5.696958779460694	 5.680069780063447	 5.680730457335365	 5.702028898826871	 5.713449065975272	 5.714717317963254	 5.719610359841291	 5.7195639631357	 5.727206452570529	 5.7254035390638425	 5.715177937823221	 5.713064211868123	 5.7097731192320715	 5.696972364036214	 5.695359696350383	 5.705791566143129	 5.713815368618978	 5.713694841493808	 5.712337299820874	 5.7087856522171485	 5.712901464583122	 5.707992142592053	 5.708939252911875	 5.7018299678862565	 5.700685836652648	 5.698537045870298	 5.69539636590897	 5.689192333215442	 5.6915200219144015	 5.69558870272254	 5.696607662232211	 5.695157084774557	 5.689393261474122	 5.689453193750338	 5.692309927572419	 5.694863183588298	 5.694247191190016	 5.695824441142657	 5.698731570194242	 5.695709643206242	 5.694822592286082	 5.694964610534198	 5.6923682099282145	 5.693015402383476	 5.690788110602058	 5.691815685078944	 5.692535247213125	 5.692389962602491	 5.693966649537234	 5.696068950896197	 5.695106148249628	 5.698372618298389	 5.698472460008718	 5.698032364394731	 5.697536071672688	 5.6974156312055415	 5.699156819192012	 5.700476245790046	 5.703946520179787	 5.704183071369436	 5.702665119444473	 5.703541794449216	 5.701814316824572	 5.702451325422704	 5.701196133046438	 5.701572890698331	 5.700328878117492	 5.6995883511635155	 5.700406819957577	 5.701177041996792	 5.701594992238771	 5.7025949364434	 5.698506773858364	 5.6989210490205	 5.7007709027329865	 5.702017192578834	 5.702976639159945	 5.702786946558521	 5.704135769195952	 5.706832096981241	 5.7053855960055815	 5.705111783183003	 5.7072289403423	 5.7065010515982895	 5.708271210996663	 5.710043846584728	 5.708726940116569	 5.709272541737368	 5.708883433512986	 5.708795497417338	 5.709018610009002	 5.710265790967332	 5.712386616197172
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69203207488	5.577080513135108	 5.628414245370552	 5.633216264379499	 5.64230488987067	 5.671703071948097	 5.6940802026472195	 5.6758278373083355	 5.6834648950907685	 5.700634343328747	 5.701576699876852	 5.6875172737313955	 5.683424663520478	 5.691647708209248	 5.685608796344741	 5.691992418498851	 5.6883400999315095	 5.685710682586496	 5.679983088811856	 5.688873889322216	 5.686824227727427	 5.6954544519265085	 5.696563806054413	 5.698883037864652	 5.698527853939583	 5.693724206088246	 5.697675827695167	 5.696305565766368	 5.696767436938565	 5.696914436876562	 5.693501186015622	 5.692013337052822	 5.699873878867725	 5.699418109631854	 5.702786814035783	 5.706743812828655	 5.706694299705123	 5.706848483046992	 5.709183339021385	 5.707996784487048	 5.706102489285103	 5.707899638145513	 5.708814930946046	 5.71117734201063	 5.708724808760368	 5.707862166594641	 5.705328803421401	 5.706552833811797	 5.709967872481608	 5.705211228142408	 5.705832216631819	 5.703540565486608	 5.703296973217537	 5.705488268649072	 5.7037301653248935	 5.704185817122393	 5.702311042814672	 5.70008581112886	 5.699477005519573	 5.69651909424234	 5.694920089277491	 5.695800812146664	 5.6989923025444424	 5.700154793172092	 5.702117024140786	 5.701130203019438	 5.700811713696505	 5.702785563601628	 5.701273938718388	 5.701337976898324	 5.6989595184179205	 5.698443475331395	 5.697625846412286	 5.69709456935946	 5.695239523841878	 5.694402005626615	 5.695113461962954	 5.694443376886356	 5.692389499816481	 5.69262080742962	 5.689313790414275	 5.688843544144671	 5.687117000061744	 5.684377469215677	 5.68383293434212	 5.6844686593235005	 5.685414038102567	 5.684876521528845	 5.683741006292126	 5.683228239328126	 5.681891861671692	 5.68208067121678	 5.684118286902519	 5.685487359478219	 5.685752060888984	 5.6832404917211585	 5.683230365575382	 5.682837382681719	 5.681440887614799	 5.683226544139251	 5.682820318013476
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.63487504278	5.49250325331549	 5.644464712945463	 5.671850515453347	 5.592294530298465	 5.64872405595566	 5.6570179997390015	 5.668773628295181	 5.662898562942952	 5.662660896304293	 5.648899510726986	 5.637661663113502	 5.641022587591421	 5.639940222833357	 5.6412157329463986	 5.642404959622184	 5.63892794765028	 5.639403225068013	 5.635949189541919	 5.6499333042947555	 5.649983954668455	 5.649928685100269	 5.644565375057761	 5.646479953375424	 5.640879788460619	 5.631519894176769	 5.635023629726743	 5.633536204632277	 5.634750339631464	 5.640456253080427	 5.641319941293676	 5.635963699746777	 5.641419172959212	 5.637664688074691	 5.638613549153907	 5.640185320120955	 5.646079472509066	 5.645228895352449	 5.643249473629787	 5.64031429100299	 5.636877895874128	 5.6390316308886	 5.639304504346778	 5.639924893720928	 5.640633093440817	 5.6437181016215385	 5.641366800319499	 5.638205413144161	 5.636536629394619	 5.637612028675805	 5.636655989715946	 5.637179069294071	 5.637701030413783	 5.637488492493168	 5.634324836040902	 5.634805663976334	 5.635464819434586	 5.631532323769867	 5.630391624489452	 5.632145898144519	 5.6314769262649556	 5.629538322722118	 5.630117440246576	 5.631817674039739	 5.631189606935682	 5.6301545921397205	 5.628713140335313	 5.632155436465247	 5.631038942480523	 5.630803832461011	 5.630413428432489	 5.6313062618548555	 5.629863091908661	 5.629834575562614	 5.630820490963948	 5.629069549289717	 5.629631236140663	 5.629346038536016	 5.628907083955672	 5.629883457385306	 5.6287477569985045	 5.628224456422181	 5.628068528291528	 5.628097491718991	 5.631010628597735	 5.629987919729231	 5.630488892041072	 5.629525045119605	 5.628606713024555	 5.62874116634167	 5.628276056248549	 5.627840490325719	 5.6273842642499865	 5.628654650279608	 5.628518095404136	 5.628946945031702	 5.629618230636256	 5.628631954361214	 5.629805022843707	 5.629365440181042	 5.628273582405188
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.6332256203	5.971349947797395	 5.7745748173056946	 5.679301642185862	 5.642565732206974	 5.622336031260408	 5.615233901849732	 5.607129322100856	 5.621128842745426	 5.6182869565854965	 5.611182303763607	 5.622776914949105	 5.612938356038239	 5.61370817623758	 5.6096317733792675	 5.6264402042614545	 5.630147739893572	 5.622287457557206	 5.6248750826226415	 5.6276740121177	 5.6265155008112195	 5.627611220787503	 5.6287355410290125	 5.628854038263473	 5.6279430100389325	 5.629317417754189	 5.622153709077948	 5.62898490541642	 5.627042138251511	 5.627614281379531	 5.631653004592327	 5.62510693216957	 5.6286254800979	 5.627979399411912	 5.625032276848398	 5.626661083714308	 5.623987529498013	 5.623243632561536	 5.622849611210618	 5.621248843557648	 5.620395266394091	 5.617545279425386	 5.617223010104903	 5.618366310844065	 5.617089287528202	 5.617875904871811	 5.622606426742798	 5.621774126965393	 5.621932155955045	 5.625763940593668	 5.6297757269261925	 5.630003540559683	 5.628196400954572	 5.6267460936697935	 5.623667617257778	 5.6246080503978355	 5.626006829144722	 5.6265667927251135	 5.628744913047651	 5.628339781532822	 5.629827755601121	 5.628862017283372	 5.629024860356743	 5.629631932807521	 5.629017172691088	 5.628239628435562	 5.6267235072423185	 5.628258490479422	 5.631893378743777	 5.633138378412816	 5.6328247349234974	 5.631172985765861	 5.629621970948992	 5.630110509891023	 5.632958683481776	 5.632234740615258	 5.632441476898184	 5.631195225300063	 5.634525852110638	 5.634787882902529	 5.63568835429532	 5.638510395297029	 5.637841750467839	 5.638003618308753	 5.6361808616504705	 5.634500162811116	 5.635020240734417	 5.635156090632844	 5.6341485918370795	 5.6344410012321315	 5.634325446535887	 5.63508529428267	 5.635477384661247	 5.637858613950954	 5.637429875851768	 5.637248716787648	 5.635601950649183	 5.633438393203342	 5.633640329134416	 5.634054009431025	 5.63446353687706
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.62913668753	5.675717877718922	 5.96586190887342	 5.928089468979104	 5.777598218076516	 5.74531760737841	 5.726741469244575	 5.705988144914065	 5.696956900110137	 5.6645081993002435	 5.654476640796868	 5.66373510505232	 5.652624623614311	 5.629948421623361	 5.616990152231494	 5.612549946932406	 5.623082679165833	 5.620001758237008	 5.6233743313287885	 5.623781468429164	 5.621029013327381	 5.618729277276423	 5.613112660615999	 5.628556735182664	 5.636419318973922	 5.634642816991752	 5.640220232194934	 5.6393475872730505	 5.631548518481483	 5.62957345617156	 5.629005575626248	 5.633153123066638	 5.6265473292469075	 5.628926455998098	 5.625607128002063	 5.624155653543677	 5.62636356910693	 5.6308510900321584	 5.626534788261916	 5.630752911891157	 5.628317649084228	 5.622260225204696	 5.621600039643681	 5.61504265660489	 5.614517269138535	 5.614199090364071	 5.6137929436438565	 5.6130301438292864	 5.614542259015835	 5.62022800901233	 5.621272200503557	 5.616525871309487	 5.6168670124406574	 5.617048865679355	 5.6183493509247135	 5.6203575843692954	 5.6168609478687825	 5.616823455653663	 5.615081462705293	 5.615093534863313	 5.610819398844271	 5.605802811490873	 5.605236889220552	 5.605887269539741	 5.608342443243787	 5.606820360370385	 5.612631832830214	 5.615475304644519	 5.614623305575627	 5.612892655156728	 5.614231267302048	 5.614377213630407	 5.6102685182876035	 5.608981033027399	 5.605471288846068	 5.602544639365852	 5.6015454648379555	 5.602853331037196	 5.600731499935755	 5.600019345845073	 5.599847560605147	 5.601360661703318	 5.600222334028069	 5.599978499594194	 5.599803606092933	 5.598195913879948	 5.599001698653327	 5.598144327697236	 5.599084413879049	 5.598074981720277	 5.5989829276863246	 5.597910736330576	 5.59894473692096	 5.599827416521614	 5.599528589346979	 5.601931407249836	 5.60406073563751	 5.606604347397072	 5.604540800846959	 5.605540950600635	 5.608293498122974
