agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.19248598391	6.259146928206433	 6.310185089175414	 6.21878395469369	 6.234807175104957	 6.204966693903419	 6.191873535912313	 6.195763158284548	 6.201309917741028	 6.1923273832445505	 6.209727354079012	 6.206523064898779	 6.197440513718949	 6.196554942673619	 6.1946501512681	 6.197681282611111	 6.195072373896434	 6.193226539887742	 6.1939196877682114	 6.1853830968257	 6.188395593432495	 6.18947337175564	 6.184976564558509	 6.191022555745885	 6.19455192763506	 6.193043393383219	 6.193278535750423	 6.192315154703473	 6.193668495872578	 6.192706899625802	 6.192714710531523	 6.193442960608642	 6.194051098445934	 6.194773606812344	 6.194223086336427	 6.192359905485231	 6.195265597203991	 6.197511339798674	 6.198253449683002	 6.194116200006965	 6.195477414093227	 6.195051439678555	 6.191940450640837	 6.193524035508666	 6.195048145151913	 6.1965680428879235	 6.195177746939663	 6.19417806544374	 6.191852178911922	 6.192995902823729	 6.192339820416287	 6.189036284100147	 6.187447690139836	 6.184435222280266	 6.184520968302262	 6.183879149085656	 6.186077906331543	 6.185487878628695	 6.186134370815013	 6.187264931969481	 6.1852106998737915	 6.187177115605453	 6.189095485073203	 6.188985408650902	 6.186474380045852	 6.1866102597651915	 6.1874960276872395	 6.186145788221818	 6.1843781182479365	 6.185370094099757	 6.183104500547825	 6.18431983965568	 6.185034176099883	 6.185094778320024	 6.184113424252436	 6.185445680849545	 6.1833807580940015	 6.184388985077287	 6.182377158308352	 6.183602308914116	 6.184379757852464	 6.182982929185408	 6.183536489738353	 6.183911534703938	 6.182941695205299	 6.183161245133221	 6.18299274975999	 6.184204995538586	 6.185301063866951	 6.185089086586658	 6.1849288375692275	 6.184326487223954	 6.185390298725157	 6.187087882136462	 6.186029827870165	 6.187109037487559	 6.188531483430275	 6.189169013269744	 6.188252188759269	 6.187233465411913	 6.186308399208919
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12014587656	5.932100116003352	 6.054944610903672	 6.14319907277869	 6.151415959988318	 6.177127043927561	 6.17041267643752	 6.17224910406446	 6.161144767540451	 6.145742311144427	 6.150849186781184	 6.133879448002044	 6.140616893508546	 6.147655618202816	 6.154323019303047	 6.151908183275717	 6.150358505338564	 6.143877269888565	 6.139545679540053	 6.134098434514685	 6.13083645402502	 6.132664257037129	 6.135099617747072	 6.13159185668843	 6.129690160164084	 6.136465262483041	 6.134765213375232	 6.125612576483833	 6.127945917789883	 6.127524330108644	 6.125729789589313	 6.126867451723935	 6.120931800068907	 6.118921620004644	 6.120205508368901	 6.117242506712236	 6.1199749420331075	 6.119033622405356	 6.117784363687853	 6.116964974987517	 6.115261143740285	 6.112655868809648	 6.115933305804141	 6.1200828746672284	 6.119683368777375	 6.122425196602822	 6.121730187519929	 6.120570913846402	 6.121331422542779	 6.117534392102005	 6.117116025889563	 6.11605855460735	 6.115813962693456	 6.113141679363176	 6.110825033359893	 6.113837606729166	 6.11223799675248	 6.110419973505865	 6.110055364246575	 6.11021566288807	 6.110061512836186	 6.111333935818374	 6.111012832051364	 6.110763676001535	 6.108812533126496	 6.109360711696037	 6.1099266802324	 6.108301914500067	 6.110800671723008	 6.10910593080296	 6.112014887245783	 6.1127724000603765	 6.114324915273984	 6.113464515400355	 6.114875875126214	 6.115672110747558	 6.112818047414751	 6.114583348633945	 6.115042517640091	 6.1130122616874605	 6.1139948635788794	 6.11426771511835	 6.11365745761717	 6.114323696666772	 6.112826107211689	 6.114002871699786	 6.114849373557947	 6.1157252337885195	 6.114958733663298	 6.113357757472161	 6.115039115713045	 6.11465457866235	 6.115562414972891	 6.116148945902354	 6.115083424737786	 6.112965662338856	 6.112445296601012	 6.1112125020821395	 6.111440216834007	 6.110995345666917	 6.110784402878317
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.04082097549	6.125504275552025	 6.142299373468411	 6.084752422719674	 6.088282824022974	 6.046450796646146	 6.054259872433148	 6.065407496435328	 6.061632171506099	 6.034297083204333	 6.027957480708776	 6.029078531046299	 6.023605066449826	 6.03629514660425	 6.034989069645913	 6.035174570886938	 6.027978341323271	 6.03692112247752	 6.041208152886147	 6.037697264832568	 6.029935933478282	 6.025555747525313	 6.029227612064349	 6.034722276203633	 6.032879355396978	 6.037497861145077	 6.0336841036133855	 6.037486973842271	 6.038120372703305	 6.03262813511322	 6.033133335896506	 6.036377688875267	 6.039640919626276	 6.034191714469265	 6.038430074394276	 6.036840619513375	 6.038068010909462	 6.039948924299035	 6.041743273851958	 6.044080667624611	 6.041566051519882	 6.038074196877885	 6.038798446771202	 6.036951441487493	 6.036730967625749	 6.039082692453633	 6.037792147877287	 6.039855608324321	 6.035796118259255	 6.036879207816166	 6.03785762450818	 6.03569997766956	 6.035847199235824	 6.0369234885359715	 6.037198948541944	 6.037847460884208	 6.038164769682486	 6.039093896673702	 6.039392006458825	 6.039934637757035	 6.04019248680746	 6.0377262364931275	 6.036752180624002	 6.037232990541951	 6.037760166213414	 6.038119050006651	 6.039264281248248	 6.037892015067327	 6.037723156804627	 6.036989285864036	 6.038486327610867	 6.039443811658901	 6.038936477714606	 6.040047891009472	 6.039290887893526	 6.038702804319116	 6.039879649463596	 6.040084498963546	 6.039129597635999	 6.040633246523678	 6.040867205522017	 6.041439709519291	 6.043347956324338	 6.040701452210898	 6.0399528661718875	 6.038322082678639	 6.039223758840476	 6.040694662581742	 6.039542546349367	 6.040088582076994	 6.039167284442705	 6.038931981450586	 6.037325533442902	 6.038179037401771	 6.037015228441911	 6.036208108313054	 6.036142229199224	 6.034409606414694	 6.0340361750048235	 6.032372829945292	 6.032370117622632
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.01506939558	5.860025697949798	 5.955940919876558	 5.99225614206572	 6.022509181735777	 6.036283256212426	 6.05968875494346	 6.068574224837295	 6.042091866360554	 6.055771405031751	 6.033808466857904	 6.0210342523440765	 6.0252416828022	 6.028736629856837	 6.0258747948616485	 6.015919025363472	 6.01891840836531	 6.005357720707782	 6.0087691100602205	 6.011368197353646	 6.016148934210773	 6.009088328197837	 6.010507732700952	 6.010715585992236	 6.020814328496713	 6.02211739002647	 6.02299955358287	 6.023212550458735	 6.022331264675997	 6.025585315057229	 6.020933188855776	 6.019903953290135	 6.0203762538016505	 6.018190105948626	 6.022215893932018	 6.019429506269975	 6.0202456276160445	 6.017242689971356	 6.019142128268612	 6.016583061398645	 6.015079489866878	 6.017460733549569	 6.017630209320647	 6.013511342505752	 6.0150514777163355	 6.016450985214001	 6.019282992135197	 6.018336152120343	 6.01967758093727	 6.021455296007655	 6.02014975854939	 6.02419458519132	 6.022176503476138	 6.02105128676847	 6.021989128072962	 6.018810532445608	 6.018024824482579	 6.020597797382097	 6.016820612687841	 6.019986404750824	 6.020679262303518	 6.017787213096112	 6.020044767728263	 6.020039829241965	 6.019640501238984	 6.01748736785729	 6.018326363269879	 6.016737174954065	 6.0180589123190265	 6.014825955873235	 6.01350995003662	 6.011878604345412	 6.007712980285965	 6.007233627993552	 6.009724150131288	 6.009912889607643	 6.010785439698785	 6.009194323218597	 6.00648061539664	 6.004382537061196	 6.006416961054248	 6.005400995771798	 6.004223426623951	 6.006359926913711	 6.006735308141633	 6.007906509863889	 6.008935829571779	 6.006290631590669	 6.00654922845455	 6.006687604977765	 6.008563970276276	 6.009766490286214	 6.010145183137838	 6.009059931759473	 6.010886657665579	 6.012177351215692	 6.011324543940243	 6.012174597299049	 6.013873123098023	 6.0134631913041146	 6.011864806194359
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.91743015109	6.051005983888488	 6.021967582409578	 6.012577205857896	 5.994386986372046	 6.0097094861656855	 6.00037831191062	 5.9217019764789205	 5.922454550695083	 5.913502977082999	 5.910305074672756	 5.919573949362704	 5.917796504565714	 5.927159627057488	 5.914768284773259	 5.905950166123741	 5.911571266458518	 5.911576139985696	 5.908162056123292	 5.9115704490587015	 5.918174057362205	 5.914774386094523	 5.912851764726564	 5.905804642491332	 5.9079164008277765	 5.907302919914067	 5.911678736763889	 5.907104344676841	 5.907083672587453	 5.902227264247601	 5.908395799421142	 5.906198829482547	 5.908961389979155	 5.9123384427578705	 5.910487063585087	 5.914360912901735	 5.910761319889614	 5.908595990245491	 5.9072525146404296	 5.902753106869364	 5.89932024758697	 5.9001098240349	 5.898671832085069	 5.899970846321354	 5.903970497317776	 5.905167105132584	 5.9063784841885205	 5.907552536320804	 5.911351682304368	 5.911613385729196	 5.909024617071816	 5.908797024497679	 5.911702379638842	 5.912802699270426	 5.910590777961184	 5.911086257050777	 5.913774718478928	 5.915288611484113	 5.912149269589454	 5.908957414929613	 5.913165957423774	 5.912994036203937	 5.912470029024657	 5.913644645026876	 5.91403286391486	 5.916423045098921	 5.9170034049610605	 5.916377686788277	 5.9168765245646195	 5.916039400943801	 5.916479277947657	 5.9149858159492865	 5.916238661013688	 5.9158652460265895	 5.916452010947686	 5.91865813804062	 5.919059316114645	 5.918138574500952	 5.915305755121219	 5.914195630956861	 5.912203674854756	 5.912452888970762	 5.9118883878602775	 5.910174605580156	 5.909496040929471	 5.9099363290802325	 5.908429074245154	 5.9073682468823066	 5.907839389262738	 5.9089650113029535	 5.910887988787644	 5.909429923049498	 5.908015578319707	 5.908434727581366	 5.910333846516029	 5.908809961394061	 5.908839742248509	 5.909312707555817	 5.907984012117031	 5.909426405905598	 5.908958196312119
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.86781490063	5.811050586024469	 5.843307286801057	 5.75999185990529	 5.792900533855998	 5.824528999702042	 5.821470156432088	 5.812719415656654	 5.8425800508825105	 5.8621696504551295	 5.887298185861382	 5.876285852339056	 5.891500448574717	 5.892300521556279	 5.878347687004294	 5.883172180833582	 5.888958536755433	 5.889077292956315	 5.8914783540074485	 5.875622600917386	 5.8775025627232935	 5.878704615657904	 5.874814929120186	 5.881974107715037	 5.879542074464318	 5.876067488142264	 5.87678508553348	 5.877605225140802	 5.881379442720952	 5.874240243445348	 5.881583444038345	 5.87973739721482	 5.87984282889121	 5.871753399627086	 5.874927623421449	 5.873804256077716	 5.878705619041117	 5.8766788491189255	 5.881275968215159	 5.886430176218635	 5.88546302789235	 5.8859829419657315	 5.88115601513772	 5.875087681785622	 5.868446244678637	 5.8706164283758815	 5.873443401661757	 5.86733216701092	 5.868767175477648	 5.868423783444297	 5.8670332216630445	 5.8711911134724835	 5.870178363358186	 5.869578085185897	 5.870673825538665	 5.868882058550888	 5.8705669219512275	 5.869866943341659	 5.867799054842204	 5.87158896403714	 5.874982041233931	 5.868976045493329	 5.866052104018979	 5.866192927991967	 5.866345133876439	 5.866075361121764	 5.865886357877928	 5.866125275554917	 5.866446041580941	 5.86580880409435	 5.864660852645109	 5.866155474122332	 5.8671961337446445	 5.865250902134377	 5.866766727766616	 5.8681218397949975	 5.872075466404526	 5.869221242886847	 5.868410714828346	 5.868999060975333	 5.86894752839528	 5.869434813737964	 5.867631728366907	 5.866781223214097	 5.867688810120465	 5.8692933382195935	 5.867384752387774	 5.868026262404719	 5.868443479444361	 5.866872282656612	 5.863341910537819	 5.863126397589692	 5.865128713573086	 5.865567121314338	 5.866391282553559	 5.86648890491175	 5.867072068937374	 5.866162479476212	 5.866497635630955	 5.866525785147248	 5.8647420797361764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.83312842838	5.795892096289096	 5.857962537872171	 5.833002700256914	 5.817368933970108	 5.803340248991788	 5.791757569124511	 5.813773488960492	 5.826279673587264	 5.825878864179936	 5.817949717968349	 5.822114803285924	 5.828660401550281	 5.817965633857078	 5.819748415854805	 5.823113949958864	 5.831752427297225	 5.828979192730797	 5.825359975593018	 5.820084650177817	 5.82252119308521	 5.819286063673991	 5.8222743067081	 5.827341941780412	 5.826437484774333	 5.824288240001036	 5.833835875372663	 5.834644947509785	 5.837487995816454	 5.841852287933269	 5.842946676500748	 5.843632103269753	 5.841589790815374	 5.846043583747028	 5.844507575996653	 5.846316038228802	 5.8457740750876495	 5.844315120565786	 5.847173651523988	 5.843573703012241	 5.842476135268236	 5.839598916829663	 5.835685257540088	 5.832560205782959	 5.834317481271553	 5.8358225650844116	 5.834426347432073	 5.8320426719755725	 5.830609665258365	 5.833196009653494	 5.832063639383454	 5.834231361299625	 5.8378657602345445	 5.842075566774184	 5.843455020012402	 5.841033199949778	 5.839284589817542	 5.839912075588053	 5.839467735087334	 5.836729680211903	 5.8355865845209856	 5.833531857430442	 5.8351560843974175	 5.835733225105763	 5.834766117325713	 5.833524698562188	 5.833948241715257	 5.834558963337512	 5.832159107474205	 5.83313775032009	 5.8312849392916775	 5.8334093295937475	 5.8324675004222675	 5.8330620300200575	 5.832693013944287	 5.832559389329359	 5.832395401574039	 5.831739063776412	 5.832513343220977	 5.837395313545024	 5.837198561187741	 5.8368726602763275	 5.837400011597169	 5.836322313922713	 5.835611084037763	 5.837963151135566	 5.836968089460285	 5.835894495022417	 5.835274035752732	 5.836688588439718	 5.837721091955808	 5.836466324528903	 5.83619645442409	 5.834945171099668	 5.834316348730014	 5.8359543245381325	 5.836340841032518	 5.837194394063205	 5.838114844137585	 5.836643152019064	 5.83745312455086
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79676134662	5.757567031693793	 5.723866241805219	 5.789103002592907	 5.823230366471768	 5.7861879153121745	 5.760690840413676	 5.7680122161972465	 5.76872800106611	 5.745826668054152	 5.7501295622756645	 5.767064720349373	 5.768538754034596	 5.784483590403166	 5.787969097950411	 5.7856222524076175	 5.77702907740092	 5.77783631158198	 5.785923603748339	 5.784509090985663	 5.786918419170975	 5.7831848306737585	 5.775423948717486	 5.777250151312341	 5.780100186895189	 5.78479897897622	 5.78825088894699	 5.788096730966514	 5.796374829079894	 5.801509783683964	 5.80664871290259	 5.810594185992107	 5.813864452915578	 5.811140777614897	 5.805830692850349	 5.801187683065183	 5.80231426317581	 5.799078213030775	 5.801976836409393	 5.7982358891529024	 5.796628063959828	 5.802398481179418	 5.800346658833021	 5.8008051201015505	 5.801663198163564	 5.8016892332471866	 5.80234194486548	 5.805674841737198	 5.803135826893062	 5.804056764903773	 5.805478231032539	 5.804146149556075	 5.803492631965079	 5.8040173926177525	 5.805532883410471	 5.802972744776981	 5.802930333211137	 5.8018424363571315	 5.80088737707028	 5.799855344182173	 5.801066478698908	 5.798994436537043	 5.799020672339927	 5.800266454798557	 5.803006006863991	 5.801591167998786	 5.801398303074531	 5.801113999914606	 5.801269416274968	 5.801911679188615	 5.804841955207025	 5.804680260854131	 5.8048746139451115	 5.806620275535864	 5.808569738296612	 5.8073265073216325	 5.806088044350045	 5.806294119972067	 5.806386754655856	 5.8092922194147345	 5.809719580736185	 5.810322294981655	 5.811121223901305	 5.810590316202015	 5.808578380069475	 5.8094054054932	 5.808922783858329	 5.807866841514048	 5.8073799815898575	 5.807289635942512	 5.807373778076306	 5.806793951479661	 5.805668347413708	 5.806678749917921	 5.807581873057243	 5.805258049031535	 5.803769304736529	 5.803504830416856	 5.803266990533472	 5.8036751883647035	 5.801759590891083
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75499949654	5.642785683846471	 5.71726196653792	 5.566509832015066	 5.701974052815346	 5.695664160057685	 5.704201241882116	 5.723318307727695	 5.682013163049892	 5.693837017400828	 5.705042560013735	 5.713214941177264	 5.726921137087828	 5.716487900721953	 5.71936082525989	 5.730690686183116	 5.74413784437711	 5.74071102270879	 5.746133250793978	 5.757194460824056	 5.770584480429835	 5.761071169697988	 5.766563284234584	 5.768163046876932	 5.760490311990924	 5.759188641591672	 5.748446105401573	 5.75259101554395	 5.747232973115196	 5.750208308312542	 5.757235005083422	 5.764156749361838	 5.769506183455842	 5.768288918866677	 5.771092723052428	 5.77065191075897	 5.771147304237688	 5.765515344694969	 5.767322328088643	 5.769848778801052	 5.769084644588548	 5.773980703981691	 5.772487564613691	 5.770684601531923	 5.77392070117873	 5.775314122997748	 5.776557511938005	 5.774515382450298	 5.776997056319022	 5.773072696822697	 5.772176806268796	 5.766068572138649	 5.7655061478717675	 5.766693162876689	 5.763997589235267	 5.764867245249155	 5.7676376747314695	 5.767111745350712	 5.766582898053367	 5.768635069341804	 5.770287706122919	 5.769884503161479	 5.771236877662679	 5.769576230226415	 5.7714743916919184	 5.77409978825454	 5.771631996691463	 5.7721223302244224	 5.771702432340274	 5.771151246980057	 5.770396835087351	 5.767827515564056	 5.766228505421755	 5.768327255241774	 5.7681842657325735	 5.766370638047881	 5.768899761801817	 5.766590637374738	 5.765516179622023	 5.76299011254246	 5.7629644344804944	 5.763119145417392	 5.7646976387979745	 5.764935511572491	 5.764600732905863	 5.765357903219134	 5.766795903441867	 5.76582466064074	 5.764105647818539	 5.7637207095815866	 5.764586837326896	 5.762372779520157	 5.763406570067481	 5.762616377907101	 5.7603684108325215	 5.761540218557668	 5.759394799581087	 5.76052782955716	 5.761067377114444	 5.7603429892743	 5.760447430970353
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.66517442961	5.706943327132143	 5.505520125713646	 5.584213954939183	 5.590171549917271	 5.6081530750775235	 5.6028348481150845	 5.5988764928763635	 5.613307360063595	 5.65149089536376	 5.664344243525829	 5.684255975067773	 5.683203050991316	 5.680116347957645	 5.691449661375906	 5.6820832417548175	 5.675026279249037	 5.675531178699912	 5.658452709664831	 5.675158085282145	 5.671035728983625	 5.682780070926982	 5.681597186678561	 5.688915915018782	 5.688546104909652	 5.679624922400865	 5.671168886702109	 5.67083768152113	 5.664807456567313	 5.665996737073129	 5.66230479406868	 5.667062607103878	 5.67158890210407	 5.672818534848428	 5.676563005503095	 5.676575284726693	 5.6741913546703895	 5.672793737657679	 5.672292617318303	 5.667075117864008	 5.6679016248399305	 5.661154627470319	 5.662762831978578	 5.668436529495081	 5.665954574919988	 5.665877263613911	 5.665075470005431	 5.669166176983011	 5.671301752641944	 5.674157861987532	 5.6782109536683745	 5.677819771424352	 5.673840679199819	 5.675439290265286	 5.670725622364723	 5.675351181974022	 5.671507667923882	 5.669579818527475	 5.66853444631906	 5.6710180813558715	 5.669935491512543	 5.670744451759946	 5.670365528695111	 5.670990120576768	 5.671642773971838	 5.669789704346785	 5.668460356463256	 5.6714227307821465	 5.666340104084097	 5.662995638521832	 5.66351094752206	 5.665692976485452	 5.667488122354761	 5.665667937891123	 5.6671424900705	 5.668765713150149	 5.666122946614603	 5.663718154084722	 5.666042256436042	 5.665258821943858	 5.663578246189112	 5.665223197859008	 5.668783733904243	 5.667854350977001	 5.66465388793615	 5.665598773484808	 5.668880090418993	 5.6693627146356205	 5.671089071690201	 5.670158019203902	 5.669723080659274	 5.67024578806494	 5.670230188704352	 5.670932553196416	 5.671905352324508	 5.67150871734126	 5.670939670078071	 5.670339671686759	 5.671737362701398	 5.670473799888629	 5.668602146797426
