agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.15768876753	6.261427903929999	 6.208259389250852	 6.170251036275187	 6.156681705634031	 6.113111014017982	 6.147277238257502	 6.146955531567448	 6.142275053782441	 6.150237332242414	 6.159943832993098	 6.1574364265010875	 6.160632535855065	 6.16006524480717	 6.15879065033981	 6.16547330241919	 6.158318636843897	 6.1569417410663965	 6.160934905569577	 6.160596398052833	 6.1669883727498105	 6.165962911058397	 6.159528715572047	 6.16647048750079	 6.161092479503901	 6.158652742388632	 6.165527275076245	 6.162970478478997	 6.160683385180707	 6.158266594827707	 6.15800347162574	 6.157554746844328	 6.1570398420281	 6.163733027721641	 6.162266252833832	 6.165011507836437	 6.165083581858307	 6.168635786626641	 6.1665851964060705	 6.164904242800467	 6.173183827320531	 6.172064028227102	 6.172368089351313	 6.1744706520366375	 6.174158702155919	 6.174291482654034	 6.170492243660867	 6.168188814269831	 6.165394954168652	 6.162495097036399	 6.161188632220312	 6.156500052070288	 6.154655102683248	 6.155593142677653	 6.15556923270651	 6.152034337789706	 6.148576547958234	 6.1487622299650395	 6.148690272671424	 6.150148000439847	 6.148601776913547	 6.147062834028046	 6.145062298546512	 6.144155361176096	 6.143955086844228	 6.143079955569719	 6.142873764739546	 6.144132659494051	 6.142519799324996	 6.1449473597053945	 6.1441563686875025	 6.145733360451907	 6.145807015900145	 6.148026507995542	 6.1473126239036375	 6.147555157271695	 6.149104894000659	 6.14932866987893	 6.1516311255390335	 6.151360689258383	 6.15322851076701	 6.153681559362254	 6.155494304739175	 6.155985732094459	 6.1549195128009755	 6.153750106143216	 6.1527976691115	 6.1538249826369125	 6.151771884531009	 6.152341100778561	 6.151769994242361	 6.153909757694534	 6.15519433924112	 6.155101013391189	 6.155586402375425	 6.155165965450795	 6.156788020938912	 6.157098597966554	 6.157346577183155	 6.1575318192726805	 6.159785173099429
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05259470747	5.84186257622322	 6.052125008758257	 6.079841991089721	 6.066286464578322	 6.075408861226668	 6.078073726959299	 6.091806195213967	 6.078682544550899	 6.08600163163397	 6.083641137297761	 6.079186919584527	 6.072421728484486	 6.061776867876776	 6.064279960707979	 6.073273757908159	 6.072500931910562	 6.073480138853899	 6.070239473771433	 6.066162149964359	 6.065581548389597	 6.058826382118526	 6.059510080091902	 6.055745245944932	 6.059586967288365	 6.059833970040754	 6.0588896322427175	 6.055208923099933	 6.0564616673691285	 6.0543215367827665	 6.052618836588073	 6.051577494466972	 6.055036797995847	 6.05532493908893	 6.055151680060073	 6.053913808399077	 6.050746223876783	 6.050985179771811	 6.051665099453199	 6.050518337021709	 6.051603133776164	 6.05426633288407	 6.050451169611763	 6.051274492981495	 6.050390555947338	 6.053093714263063	 6.052477065745749	 6.053994745311257	 6.054686640573346	 6.051020957243153	 6.049846664096934	 6.053382921857992	 6.054162322580403	 6.052345998604005	 6.053225908891519	 6.053114366252041	 6.050874306175617	 6.0510946683699	 6.048905527024692	 6.0478296572913095	 6.045847881703408	 6.047926612776759	 6.049478469401771	 6.048898569379444	 6.049059542724574	 6.047669625704535	 6.047347452370569	 6.049504028760363	 6.048340223397315	 6.049050755561159	 6.048386699583012	 6.047999061204609	 6.047628103230718	 6.047892478976275	 6.047494728203663	 6.046982136138406	 6.047863013405679	 6.046105819418223	 6.047759814917159	 6.046718881495954	 6.045755657836394	 6.046720952851191	 6.046919414438507	 6.0473862732916395	 6.047467541678539	 6.047273062638814	 6.046072141831166	 6.046393378619899	 6.046635551496897	 6.046186538595994	 6.046683175265059	 6.046741547894989	 6.0459772180590665	 6.045575431064857	 6.0469076454524915	 6.047144987067563	 6.047398667968612	 6.048108961595122	 6.0484281843062515	 6.0481913289323455	 6.046951621958251
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.84535758903	5.907117207734445	 5.841812234367521	 5.838576043206042	 5.799121603484122	 5.790527376448388	 5.792012873574332	 5.797036683183705	 5.807406976377493	 5.838794328438228	 5.81883349536385	 5.83957335573424	 5.824483882894198	 5.817350214004613	 5.80927060681702	 5.813941726905862	 5.810907749871375	 5.81369580710769	 5.8145830226624575	 5.815629851119554	 5.823174654103424	 5.828754824116204	 5.836551526465041	 5.840038847255306	 5.840361245645446	 5.845911635579926	 5.847377819990136	 5.852336190963579	 5.843357185446904	 5.840382903330014	 5.834355193499607	 5.832462740634091	 5.837363507105284	 5.841805783619847	 5.839038056643184	 5.841576445470081	 5.843971672629974	 5.8476321083768825	 5.8454666762282494	 5.8503619345445586	 5.850352193244007	 5.853334496956865	 5.856503304633868	 5.858601304928708	 5.859908322787774	 5.8629141148646	 5.867768313794928	 5.865444456675776	 5.863903915099454	 5.86623090501484	 5.8661827502963835	 5.8673115090837715	 5.866367457307015	 5.864870606989665	 5.8637796534488995	 5.863643694270483	 5.863137677523863	 5.862707133148814	 5.859319370086634	 5.85729041075538	 5.858717914081992	 5.857044212239683	 5.852761137093566	 5.849961874616551	 5.8477480728853815	 5.847563140272458	 5.846566707484907	 5.846257350240686	 5.846509792294365	 5.847648403926735	 5.845313487767134	 5.843525628569627	 5.84421194704051	 5.846636520239251	 5.847155120848585	 5.846735854791196	 5.851094719993975	 5.850986919101725	 5.849745372271613	 5.853679566041756	 5.854021022028598	 5.853923791534786	 5.853866394222877	 5.855021718595394	 5.855209839304341	 5.853945356257223	 5.854836395278978	 5.85408857998993	 5.854156698225358	 5.85526601480531	 5.853408226368902	 5.853314924065786	 5.853303170224244	 5.852328387739826	 5.85231406021456	 5.852582572390068	 5.850757313631117	 5.84952358361805	 5.851116317584788	 5.849347214648799	 5.851035999057927
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8418748417	5.7922670397750124	 5.749810999029087	 5.764820412853676	 5.786933537113101	 5.800752152427199	 5.768887807343108	 5.773201754761325	 5.777098998843107	 5.7838900934046915	 5.827315328765347	 5.82187208640558	 5.8308506953511055	 5.840358386733284	 5.8430973083094075	 5.8334443645397345	 5.830703252142797	 5.837952426648951	 5.837617658250127	 5.847875526656804	 5.831749122793827	 5.827009774012837	 5.8372924959641805	 5.842970924657359	 5.841048313168019	 5.84550651268676	 5.849614216401079	 5.854528777167866	 5.850678123707583	 5.8542883934217995	 5.853058262689769	 5.8517908734348	 5.849905685243939	 5.846372159827539	 5.8477567359246745	 5.849848078053989	 5.849399009181359	 5.848521650032341	 5.848026667356923	 5.849808477881288	 5.845386899843707	 5.8504572032372755	 5.849673655918168	 5.850013119278547	 5.854979381152198	 5.855785774283379	 5.851965917949278	 5.85309174560407	 5.855354577135357	 5.852860044445862	 5.853499298414931	 5.853910470660804	 5.8571037216721	 5.853804264320362	 5.854018691413587	 5.8547908366395065	 5.856204208524219	 5.857245781660575	 5.859756111743881	 5.857159388628355	 5.854969967944894	 5.852870355589779	 5.851118897022541	 5.850487951074385	 5.84937929535338	 5.851896845099602	 5.853091510917113	 5.854903642537439	 5.855367966247928	 5.856971535255812	 5.856669491421955	 5.855370182462822	 5.853287167940863	 5.851399484338324	 5.851967712786962	 5.851494632365523	 5.851887684434814	 5.851100832429065	 5.8479612537484345	 5.848351008368349	 5.851138506103911	 5.848184660841032	 5.848167371443036	 5.848341979111906	 5.8468326028404665	 5.846193969336448	 5.84538714864212	 5.845608609034542	 5.846147341625127	 5.846899666501456	 5.850307699366237	 5.850001847922234	 5.847934402627353	 5.849079835576895	 5.846542159757819	 5.848684447630086	 5.847669012954628	 5.843340649392929	 5.841219792127695	 5.841446487610908	 5.842823386792071
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.80332928822	6.098056858492048	 5.932542380886963	 5.89719750259072	 5.874018201158676	 5.868782624797022	 5.858382884914768	 5.857190073304697	 5.873275374748627	 5.846581799649785	 5.838367129115895	 5.817895906756505	 5.813985828349652	 5.816749932297893	 5.8089802678196065	 5.815081076628589	 5.813804498869287	 5.82298017881054	 5.828082531821796	 5.82944344476738	 5.824444435344438	 5.814702446669338	 5.811517041052798	 5.813445120302067	 5.806754056399649	 5.815960249756771	 5.814564774764407	 5.8143900948124685	 5.803834695457605	 5.801506699075864	 5.798085896586564	 5.792606306153485	 5.795905918062047	 5.7900396151504925	 5.790990428274663	 5.787485549362791	 5.777735309555004	 5.776569712186159	 5.779716078713217	 5.7821227601969385	 5.786596332904579	 5.785779015810396	 5.781018853828977	 5.780227504839421	 5.7795479757961195	 5.78250902142225	 5.7808727667887	 5.784243419178423	 5.78531271659242	 5.788749862750006	 5.792826177293012	 5.790319479859274	 5.7892889824759575	 5.788974825492141	 5.787322153021234	 5.7895280646139655	 5.7888000858892585	 5.793530602778773	 5.793119202599034	 5.789216272745587	 5.792078255552786	 5.790144076212739	 5.792813213196843	 5.791095597862607	 5.792474478716954	 5.79058916009949	 5.790169517228598	 5.788573261305338	 5.7896566912988074	 5.7864254164448905	 5.784226646402616	 5.786018246653444	 5.784286937938361	 5.785592821693943	 5.786176373092057	 5.787625482581684	 5.787303645314269	 5.787670409128088	 5.7855447517224725	 5.787423788676842	 5.787130998947971	 5.785955321724249	 5.786235918641323	 5.7848229507070945	 5.783977493138886	 5.785830018380722	 5.7873970586486125	 5.78694710084072	 5.788193420276375	 5.7881399082325125	 5.786120124945183	 5.785207989119646	 5.787037185022448	 5.788641698908161	 5.789188518782248	 5.788893013329177	 5.788233715055115	 5.78852078384576	 5.7858067096627135	 5.7862447184552455	 5.786956403499054
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.7813927191	5.748687618919196	 5.6420512604556645	 5.693235193823963	 5.686932664867355	 5.707557881692046	 5.733684776036279	 5.7649099269139095	 5.758430179844929	 5.774551476478424	 5.792159798519021	 5.800565190314181	 5.791768879499108	 5.796888671095495	 5.805332701665186	 5.801434791694002	 5.79557628426595	 5.792358391969399	 5.791169081600649	 5.7902934581742445	 5.794542559568689	 5.799635398549197	 5.795720676592369	 5.7976891424311345	 5.79602722581217	 5.791540008456008	 5.794519159010308	 5.7975625824761	 5.7970523046766145	 5.796415182522669	 5.796052734139167	 5.787809824692412	 5.787661511724485	 5.78971224894889	 5.788606149289038	 5.787023297541802	 5.791794868780147	 5.785843795853851	 5.785873129744778	 5.785207866400061	 5.7854774193099985	 5.78715910614247	 5.7917803423202985	 5.792677481751522	 5.7906310248628134	 5.790678379052903	 5.793052950207016	 5.792660946409398	 5.790517879984936	 5.792352064610335	 5.787211366156471	 5.7868493528513465	 5.785546958401683	 5.779918262454106	 5.779705727420636	 5.781870824232169	 5.783229726711353	 5.783714184819738	 5.783807995150259	 5.782523139728828	 5.784394147431117	 5.784491527803996	 5.78618726527694	 5.78673719805961	 5.785363072890914	 5.784155447083063	 5.781527117299674	 5.780899997318398	 5.779542979348857	 5.780565628970432	 5.78107279798403	 5.783450143892152	 5.78015333229635	 5.779759910866304	 5.780858796096497	 5.780974787015967	 5.780133755573234	 5.778428941324321	 5.778401193442175	 5.780691718952089	 5.78234067793439	 5.780128458197696	 5.7793478439071695	 5.78227088988506	 5.779937164356759	 5.780671383287754	 5.781471405826938	 5.78236382342297	 5.781421938056995	 5.782650375361547	 5.7832789308335055	 5.785205054181247	 5.784565176277775	 5.783311829270079	 5.785018129501	 5.78558552101814	 5.786125302425429	 5.785727978037393	 5.785032034518414	 5.785133935381127	 5.784651271934065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.75562300246	5.49365601947849	 5.577122979690705	 5.594553278667699	 5.617617523182331	 5.619839885798733	 5.694473342104613	 5.721589917226248	 5.711537372559048	 5.728848067703704	 5.7247511056992195	 5.724131027365277	 5.720770610820562	 5.716199032969217	 5.722128400757746	 5.734021395563775	 5.733517657520826	 5.747326186329833	 5.748214166062408	 5.748511811397412	 5.755073966414259	 5.757953694304116	 5.7646989584158295	 5.77024720290384	 5.7676959739721685	 5.773588864384136	 5.776565304780578	 5.775043324467449	 5.774696168945551	 5.7824315101965755	 5.785683266834202	 5.790063023268394	 5.790407733099714	 5.7860230179769685	 5.787166695516754	 5.787079925878793	 5.785212668161511	 5.785055785139367	 5.78347894469086	 5.778521952413087	 5.776607408877659	 5.7771468282990375	 5.776691962815488	 5.776037567445029	 5.774413656302217	 5.772400867571373	 5.768038605555337	 5.765623816362548	 5.7655740836543945	 5.767778181716089	 5.767956267573975	 5.768983221856332	 5.771128044797501	 5.771498357532214	 5.769946118459188	 5.766092152398702	 5.767826088781684	 5.767742684210043	 5.770378828403195	 5.7670314759857435	 5.767315440150828	 5.770619790607559	 5.7702679278732285	 5.768906762148995	 5.770433386405092	 5.77115825527119	 5.77198836733948	 5.771405642694046	 5.767241624080647	 5.768186561509162	 5.768459930727183	 5.767235438445734	 5.766168442610552	 5.767166488868147	 5.76711343272479	 5.76752546159456	 5.767840578941585	 5.767441822783758	 5.7664565203319285	 5.763190561625249	 5.763495643670568	 5.764448348388422	 5.764727123614907	 5.766867541456652	 5.766657288439814	 5.768615238697751	 5.7704244017482145	 5.769271734944863	 5.769998843217245	 5.770739843115073	 5.7712130318321435	 5.772432786196806	 5.771251945742367	 5.770619403941621	 5.771713990606486	 5.771128521387535	 5.769923050770527	 5.769782640686957	 5.769913690414427	 5.768983639189872	 5.769575120317596
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.72537056398	5.48161572789733	 5.750243198705213	 5.744246272320094	 5.700190885374982	 5.67981503342983	 5.667454116662849	 5.686244048349928	 5.699450757115544	 5.725390221568073	 5.732852342994886	 5.713202125436498	 5.707268082421173	 5.710409419756001	 5.712461484119883	 5.707000082908754	 5.708358171827613	 5.70742877967423	 5.713482589633708	 5.703895903523027	 5.718113547039349	 5.719632543176088	 5.720926348167873	 5.721349604038658	 5.716292006464143	 5.718237762322061	 5.718918548178507	 5.727182067095372	 5.721497313556835	 5.7143183741995465	 5.714499321647507	 5.714042554239582	 5.719661906685864	 5.7186831272503245	 5.71974776244925	 5.725718703926869	 5.722538940823632	 5.719577655482447	 5.723486620855765	 5.7245003935275465	 5.725200809755675	 5.724076377301718	 5.7225512662331015	 5.727677505546365	 5.7314044557990735	 5.7398171510125815	 5.738909883567085	 5.738067432548738	 5.736520558752747	 5.737493621820799	 5.738955364754811	 5.738869587596128	 5.740132425503416	 5.736123850780372	 5.733490319228233	 5.733991669057122	 5.733121679560379	 5.734385827350558	 5.734426167684765	 5.734648492376387	 5.735792030177244	 5.740977459558338	 5.7378122581592255	 5.738228805943907	 5.734170627011487	 5.732277145016759	 5.731677255892947	 5.730474863890293	 5.735163305266717	 5.736513860466525	 5.736243840609084	 5.736688912867798	 5.7373293632280555	 5.736325284797109	 5.734658947276419	 5.732809394940929	 5.733290642376393	 5.735289392222209	 5.735764176529655	 5.735982479934567	 5.735333514996576	 5.736502471397389	 5.736197020369593	 5.7336389465582105	 5.7375906300443305	 5.738472603207018	 5.739368211210634	 5.74071351644414	 5.739742990246166	 5.739584046924885	 5.737007229494435	 5.73809409982443	 5.736060001811598	 5.737594256328936	 5.7372671369130686	 5.737863773537423	 5.740733192207805	 5.738836813167346	 5.738883395038136	 5.740460340205234	 5.739843371172979
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.7026411615	5.606469875036791	 5.651597027382604	 5.761707143332424	 5.792378901144985	 5.811442040815723	 5.691011993956001	 5.674530706256957	 5.6691173239438974	 5.640062462003124	 5.658016276587146	 5.654449295645909	 5.648908881991285	 5.680123333953157	 5.673402372152782	 5.676630185437818	 5.666868425081823	 5.670877503164272	 5.678740163477558	 5.676382821045004	 5.679789628277726	 5.680402120666345	 5.678503223242173	 5.680903472255059	 5.686200015833227	 5.691073814937468	 5.690224060054474	 5.6977996691283685	 5.697331573931365	 5.698471882863966	 5.700970724088718	 5.70159014780315	 5.706428933897609	 5.7073519156805705	 5.713889633145772	 5.7166963143030385	 5.713252335040681	 5.718452547202421	 5.719620084640358	 5.724000601711268	 5.725818932711352	 5.7241350266710285	 5.722747590622987	 5.7242204868872255	 5.719770422078837	 5.717671631254542	 5.717782028541298	 5.723949453205631	 5.720662658685726	 5.719667054645415	 5.722302132476512	 5.721406560038238	 5.720196633743347	 5.717441495844872	 5.7177610193052875	 5.71763823366892	 5.714339326080803	 5.714280153264692	 5.711075430614003	 5.709752590769094	 5.711085156971701	 5.709761036850461	 5.70931100006802	 5.7071001376126125	 5.708316250163616	 5.703577120870823	 5.706933698262601	 5.704923865279711	 5.705182178616268	 5.7048829147614155	 5.70649964302264	 5.704143878510352	 5.704990823587321	 5.7031577403844045	 5.701796155375731	 5.703511027339658	 5.70160643104495	 5.702615723408169	 5.705553686414097	 5.7045409104318034	 5.702101232783411	 5.701273150868975	 5.700230024983491	 5.700837252358843	 5.702168793211007	 5.703454347768766	 5.705767822314676	 5.705910043969744	 5.705654515801533	 5.703477499490587	 5.702971159627153	 5.703278073677759	 5.700295632069938	 5.701954466561952	 5.703311063484315	 5.704728179517876	 5.7055796562247565	 5.707184965186825	 5.707942813927577	 5.709188659121997	 5.709029125606572
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.66642558271	5.942455440114731	 5.765107066148626	 5.632796468029397	 5.659010491674261	 5.663936508888582	 5.66573689199757	 5.663992348950897	 5.667987542208678	 5.67104905899391	 5.66927874802038	 5.664640742148005	 5.653099147133966	 5.662141031099546	 5.666497289472949	 5.654809250534607	 5.6585514594509405	 5.655627002875982	 5.646574786823513	 5.638812503314124	 5.6386746285295395	 5.644270618308356	 5.640976848176624	 5.640806859003042	 5.6553876928504305	 5.657750676985937	 5.659924005277915	 5.661832578414658	 5.650539115431611	 5.652505981433085	 5.651835369423911	 5.664116316906493	 5.664639249504786	 5.670098238049994	 5.668947832048131	 5.666755501518498	 5.658948328283595	 5.652473100624647	 5.651652754139657	 5.65526364772944	 5.658013698016748	 5.657510235961991	 5.660892829957195	 5.6590140211149755	 5.666450840864771	 5.671282530373394	 5.668729435371842	 5.664637255634854	 5.66379945230164	 5.666398462913395	 5.665451008881175	 5.670457592847118	 5.675086994481286	 5.670414338100924	 5.669471635862491	 5.671051600387328	 5.671460406503767	 5.672781714675445	 5.674109309595738	 5.675785792559982	 5.67504285456055	 5.673766433259495	 5.671532076112512	 5.669396880729813	 5.668553089131008	 5.6692093893751805	 5.667711891401092	 5.66677579237339	 5.664565548019704	 5.664845807341734	 5.665128719549719	 5.667437215844749	 5.670210680264531	 5.669974285312571	 5.670012224745936	 5.672569752087755	 5.668299954560893	 5.6687849433046384	 5.6679453215983235	 5.665455830078091	 5.667113480000364	 5.667030938107741	 5.666337737173551	 5.663103195107471	 5.66142899867827	 5.661597336943475	 5.661150836035158	 5.660796569713219	 5.66127929815865	 5.658816083199104	 5.662177206118364	 5.662757828896119	 5.6646565225747105	 5.6645809037706165	 5.662040924062112	 5.66059290806937	 5.66092160492749	 5.658721060765742	 5.658996999603878	 5.658469031120573	 5.660467841507395
