agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92519378003	6.238897054186862	 6.111351163093373	 5.987639378930899	 6.00076037926757	 5.980770529416115	 5.9773568153098005	 5.965278631823158	 5.960704658156584	 5.93183403843561	 5.926590691082697	 5.926614020007115	 5.911949813069861	 5.906629477833349	 5.904835286587599	 5.915893754848215	 5.917570506699072	 5.902685084309739	 5.90250624315879	 5.904435803784457	 5.9042428770964985	 5.900849379418007	 5.898193454060287	 5.893147113770745	 5.896248593641888	 5.900148167419918	 5.898211539004411	 5.893104565630928	 5.902155602621678	 5.905518750739136	 5.911757917417635	 5.908101105127711	 5.911859692480074	 5.907940951710565	 5.907442428905575	 5.910021227050362	 5.910686606616192	 5.9077696488984754	 5.905566578029217	 5.904899593091985	 5.907849952663801	 5.911432320362583	 5.911513783726309	 5.911762211678754	 5.912476802210085	 5.9132306032701285	 5.914217376167582	 5.914053884849776	 5.913675802407362	 5.912768096187515	 5.914015943355835	 5.911781045465151	 5.913827754807627	 5.917356564084154	 5.917678975875038	 5.9169712889205766	 5.918895720901442	 5.9195417418498355	 5.918104338821085	 5.916536942201596	 5.917361974976208	 5.918278319651552	 5.919663412592166	 5.918501426762975	 5.917050447330781	 5.921007160215551	 5.918672426056016	 5.921365900674197	 5.921447191919276	 5.923290922701401	 5.92353114584859	 5.923520330106751	 5.9250251183774125	 5.924040646871539	 5.924908415661229	 5.923172634143439	 5.92352676228474	 5.92420369108342	 5.924758705555822	 5.925317764384285	 5.9263600164594585	 5.927039473276925	 5.926029100296355	 5.926453953400191	 5.925733947207925	 5.926808421353423	 5.924135774425494	 5.924006361170258	 5.924550373843488	 5.925503952251886	 5.92411037505478	 5.923896232197135	 5.924696559659079	 5.925412432719065	 5.926009108836125	 5.926547211372491	 5.92571340996696	 5.926601802883252	 5.925861142538119	 5.9264431799337265	 5.928960504619562
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.75774666187	5.738407324693825	 5.812147637417612	 5.819832837842286	 5.772474895683105	 5.783041733890053	 5.750535652353785	 5.759485916454595	 5.752135057373632	 5.752195691426434	 5.770412860928961	 5.768829066790114	 5.7756220269914555	 5.770161646676184	 5.733955276762337	 5.7306922513752765	 5.727298430335162	 5.735642695276643	 5.741234614827353	 5.741248410874031	 5.74656334050585	 5.7537252219483666	 5.759284332955874	 5.75271888985537	 5.754917564348929	 5.765181835279121	 5.760948590047656	 5.764910179176295	 5.766862315568526	 5.767239227499991	 5.767852385009844	 5.766144412336247	 5.766134706483558	 5.768681927850807	 5.768543777333892	 5.768778406428428	 5.764076144061945	 5.768019304850302	 5.763454438351842	 5.760074572029581	 5.761261533805686	 5.758605807810501	 5.754692423831899	 5.753605249578127	 5.7552977560267315	 5.758441134406048	 5.760434006402194	 5.76216477674477	 5.76472604558486	 5.76134174629442	 5.764762752988447	 5.767947897487654	 5.763807611261965	 5.762866933769457	 5.7614902321686605	 5.760817737431148	 5.758270065283289	 5.756701519456673	 5.7568348308212665	 5.756551103476567	 5.758071362753088	 5.757247895049216	 5.758752598545271	 5.76185772871924	 5.759150471029341	 5.755995428993996	 5.756056289134479	 5.757247347727733	 5.757860624199841	 5.7598188009732425	 5.762175100760181	 5.762843285977029	 5.762584476790872	 5.762814289051451	 5.760586331982043	 5.760015793619896	 5.75796623019763	 5.756881525507681	 5.7536754498579405	 5.754970025373848	 5.752907293127599	 5.7493842897438165	 5.7494101938479005	 5.74864030065589	 5.751125042937061	 5.751085856211089	 5.750095848924888	 5.750591397234625	 5.749152297305894	 5.748406294566548	 5.747006501802069	 5.744724659758691	 5.7461288776788875	 5.74526654267507	 5.74654534555367	 5.744603196413495	 5.745181775903938	 5.745073294780293	 5.746139872576314	 5.7488401115812096	 5.7476993732069515
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.75313646393	5.729133175846954	 5.732747739153769	 5.76205670568179	 5.7606494934174775	 5.7972363145145955	 5.782956739839586	 5.7764289155340345	 5.775788606772172	 5.781518740034122	 5.7735917001276595	 5.786209070149452	 5.785016628202968	 5.788976836455703	 5.803770410114621	 5.742892094075708	 5.745034997445727	 5.742633878787786	 5.737195638261639	 5.736832803692819	 5.740548979865429	 5.746800962758226	 5.738913320238146	 5.738645457879021	 5.741042044568721	 5.739004555684768	 5.745422733594805	 5.7473183605183715	 5.748290044439591	 5.749960300954377	 5.747160105060813	 5.744414862306268	 5.745885535420627	 5.739779990219364	 5.739315627393834	 5.740418214022899	 5.74135300874613	 5.7398077287911455	 5.7444370717559625	 5.742616820849778	 5.747152627303555	 5.7471103428503305	 5.749167073236787	 5.746291829128332	 5.746424038374567	 5.7497372540528096	 5.749710814490873	 5.75136534379774	 5.7512166738188055	 5.750440753430425	 5.7547545019450945	 5.752248421609737	 5.751233644949795	 5.750674745971118	 5.750380085328255	 5.752538139627026	 5.753244085514894	 5.755935535764461	 5.755981539420415	 5.758151051376904	 5.759783203864991	 5.760048963691388	 5.75937316189264	 5.759373916346029	 5.759452918122376	 5.758342795499927	 5.757516350463913	 5.756844467014932	 5.756915655141171	 5.755703090754151	 5.756806247188156	 5.7578181134395345	 5.757236035980027	 5.756614447121653	 5.758839047425875	 5.758599475075607	 5.758832301788637	 5.759598044730329	 5.7585628676757485	 5.756452824106773	 5.753590731641447	 5.753091341258107	 5.752357266604449	 5.750779079245349	 5.7518945534167605	 5.750874725763509	 5.750449174681585	 5.749932389737402	 5.74944341577943	 5.749287493515312	 5.748011210678123	 5.749781515870955	 5.74910906752704	 5.749105198568593	 5.747713533951542	 5.746903689035982	 5.745189135515733	 5.744866310810665	 5.7440575159793195	 5.744169092560495	 5.744761308257719
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.6875032853	5.621664221185689	 5.6102870611833096	 5.6290835329928885	 5.674994024720623	 5.704103757136027	 5.705545523163225	 5.708126516206087	 5.725534500353863	 5.727872320770367	 5.701226334580824	 5.68852129350998	 5.70053352253941	 5.7140885928444565	 5.7091688417694755	 5.695406856214954	 5.692702810899042	 5.692916005793191	 5.686189616498508	 5.679659177016866	 5.668160109752938	 5.668571780302169	 5.680123445496008	 5.682532307413313	 5.682375129027019	 5.678559464844793	 5.6811288764988355	 5.682740944351295	 5.68509771533111	 5.6801564383874235	 5.686339447908786	 5.687435419700888	 5.685431047011618	 5.687747181481036	 5.690370362078936	 5.695537157221869	 5.7021075443012235	 5.702281757018061	 5.698631402140826	 5.6984966922679385	 5.698971287415213	 5.6962735934370325	 5.696191690329323	 5.696313590271496	 5.693626133995828	 5.689641247754733	 5.690708316847381	 5.6911143611377835	 5.6853201881131685	 5.685505377016617	 5.689134322596408	 5.689536772285016	 5.68673965065417	 5.685038122780263	 5.684464970650121	 5.684628922675053	 5.688930085938461	 5.689067522042833	 5.689566829868945	 5.690005497850751	 5.689884709292792	 5.689991092312513	 5.689111372938495	 5.691391466797839	 5.688710882447085	 5.691766271989419	 5.691257915239442	 5.690955336121009	 5.690615957021727	 5.6920839091288284	 5.690989322584532	 5.690976313894155	 5.690208615085316	 5.689590033384539	 5.693072998019568	 5.692393630958296	 5.69278300786202	 5.693616020590214	 5.688948335608609	 5.68760638645915	 5.688775304981066	 5.687648729999985	 5.686774979185884	 5.6873210784413635	 5.686959039422562	 5.685968900360926	 5.685795069652464	 5.684326815859004	 5.684782314439899	 5.6833646649326806	 5.683009564733167	 5.68219848965235	 5.681761517495607	 5.680320621107615	 5.680746246154377	 5.679936024802438	 5.679236873464116	 5.678045570214402	 5.678777518754683	 5.677878099377607	 5.678520313253162
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.66965854288	5.676044693501029	 5.724582956227641	 5.645284593468773	 5.725472640538104	 5.715347717702272	 5.739544859736133	 5.727303561087419	 5.696035300190154	 5.686915880459801	 5.66935124811478	 5.66579076621407	 5.668373168435743	 5.6668650952709445	 5.681382452709247	 5.655787973158777	 5.645903013497199	 5.636808416914682	 5.6360808883561315	 5.638753106026912	 5.639660947661932	 5.645027763818157	 5.6583868206825025	 5.654509498008027	 5.660561033876138	 5.657606522526541	 5.652924852178151	 5.6558665561609125	 5.6529429433256615	 5.661511711202977	 5.666066565782667	 5.6597035190717815	 5.65610359438054	 5.656010353502582	 5.660151624397787	 5.6607517603970425	 5.6699726571517886	 5.6697129352709155	 5.6664536272334125	 5.6715020830603775	 5.672247734904725	 5.671452356127466	 5.672033902502727	 5.669179113949987	 5.672008091845541	 5.66684043023053	 5.669345204286371	 5.6689942196631735	 5.669564376028776	 5.672587127469302	 5.670197013629572	 5.670576507234178	 5.672481114729167	 5.669933880708905	 5.667195380676892	 5.667819613399081	 5.668615026477552	 5.671132131044775	 5.671528775861066	 5.672184688487416	 5.670494410862327	 5.669898085509954	 5.67011729882967	 5.672482733941855	 5.672946193574665	 5.6754853693864185	 5.675580061044244	 5.677374832945742	 5.673287405323566	 5.675051540187944	 5.674177871613585	 5.671271255810303	 5.669778802457376	 5.671475309209128	 5.672233073863786	 5.671639864392463	 5.67179700376935	 5.6713274872977335	 5.671104889059858	 5.672244797435727	 5.6729034402040845	 5.671763105371076	 5.672481674061926	 5.672880320786233	 5.6721480410388505	 5.670988884070667	 5.667931189221428	 5.6638532058137905	 5.66670049728509	 5.669160238093346	 5.6685488796595545	 5.66875339751005	 5.668093524039147	 5.668701020840157	 5.67009753863994	 5.666692565759785	 5.664242758246151	 5.663753632640314	 5.664929059901519	 5.664455561162483	 5.664035076227526
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.64464516924	5.550120359191343	 5.567450673038254	 5.599280313954271	 5.649981741962647	 5.7060738325750195	 5.685674122113182	 5.695325299786131	 5.665157939159267	 5.6754378936722745	 5.670236785251653	 5.6684684092281845	 5.657967615188591	 5.658260368156054	 5.665464163587285	 5.661125897900669	 5.674663378098701	 5.668656565601474	 5.656148519473462	 5.6548096913014225	 5.654078552195052	 5.651158729557214	 5.644047762052289	 5.65125632564581	 5.6544024296828495	 5.647080826402589	 5.644232163457851	 5.6464873048911866	 5.648423266348757	 5.649533745852921	 5.649425822387605	 5.650284204880429	 5.641233543377111	 5.629642504089436	 5.626959835994263	 5.63037414686563	 5.632409038946364	 5.640801269198875	 5.640252910268413	 5.642381499319783	 5.639434234219231	 5.641001427368958	 5.637148051294187	 5.6376696077281165	 5.641029613413914	 5.63744911796467	 5.63822585007947	 5.640973842956103	 5.641115210724067	 5.644043262590181	 5.641898034074203	 5.637412857279752	 5.638675896565939	 5.639110032930252	 5.634351081027725	 5.63583281878266	 5.632451960178634	 5.637292991208361	 5.642459408715451	 5.6389464362944555	 5.639882689570644	 5.638302253818702	 5.639242581517087	 5.6404129748686795	 5.638088762676753	 5.638792761789281	 5.6379272179741164	 5.639889917683085	 5.6390497272963245	 5.6371854235022125	 5.635755179832732	 5.635441205690079	 5.636219959297807	 5.636450027269918	 5.637626092850325	 5.63928631108639	 5.642617782895859	 5.646962889746465	 5.645552144469994	 5.643727664502495	 5.647481064976247	 5.646716505334382	 5.643921451571148	 5.644482132811509	 5.645348383132062	 5.647493242995608	 5.647620211977565	 5.650134047481129	 5.650607090551291	 5.649638504195634	 5.647966016802459	 5.647023371139483	 5.645802308506433	 5.64693816316494	 5.646742286112944	 5.648732333239316	 5.645753576480399	 5.648073977558105	 5.647753065413678	 5.6482619383538495	 5.648322497907582
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.61999463506	5.507543797804134	 5.522049759352392	 5.575277510286207	 5.621783191756514	 5.671804266082683	 5.666790634938973	 5.672313238397241	 5.636317232319654	 5.627168170650444	 5.619239486372978	 5.614931238540281	 5.606631997015818	 5.602206993430515	 5.596381944769178	 5.593699358050113	 5.607702980173297	 5.6190819731892825	 5.614705576825228	 5.6073008913703815	 5.610724971416207	 5.620732301450889	 5.626892729954037	 5.629448149542542	 5.637253969650055	 5.63785178204587	 5.637666873824491	 5.637654659714661	 5.6405236589661145	 5.641937653301651	 5.6348342585174205	 5.636071522335854	 5.634975755796529	 5.640014580212903	 5.639936338951188	 5.636219814634828	 5.634639660607999	 5.633481284920924	 5.631438683231259	 5.63077070042039	 5.6282763923738	 5.622941524324115	 5.625087744111199	 5.623583586036714	 5.6192280217396675	 5.6203871532306255	 5.620634313436931	 5.620465622941636	 5.621133381266601	 5.6235200578841384	 5.623317614701744	 5.622211592002375	 5.621274011591253	 5.621992797605092	 5.62131244779984	 5.621370189290313	 5.620725188755701	 5.621341556308978	 5.6211879048262166	 5.618758322360974	 5.618078834749517	 5.6180426406292305	 5.617781304826902	 5.618486830976578	 5.619063026258784	 5.619711801554214	 5.61966597992418	 5.617072816640246	 5.6152978235104	 5.615974509649708	 5.615221162390379	 5.616215050618963	 5.6164040611495825	 5.615429989683437	 5.617164616060703	 5.620098055432495	 5.619605623379353	 5.6186404359744015	 5.620737517544811	 5.621217095366121	 5.621726985859496	 5.6214917019027135	 5.622433797172871	 5.6193606284293995	 5.617880549252397	 5.616675310176623	 5.616821597027268	 5.617313097762621	 5.6152622464921755	 5.616067251731044	 5.616889733003164	 5.616836936579352	 5.614967526085128	 5.613523841900571	 5.613217092661926	 5.612253464511214	 5.612767293520557	 5.614054746823388	 5.614601570719838	 5.616160404181532	 5.614499540690081
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.60261627909	5.814221204795258	 5.589422509496669	 5.5596416842261025	 5.57950899106347	 5.5815536735587985	 5.596267647631616	 5.61072275485908	 5.615517659205786	 5.6075380419826955	 5.597984952271271	 5.603608710194937	 5.598179044307029	 5.5931618588395695	 5.591671422621909	 5.5850042889425335	 5.579570429473829	 5.5696489662447615	 5.575424756997833	 5.573293730327022	 5.574727547718085	 5.5809370975120745	 5.584455010621491	 5.5837310674411045	 5.5795685604482514	 5.573876881938517	 5.573438415400176	 5.576245334798118	 5.580859996084746	 5.587466644941373	 5.585836592064849	 5.583343944664819	 5.584010372548502	 5.584179169909527	 5.590593548255586	 5.58589677557773	 5.585968525368517	 5.59010277813323	 5.594183331228656	 5.593158620666633	 5.588532748681892	 5.585581835663528	 5.581319804118364	 5.5852819562287275	 5.5881256583343335	 5.591316042829064	 5.592801636344831	 5.591534163638049	 5.592124163800455	 5.593184089971181	 5.5961328831401715	 5.599143590883312	 5.598691395529241	 5.597461884675874	 5.599224358659946	 5.599995070165892	 5.603302658280651	 5.606202291541368	 5.607681531392416	 5.605934209650624	 5.606769676850239	 5.606485380373694	 5.6086903722044665	 5.609997757843747	 5.6087784225807225	 5.60821710269312	 5.609275315603752	 5.6093889248107764	 5.612003932809685	 5.613290985197824	 5.615017561131501	 5.61467434951879	 5.614358998067066	 5.612043062719146	 5.611812146550311	 5.6144732776507995	 5.613242649522364	 5.61299432862615	 5.614037529600354	 5.617729000491999	 5.616812039434637	 5.616210443396192	 5.619095824049077	 5.61775929533924	 5.618556744124396	 5.620141295693986	 5.618581460266406	 5.619530029720136	 5.619614858423625	 5.620693713104194	 5.622640653744394	 5.6222260502070736	 5.623159976754895	 5.623090572572227	 5.62247418394266	 5.6237036416718835	 5.622928236079994	 5.621986160775466	 5.621508167986906	 5.621155528478824	 5.618383742708173
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.56863715912	5.742663585364796	 5.678061105995734	 5.6070337021272145	 5.54117524189466	 5.541377349013242	 5.566720131631259	 5.5449280698223955	 5.529515305440496	 5.543304978940273	 5.5632130507159046	 5.559775664694241	 5.554875136023979	 5.557572737165262	 5.571754444600471	 5.5830007224288165	 5.582753828797288	 5.5835123227140455	 5.574935580587797	 5.562221625876601	 5.559935498601991	 5.560908027636895	 5.560321985590724	 5.563962595352891	 5.560503417079564	 5.551984095567938	 5.551966271566107	 5.55358369526758	 5.558613578343103	 5.5621635600559145	 5.555492393478651	 5.555669613646166	 5.554773806776109	 5.554102878242126	 5.559329061738634	 5.563337778180382	 5.55898414191372	 5.558370107090273	 5.557023313427245	 5.556179675338764	 5.558845688818602	 5.559261067124505	 5.5610603837018315	 5.561453875217972	 5.5657436920102965	 5.56516937222451	 5.561383768753055	 5.5614460480114705	 5.561523690700335	 5.560237060084802	 5.558297586836209	 5.56302285644277	 5.5628711856574355	 5.562984078197372	 5.562123143880761	 5.56039795961945	 5.55669906520588	 5.558606515378638	 5.557705355525834	 5.562179830097635	 5.564142754552465	 5.5678817827373575	 5.570710434624132	 5.570621976166866	 5.56864354951478	 5.5696133832145645	 5.567842188989973	 5.568164001154374	 5.5684724865760336	 5.569971737460206	 5.5697825168294495	 5.569739890632566	 5.569845362143306	 5.569231152896899	 5.567688146267889	 5.571674034123674	 5.573197678538052	 5.575253382360707	 5.576018723153341	 5.576642777317747	 5.576105464979663	 5.578738472326392	 5.578076111581223	 5.578588516099467	 5.57716721133425	 5.5771617307942885	 5.57638560549743	 5.5746216831215305	 5.5758282421458585	 5.576389076713299	 5.577680942396214	 5.577483287861965	 5.577112491680278	 5.576462963498634	 5.574373830871605	 5.573817770547993	 5.5736854989676585	 5.573814628081994	 5.5731011959496914	 5.573348779856891	 5.572022146454498
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.56694130954	5.3998036240726695	 5.548754946073184	 5.579809119918615	 5.572343596117858	 5.6161422057180905	 5.576931214552055	 5.593493535470319	 5.605925926963497	 5.5662190777431695	 5.577083790807311	 5.585066944729305	 5.575392780862779	 5.559541800590692	 5.566312359851499	 5.582637469424637	 5.592637705169796	 5.575463581866113	 5.565549235873031	 5.561692223162165	 5.559900288336569	 5.564481374640255	 5.56787149370165	 5.561123912848103	 5.566193704162773	 5.568316496321807	 5.573131658161375	 5.571039065022596	 5.571554802677996	 5.571192910080771	 5.578523912644372	 5.574644085562052	 5.574295065678355	 5.57845262699351	 5.57681002780339	 5.5729522331074435	 5.574541568210249	 5.571858559538438	 5.572047200831931	 5.5729069866324545	 5.568568311933547	 5.567037470137662	 5.567835985702118	 5.570734401804782	 5.5689245009127255	 5.571440421567132	 5.571126435451789	 5.568783023826884	 5.572903359652656	 5.570174310596755	 5.570933635116838	 5.569439021759224	 5.570682623416831	 5.568303336090943	 5.566522609725363	 5.56612160627166	 5.560174573590005	 5.559611105877239	 5.56254952760977	 5.560491925626414	 5.5619696124289755	 5.5635975913025275	 5.563414850779849	 5.56379620545365	 5.562515235032171	 5.560825411324051	 5.56092666291205	 5.560858340649173	 5.56110729022232	 5.560790473054193	 5.56496814927625	 5.567038840607279	 5.568730046079578	 5.568721419737117	 5.567753320842312	 5.566110589382892	 5.5644294183221605	 5.561323952573825	 5.561067926781823	 5.561016018527809	 5.562610423298894	 5.561653371887966	 5.562293317615205	 5.562688168222116	 5.564572108501685	 5.564446554306619	 5.56462207490975	 5.563294775613578	 5.561962753146337	 5.566158848973855	 5.566556869333862	 5.569088248691831	 5.5644736340900325	 5.563450258891269	 5.5642162115597165	 5.565082797909748	 5.567227204396641	 5.564966639282714	 5.562047105569427	 5.563549376985896	 5.56321155712481
