agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20662407474	6.183797665191457	 6.186590118570596	 6.193230159044662	 6.225369890432989	 6.241325741263945	 6.252970130996539	 6.274692783526159	 6.270627080140994	 6.262477905305919	 6.2449373104684165	 6.2453561362961345	 6.229088863945417	 6.216127373096034	 6.2255753697264	 6.229706156855611	 6.22861696624146	 6.224080459743894	 6.219431794067329	 6.219861481909872	 6.213920644601875	 6.209289249399882	 6.201101829923691	 6.207547272265853	 6.2044106304732445	 6.199898703300424	 6.199160638200257	 6.193249357689548	 6.191755084370791	 6.187239371679639	 6.184870243064998	 6.184115170224803	 6.185721629869176	 6.178959449541839	 6.1821594120591765	 6.185721808339897	 6.186814483339837	 6.188514544374018	 6.189455910576624	 6.189182854099193	 6.1875499788136175	 6.190720719396666	 6.188095515573318	 6.190918409865762	 6.1940989772279265	 6.195429152930371	 6.193567200046905	 6.195891473396548	 6.1990579485686945	 6.197691265612536	 6.19667968307535	 6.198604727878639	 6.2035765033429024	 6.204887013264437	 6.207023758009644	 6.206257235206267	 6.206801067308085	 6.208651239679019	 6.21051299298356	 6.209959580335046	 6.209735387540861	 6.20523776307862	 6.204460478609819	 6.202863634786539	 6.201674286104183	 6.201972362892872	 6.204517884401502	 6.205745450944999	 6.206463120897347	 6.205655336592734	 6.205635123045516	 6.205856191469203	 6.206440466444389	 6.20598566887583	 6.204057854550035	 6.203906681159511	 6.2042680676100375	 6.20289046844863	 6.2027846393393204	 6.201974600739359	 6.201345618213562	 6.20037610465114	 6.202207493006156	 6.204087169849697	 6.205838068854003	 6.205933076767262	 6.2050327767951785	 6.2073192486750886	 6.2090809830498035	 6.209358704681252	 6.208383495612163	 6.2083082607918705	 6.2080701603334045	 6.207209708994013	 6.208759257753723	 6.209322644827424	 6.208550165982697	 6.209479749125214	 6.2093335475725056	 6.2094700905603215	 6.209889564032138
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09195837921	6.063430558108577	 6.048322556761834	 6.218138257223989	 6.081555808345882	 6.123947957573172	 6.122584486354587	 6.106656988669132	 6.116105151665344	 6.151550330322834	 6.13313167429454	 6.120355480288671	 6.114245445280095	 6.123878938035524	 6.118721903548456	 6.126334254104293	 6.12556965162093	 6.1232219279485	 6.118663526138846	 6.1072520819734555	 6.110490970309002	 6.111959693598671	 6.119917680648922	 6.111636494684006	 6.105061022611346	 6.095550870261169	 6.1000456194926	 6.096059629251047	 6.090944670223341	 6.093975100347645	 6.098452324141598	 6.094183759146745	 6.095994008251198	 6.0948670623480705	 6.093907266246349	 6.090810076081977	 6.091621713721069	 6.09007058106779	 6.0933774938655	 6.092376556731946	 6.090343159445379	 6.086249010542338	 6.085144296047857	 6.083052233389584	 6.083942671442396	 6.082924992746926	 6.08418220295683	 6.08296209165281	 6.083462053466051	 6.0774928417997645	 6.0748332003604295	 6.079820257650423	 6.079952172668779	 6.075429913950984	 6.074428077081096	 6.070115329885817	 6.073931220073078	 6.074763291249235	 6.072777980724559	 6.072726297322228	 6.073536519516879	 6.070154351243537	 6.071059276134897	 6.072974130521294	 6.0729118405587075	 6.074266563308823	 6.077602274564104	 6.077641033185924	 6.078411692589445	 6.0782533057577455	 6.0786788734381005	 6.0793104033117435	 6.0813719484213316	 6.080862293530045	 6.079457279116856	 6.0808148061012925	 6.080497270251194	 6.081667717058971	 6.082522132083142	 6.085787038667942	 6.084273525654881	 6.085695052839761	 6.084292477338277	 6.085413313744552	 6.089851964954612	 6.087730644068305	 6.086695146172694	 6.086789257423643	 6.086274854825729	 6.085513496003089	 6.086570339064407	 6.084753613037288	 6.084169934693652	 6.08569546191855	 6.085325906375812	 6.086781951438794	 6.086627189533296	 6.089411702361081	 6.092355163380635	 6.094494130950032	 6.09583918048181
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9958652693	5.8742996156515925	 6.040237702899166	 6.059035457100007	 6.05208293058983	 6.03584010565759	 6.009513214372433	 6.0044152475069446	 5.989271901038959	 5.995982677592963	 5.984529157953124	 5.974708413064813	 5.970139077923542	 5.981237325263016	 5.978358830493117	 5.981534890565842	 5.9653876732567035	 5.9616841956401725	 5.966465349364536	 5.970857453250431	 5.9706499009162926	 5.978233738016837	 5.98482370649397	 5.990301930557109	 5.986727058980724	 5.981321658874199	 5.983629049581558	 5.977454817289262	 5.977665694432032	 5.992436724091087	 5.990583152233676	 5.987952231116582	 5.99060844569579	 5.994206175265659	 5.995100435492646	 5.999847382416244	 5.99625313294032	 6.001181161140108	 6.0052582506220595	 6.001509610157307	 5.997659429841299	 5.995702691633712	 5.990011951347211	 5.992017429270682	 5.993810963329959	 5.994479788224282	 5.997994012174231	 6.0020873153514005	 6.0060672544494	 6.007405895065267	 6.009019091893262	 6.00877736636576	 6.004305940743988	 6.004410057772627	 6.009239652794404	 6.003134059454871	 6.001348109484375	 5.999691741069059	 6.000068497893736	 5.998948916974919	 5.996814999729975	 5.996637934352971	 5.996432708435126	 5.994715904257617	 5.9921829662444965	 5.99302245782852	 5.994323341416282	 5.995941300242377	 5.997547131186926	 5.997038320835975	 5.999409074624418	 5.998920098848807	 5.999467897850756	 5.997975613558757	 5.997880076732113	 5.998109082050691	 5.99930560513862	 6.002216645362277	 6.003841573321277	 6.003552389569524	 6.0044158047197085	 6.00521352671571	 6.004596660916039	 6.002955477587448	 6.000521634372439	 6.000321308589727	 6.002096592653548	 6.0023105590834405	 6.000948705442252	 6.0012831337008645	 5.99923876746541	 5.998326696899887	 5.99969244044555	 6.000452066466825	 6.001514688971598	 6.001414064206636	 6.002578531580033	 6.002518871198627	 6.001377787912268	 6.0004514862306495	 6.001457362285474
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.9230657125	6.151635092288779	 5.91223161704482	 5.950069873923638	 6.000580123808969	 5.912525243801487	 5.904265796995147	 5.911514501571527	 5.924602362538351	 5.927455445096731	 5.935843579750164	 5.949479238909593	 5.942995251008428	 5.9533745821456865	 5.95816013873498	 5.948628618904245	 5.950635737634026	 5.944463588564104	 5.943295791057447	 5.945936020385421	 5.928719796826862	 5.936517069465748	 5.937777941664114	 5.932966545782135	 5.920569546608485	 5.913239592764636	 5.916714863628854	 5.912358148122926	 5.9092612814542615	 5.915485782751738	 5.918447684297771	 5.920863108300398	 5.923144150815881	 5.919114535856935	 5.92261670054603	 5.923827823703325	 5.925449375368002	 5.921989896837142	 5.921927165104275	 5.917459801184619	 5.9163064034860575	 5.911043687776759	 5.9143610549028685	 5.912809784671946	 5.914622455053869	 5.912598422094874	 5.9153282271027505	 5.918055058479876	 5.918958510180884	 5.921846136857348	 5.92326832898161	 5.923313266746754	 5.921602988394604	 5.920600257002509	 5.918699140366795	 5.917816548331925	 5.9205153459812605	 5.9173786087918225	 5.920628380571267	 5.919497077958972	 5.920914613034259	 5.918941374787522	 5.917900742629007	 5.917389202761093	 5.918322884590375	 5.91813028706851	 5.918204805646112	 5.920055772915327	 5.919873843911178	 5.918384252966375	 5.916865373992348	 5.914589969154666	 5.914863601737774	 5.916028998282243	 5.915513859155526	 5.9135202111993745	 5.913343660351881	 5.9115266066229335	 5.9106897779095915	 5.911887887065709	 5.91199991113275	 5.911498175634388	 5.908903456345714	 5.909688066581434	 5.910667240510618	 5.910881954482434	 5.9111297105961915	 5.910938803595474	 5.913199149904315	 5.9118345933206955	 5.909671949098323	 5.908352246448269	 5.908236987220116	 5.908084314656302	 5.908128281127045	 5.909446674082332	 5.910583360612133	 5.910315546578127	 5.909536364630783	 5.910568053807695	 5.9105655848837575
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.87210409539	5.873483400249501	 5.7595206585892385	 5.791567744757903	 5.8276323677973405	 5.839730478070168	 5.8538493166793355	 5.858187887090599	 5.882259406895559	 5.8875285494624565	 5.867777139670375	 5.8543366286989675	 5.886961460723468	 5.894734709603177	 5.904966666033753	 5.893370877443375	 5.881431032322837	 5.889147283863811	 5.890087199406	 5.877991267547524	 5.877931106404169	 5.874386686654744	 5.886591363374495	 5.8822833856555015	 5.882422979331813	 5.881060520779408	 5.879605300007129	 5.879858219823843	 5.872620471111975	 5.870577170405518	 5.8749856711193	 5.871203609453787	 5.875431651865179	 5.875420704513844	 5.878756087844592	 5.886571962428388	 5.887642187238321	 5.881852899906699	 5.8843442189566275	 5.887364756012401	 5.888038869306428	 5.8860314613831735	 5.882117089001194	 5.884927968871926	 5.890414958693872	 5.886228287483805	 5.890288462758471	 5.890442709231803	 5.888833576067276	 5.881949038138519	 5.882905300423255	 5.880953231144623	 5.876640714017651	 5.875491139404245	 5.875179871770991	 5.872738790331352	 5.869984120014992	 5.870105289671321	 5.871181076909322	 5.870276456995548	 5.8692264955835425	 5.868602266166472	 5.870642653419028	 5.8720260475990385	 5.868997523942187	 5.866201714102615	 5.869454230337523	 5.8715601840715825	 5.872827441368598	 5.869612492123476	 5.8670644347824	 5.869518039916816	 5.868489129122378	 5.870807731289369	 5.868788909962939	 5.867873153012763	 5.870628834417712	 5.869693116236416	 5.869889910497217	 5.867653556363048	 5.867761880594191	 5.868638491110211	 5.867106457497644	 5.8667324904589755	 5.865739254394263	 5.8658918891620395	 5.865144128686381	 5.864524155321197	 5.864518952062547	 5.865357937623797	 5.8667188520556115	 5.86843157206827	 5.868336642765905	 5.868097410521215	 5.868226230151487	 5.867237722704779	 5.866154011760653	 5.864896742971578	 5.865679420057196	 5.86789859848506	 5.867555394523635
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.86585311681	5.654671833992159	 5.784158939446703	 5.835087241452041	 5.885096584480818	 5.839520584881462	 5.8698081404855005	 5.8683282409570845	 5.86984384636899	 5.87429899526428	 5.874930037651657	 5.875064247032826	 5.878019046425312	 5.882350613360112	 5.888180472400168	 5.868564593540175	 5.8730957038407885	 5.870791552908463	 5.8734380877716195	 5.869327287520226	 5.876278858476813	 5.875930199150742	 5.8738211244924745	 5.86713618642816	 5.8744510408901	 5.871770415286451	 5.870008299868376	 5.865915695046743	 5.864880028675624	 5.861647906939256	 5.861874681142997	 5.863432193160162	 5.864973262162041	 5.866140965035566	 5.870385357496212	 5.870748017462368	 5.870637678535825	 5.868183474569441	 5.867851507158897	 5.868848878567087	 5.873238239019684	 5.873179450382703	 5.8700537200891905	 5.865184804796718	 5.865370012990702	 5.868440166834865	 5.871283739839123	 5.873421960600268	 5.874472335603076	 5.874696334099209	 5.874212298073992	 5.871425439031616	 5.869560931551269	 5.8674982298235605	 5.868917149219537	 5.868883164938867	 5.86989141104489	 5.86687595279068	 5.868602850383094	 5.86607409205858	 5.864489922632903	 5.866996174925378	 5.869351306438535	 5.867620413107473	 5.868105778070161	 5.869393023196651	 5.869131959941011	 5.869824077463721	 5.869998648173279	 5.8717443163816725	 5.871673658545439	 5.873712186050671	 5.873248381031908	 5.872092999716549	 5.871460219689794	 5.869838221127681	 5.868716052752651	 5.869620609254031	 5.867264952766537	 5.86968207200645	 5.8714355973532495	 5.872312880107996	 5.8697975573090755	 5.868056226508637	 5.866811300942864	 5.865943307959501	 5.863620934043528	 5.864135067873505	 5.864289934707676	 5.864623530289746	 5.863932918437974	 5.864051997879774	 5.863636345484758	 5.864582645895739	 5.865383328200151	 5.865630219997697	 5.865249665420709	 5.864980420337773	 5.863818608788896	 5.8644247032377494	 5.863855413122553
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.83347887168	5.695455082780313	 5.773441137884522	 5.912622379712004	 5.927996260588437	 5.909036818508228	 5.888524761035252	 5.910930394816561	 5.862789020154033	 5.8392210798815825	 5.831952931250263	 5.8424844922393335	 5.841268380112621	 5.834361012739678	 5.835236330372267	 5.856017979452298	 5.840569761827514	 5.851850008043775	 5.865529260114679	 5.8622900068332235	 5.859673471311258	 5.850232540839924	 5.855156139869585	 5.847814087085345	 5.840027771605141	 5.831379100108382	 5.823420982690659	 5.823513352432475	 5.825645061145607	 5.8301913097995515	 5.825534884025992	 5.8310743700466885	 5.835087970165395	 5.836724672378396	 5.838200065081582	 5.834961644963756	 5.8321114753810805	 5.836073558568774	 5.83367830805882	 5.829691610167315	 5.833555904965175	 5.832718428312712	 5.826504461317694	 5.831376436273456	 5.826671574438111	 5.82686304730894	 5.82576829905957	 5.828842029184574	 5.83029251245364	 5.8233879056619955	 5.825278865365209	 5.820316310638425	 5.8229174227732505	 5.823340818414353	 5.822043772924159	 5.826314449279204	 5.824709135777436	 5.821632182774864	 5.8219967140123865	 5.817317122227139	 5.817816500551071	 5.820671257580735	 5.81889014393989	 5.8192357525497425	 5.821149271141977	 5.822524166758569	 5.823992458680456	 5.826661252376362	 5.825651023586384	 5.824873847480016	 5.825704115248177	 5.8273440364605715	 5.82737154493336	 5.829257549867103	 5.829689237068231	 5.831662841805818	 5.830719526730555	 5.831387564094383	 5.831543976783532	 5.831113067610112	 5.831899081160584	 5.830788987160804	 5.83209926155067	 5.830696242632714	 5.831033923975547	 5.828713839009545	 5.827462507069255	 5.825908250303118	 5.829291388342631	 5.826379182669163	 5.827985396512271	 5.830097306067367	 5.829217634292844	 5.829346390177922	 5.82989271397879	 5.828199300826262	 5.830029824915552	 5.8297148932340335	 5.8295669985271825	 5.828983051894984	 5.8297049912346495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81203234623	5.757239948516061	 5.801864074023576	 5.840752300449829	 5.8902696788651205	 5.889387849363354	 5.87186481986798	 5.8750340898702555	 5.853976300622628	 5.834190893677648	 5.818939328325613	 5.829681020598513	 5.831412147610077	 5.820462002936288	 5.828823521264191	 5.828560027567737	 5.832619770140221	 5.817251581054135	 5.814675756600618	 5.809957636962325	 5.815674231918438	 5.811848135486672	 5.820524018260981	 5.8203356131234365	 5.82339497576461	 5.827824653413693	 5.828944786264824	 5.829588127048332	 5.823645496816874	 5.814108467580161	 5.814113233349938	 5.812994642390277	 5.811358583958308	 5.8075606673425355	 5.804976925629662	 5.801087915861365	 5.79694067476341	 5.800722831439204	 5.797824650091367	 5.7949514044283115	 5.792994800457551	 5.791157885792209	 5.79210572343389	 5.794046784800916	 5.7947779954949965	 5.7955542067864165	 5.794464358813562	 5.796263772689451	 5.799495474955946	 5.794214088626677	 5.793892969919639	 5.7920712560295495	 5.790594209210859	 5.791562229895941	 5.797170262332889	 5.7985687030992485	 5.7984960129473055	 5.799884653529972	 5.799965988097957	 5.801714644322462	 5.7970023896112	 5.799415623763142	 5.801453882916069	 5.804857210008611	 5.807151143738046	 5.8063844992897495	 5.80422080302831	 5.807569165577217	 5.806883011713109	 5.806423412281649	 5.807141605806116	 5.807334689187465	 5.806667560561987	 5.806867330808378	 5.80737130276739	 5.806586045472481	 5.809539978233957	 5.809433556501501	 5.810419432491234	 5.811300390649195	 5.809151739645831	 5.808445596781644	 5.810219972214099	 5.8101535558400945	 5.811392221731334	 5.81120118544135	 5.810755951835704	 5.812177643946628	 5.812084446334569	 5.812941303458157	 5.812310568288562	 5.811844337414011	 5.813369384902447	 5.815426880816972	 5.8153571909427	 5.815515079571362	 5.815522296487336	 5.815688429846039	 5.814630494722117	 5.814459670346787	 5.812184833555307
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.79819334615	6.186702087380137	 5.880321304856655	 5.8394207202905815	 5.757463512957861	 5.721710402041037	 5.698407103654176	 5.720187087666123	 5.741512021967263	 5.749274265463362	 5.750351071414198	 5.7470555925719715	 5.746202303426036	 5.74627459239139	 5.747356833556743	 5.748952573317626	 5.738181029887785	 5.737824271377709	 5.751402994263988	 5.762976321002311	 5.766217493425957	 5.772220669401067	 5.761173688528682	 5.7589882757330075	 5.763341819239406	 5.764097081928876	 5.7687224363694725	 5.772138460893595	 5.779337101716417	 5.778235597484728	 5.775417440613185	 5.783977352363324	 5.785319145125432	 5.790625119955184	 5.791142581118221	 5.796510578739801	 5.797226957770975	 5.79552020681234	 5.796592277231932	 5.79997584677264	 5.798868934192209	 5.797997260535513	 5.803366506396559	 5.803342764899803	 5.805257583196023	 5.802578975908845	 5.804760421760665	 5.80699173400946	 5.810079934386207	 5.807867242416411	 5.811371697090317	 5.815541461971155	 5.817569033412622	 5.820591307367161	 5.82417065134321	 5.825606642921865	 5.822864027422655	 5.823379350822981	 5.825367875363221	 5.822228892529807	 5.821141100258798	 5.821724496898062	 5.819993401445527	 5.818853385269341	 5.820755244089628	 5.819998593849442	 5.817054842635273	 5.815563133709519	 5.813432542007052	 5.814890754447265	 5.815695914962673	 5.8154114301021895	 5.81241487998628	 5.813554770335974	 5.81077750975643	 5.813098460943727	 5.812783155609495	 5.8114120883289235	 5.80787713498688	 5.807752495500662	 5.809870940148708	 5.809194753162386	 5.810155473414757	 5.811850209531528	 5.809286221569606	 5.808371878697531	 5.808168531073905	 5.805679456203706	 5.806303750820901	 5.807004094203745	 5.806427704231777	 5.803671505716692	 5.802717443268603	 5.802461896319355	 5.800335839696742	 5.8004207859569155	 5.8005051147845235	 5.799628440717532	 5.7972345737171045	 5.7992328819354055	 5.79846926628405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78904431505	5.7327330631002935	 5.6743759741869715	 5.696895161925756	 5.7190734662279	 5.728308380953069	 5.728870166056598	 5.760220734199376	 5.766460264221259	 5.77440843660486	 5.787077459010529	 5.797073420425646	 5.807735875446973	 5.793950511257815	 5.7941403930982585	 5.800039907417593	 5.790567648305696	 5.781051392786755	 5.77845909989969	 5.783509703806005	 5.778848258703431	 5.784680328239599	 5.782111063457864	 5.78331609384139	 5.782631669736347	 5.782242782019311	 5.784868430430215	 5.786568418074494	 5.782859404055188	 5.780488014008207	 5.782548508818422	 5.783472730581406	 5.789429476798368	 5.792007409853412	 5.7940666770336104	 5.794589068548413	 5.790434825389264	 5.790051611848041	 5.790077925487159	 5.790023674324095	 5.787452587405258	 5.784546591510406	 5.785809168592798	 5.785880472840088	 5.786022563720475	 5.7847430885041575	 5.784655421036774	 5.791265842829751	 5.79630646500928	 5.7980959817603255	 5.798284867019404	 5.799530487878116	 5.798292820160667	 5.8009063847132945	 5.803626527112416	 5.801637385181551	 5.79909563194559	 5.79885181984776	 5.797658287780826	 5.797898301215255	 5.8017167211483605	 5.8003565979649325	 5.802730190012392	 5.800936398376605	 5.8018150676653	 5.802683176610718	 5.803915329675203	 5.802470498928396	 5.803949026183157	 5.804871361296899	 5.806019341794241	 5.807778806740022	 5.810145192935258	 5.8065326208949655	 5.804127435805522	 5.802314669582282	 5.800542394015086	 5.800923581712778	 5.800143794885892	 5.800281091198874	 5.7998583290039285	 5.799237849745713	 5.798960182776116	 5.797732510417199	 5.7981324202653575	 5.796524252029395	 5.797366707421099	 5.798140659961983	 5.7967894240128865	 5.795306425873486	 5.795480079173796	 5.795789218338148	 5.797150997807941	 5.795204105583897	 5.796201898214508	 5.796009874307935	 5.795739260625818	 5.795774561639277	 5.798016001055124	 5.799093029036432	 5.79684229396392
