agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96700747127	5.690129002003615	 5.9655592878639325	 5.968052196001501	 5.970954829974191	 5.912470411624117	 5.9383893190911845	 5.943652530670414	 5.969456195899812	 5.9742175437696075	 5.9649822343257926	 5.9760884865800925	 5.9642859400867	 5.967769890145132	 5.962188300910007	 5.969224927875114	 5.970437950237675	 5.965671100506464	 5.969129250282845	 5.977285246036609	 5.974495701289452	 5.973122292476964	 5.9713210815245175	 5.973111440313542	 5.974531378536498	 5.975698902229703	 5.974007448200831	 5.980612193846187	 5.981168684601157	 5.978315664284132	 5.979482777348573	 5.977767008744088	 5.973691017661298	 5.973343734026906	 5.975347604985897	 5.97404224862616	 5.978020417138151	 5.977911104152778	 5.972914727327109	 5.969996661912846	 5.968818691199982	 5.97179052981174	 5.972331379303337	 5.976179583401725	 5.975940619443695	 5.975469252124435	 5.975316835199113	 5.971297926475214	 5.969345689164069	 5.972441457657328	 5.969880505110911	 5.970153818512408	 5.969654785169804	 5.97265141109756	 5.973702242826561	 5.97554741835553	 5.974457268794499	 5.975538783548995	 5.975509769757831	 5.974074858006544	 5.974638710007176	 5.972858472052921	 5.971226260872556	 5.969322841899515	 5.969596444093769	 5.969000436324205	 5.969503733789762	 5.970999639933137	 5.97156163974783	 5.972344752669122	 5.9695236861609065	 5.969546641331395	 5.970986768252545	 5.970406706344402	 5.9701062094475335	 5.968408760998892	 5.967015259022567	 5.967457027112048	 5.968107975745699	 5.9705862900304165	 5.970716068463429	 5.969886527708103	 5.970963850817274	 5.970915405164489	 5.970401878653773	 5.968277765179607	 5.969142401838403	 5.969547784971187	 5.968458992205602	 5.9684540558921215	 5.967339555301913	 5.966312407275519	 5.965197641523371	 5.964846048018649	 5.964447859493609	 5.965220257248928	 5.9650974257606055	 5.963584764967756	 5.9641893521752545	 5.963500377424421	 5.96209889315005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.90558747808	5.984039742760691	 5.930904593337052	 5.854596311968492	 5.898946805190288	 5.897271909507601	 5.901191830981815	 5.913323668738093	 5.9320856681672165	 5.915644284786741	 5.90259699704436	 5.893746371114913	 5.890361885010008	 5.905381846282151	 5.917309286821783	 5.92788730962642	 5.917711450697424	 5.922140496875312	 5.912648181207214	 5.915114385172252	 5.915815192032812	 5.910157592191878	 5.907956450515918	 5.9090482003078515	 5.90422686833027	 5.902668746400294	 5.907196647199113	 5.8980175550358895	 5.892174290090017	 5.897273763577776	 5.897222097134138	 5.900815605344216	 5.904130422848196	 5.904287093292954	 5.9059683670824725	 5.909400031815592	 5.909514745582439	 5.910490668401309	 5.906876070090809	 5.904030846751227	 5.90317473646911	 5.905692105668189	 5.90390216378398	 5.901082177661801	 5.903228042906001	 5.905573645456714	 5.90701699632682	 5.910459529848099	 5.908046533835275	 5.907972393614255	 5.903856939286212	 5.906967222548855	 5.902168908623871	 5.905391107217342	 5.908546135391609	 5.90640803315177	 5.9057779734283224	 5.9049804853182595	 5.909466160031082	 5.908177615736416	 5.910459253204956	 5.91156177795001	 5.909779106575738	 5.913451594019724	 5.914996580700128	 5.914811977785925	 5.913333508927041	 5.912098613446347	 5.911472339216621	 5.908987066021031	 5.906706042986187	 5.90851205019217	 5.904888866147927	 5.905371063240264	 5.905579813060187	 5.90454958427876	 5.90388831399226	 5.900177910443991	 5.899554966639544	 5.898091292454556	 5.898773108289234	 5.9006124266007705	 5.8985035198803715	 5.8985452147257735	 5.898094074666296	 5.897255258402349	 5.895503962438746	 5.894950473450709	 5.893558563695147	 5.895233711365256	 5.8952086419569385	 5.898753594745948	 5.897899755568684	 5.898164140716992	 5.898472071840394	 5.897640376194964	 5.898767938120567	 5.89783725464517	 5.897002839478293	 5.899354923305757	 5.902281051320494
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.81281202937	5.509235455348344	 5.750392966686747	 5.84346226454192	 5.829518297237413	 5.874742531852634	 5.860014564470292	 5.828965039965478	 5.846311230476308	 5.827014152238178	 5.821302366985885	 5.802126824183123	 5.808047445422734	 5.821241185077488	 5.823088622051498	 5.832908241102018	 5.839054633539406	 5.827538752579495	 5.835714512099525	 5.834296465537256	 5.832839856344791	 5.8329627598884	 5.835077142716256	 5.832859087010978	 5.832777179911929	 5.833323774975723	 5.831025359186313	 5.824545858480889	 5.821247805073247	 5.822637844373695	 5.815468646481706	 5.815367522050108	 5.813356870243406	 5.812828347836036	 5.816716546375357	 5.819004374800169	 5.815258853367032	 5.8154211106527045	 5.811758191154793	 5.807157213917457	 5.806688530945178	 5.801258397913676	 5.803637805480721	 5.80250098177508	 5.800428840731508	 5.8024435818936695	 5.805704403090197	 5.806350223371784	 5.8069851552396115	 5.808070937445886	 5.80810673573731	 5.811821971921322	 5.8112440854389416	 5.810058356572137	 5.807917008578794	 5.809503931529323	 5.807877061972845	 5.806248407201368	 5.807021132209548	 5.805030749623441	 5.8070276241694225	 5.808169566557795	 5.808328508299196	 5.80762378089793	 5.8052085518307965	 5.809874240100804	 5.811515371592039	 5.810745537512524	 5.811417068914145	 5.812762268377577	 5.814730393883479	 5.813084123114139	 5.814580012868945	 5.81541287456035	 5.814666189178827	 5.814653451526022	 5.816031802381953	 5.817203018935548	 5.816717735509411	 5.816226421435979	 5.816250831107696	 5.815681245299831	 5.815735110441812	 5.815094420868715	 5.813146507372485	 5.814343342291915	 5.814503122499528	 5.816409615138337	 5.81399280428825	 5.812423002976732	 5.813525206052341	 5.811831578804955	 5.811961805662532	 5.811828196995678	 5.810082971990243	 5.808178431747038	 5.807460451112993	 5.806506010370742	 5.806538713537133	 5.8061476770117	 5.808075155142896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.79269879122	5.991415031274222	 5.983185530491585	 5.829304517636566	 5.8235387908270315	 5.873979689939888	 5.8478635305296685	 5.8360308242934	 5.822844905911914	 5.842055168975685	 5.834502461511177	 5.828666317499239	 5.812408010388607	 5.813702973730113	 5.806063244235417	 5.81058266566621	 5.811849245440343	 5.81171598888574	 5.801615962225625	 5.803145146334797	 5.805580341419569	 5.800935851340325	 5.801991396345382	 5.796788063216448	 5.7978530229619265	 5.796318561944666	 5.795177838975849	 5.793687591559311	 5.791457503620212	 5.792146722435078	 5.787576818701149	 5.782308314036281	 5.77515731268422	 5.771483552582538	 5.772603162059084	 5.77269624161363	 5.772030775668927	 5.776134812670405	 5.782586155136451	 5.7855264742448975	 5.784359183234352	 5.783293333655858	 5.784148437631098	 5.778475228391386	 5.778428536600568	 5.774595668097804	 5.775266073277778	 5.770653216224832	 5.770490888005505	 5.770928458660012	 5.768562420726706	 5.767500879812169	 5.767950883917796	 5.769598588330304	 5.7719793912937725	 5.771959284712746	 5.772906256183442	 5.773375970899347	 5.7746314216610966	 5.774494453564304	 5.774869067865515	 5.7739811411081705	 5.773500589170553	 5.77550737601834	 5.775281052039347	 5.774393667890238	 5.774415278497997	 5.774134512734929	 5.775031603226066	 5.776083303396501	 5.7761270982291935	 5.778947478754549	 5.781647577327072	 5.784845787217273	 5.786327717788996	 5.787580363184161	 5.786237329147875	 5.789047667610307	 5.78813307259083	 5.786889249284013	 5.784646590820937	 5.783933816803657	 5.781499540212417	 5.782794312387686	 5.787154099460931	 5.786233236162946	 5.785749151175289	 5.7866139457329435	 5.786300042573911	 5.785335467949391	 5.785690786024553	 5.784794722538957	 5.785079398358243	 5.783099718218025	 5.781510083332834	 5.7805470522584645	 5.780106780680857	 5.781833215827712	 5.781205020327559	 5.782143876684589	 5.782518237030268
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.76736264621	5.619633602678936	 5.849607781448511	 5.761968002717312	 5.745360301461274	 5.736778128747118	 5.756867147171717	 5.734399847358306	 5.749261816193941	 5.770909283498762	 5.7622420392398155	 5.761062870460357	 5.752788686840842	 5.764465601050645	 5.768346362381866	 5.765188616236865	 5.76338507268775	 5.763951065256066	 5.76620931796078	 5.767886125057439	 5.759806201893083	 5.76455168516654	 5.764729019375705	 5.760470697899505	 5.769195914105588	 5.772336665425576	 5.7773099016849265	 5.772319156765326	 5.775311412044307	 5.772239667013354	 5.777839690495113	 5.7751373040987675	 5.775087490806995	 5.774059640182898	 5.775234896947339	 5.777160420780745	 5.772382401356894	 5.7720012595824555	 5.771028480156088	 5.768780525832805	 5.7685148302570495	 5.7688505634383	 5.768295205385977	 5.770462286040935	 5.769756895963254	 5.766885784251649	 5.767827344394284	 5.768746912349584	 5.769976499840305	 5.767755546565058	 5.769735434537239	 5.7689922050336016	 5.772358248022493	 5.773485996174721	 5.770764136163401	 5.770835267446219	 5.769869600332987	 5.769753697332161	 5.76893564555759	 5.772311033458158	 5.7709616801221495	 5.771240473674106	 5.77112403730109	 5.77215123206602	 5.768892080332438	 5.768673239246097	 5.767950842372824	 5.768315737964842	 5.768972418387039	 5.7687286888556395	 5.769140081849791	 5.769263825081415	 5.770514249646441	 5.771420378555806	 5.7719383913269695	 5.771371141980776	 5.770745962825804	 5.768532673822477	 5.766295217186252	 5.768017810000428	 5.768299725582311	 5.768808467659396	 5.768924189798915	 5.769653437283291	 5.76991177707699	 5.768171096851998	 5.770032804439116	 5.7702048930691126	 5.769654215421164	 5.770259677137871	 5.770026547347154	 5.771167564173955	 5.769501374125104	 5.769559869527794	 5.769209915855244	 5.7688084817405105	 5.768174838857001	 5.769478849072244	 5.7707748193425825	 5.77009952130999	 5.76988515981115
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75275996373	5.641224513665467	 5.653921270560226	 5.670921373754466	 5.704530511532676	 5.7205668932118785	 5.72381335525639	 5.734716751443727	 5.749779999277628	 5.740969259416111	 5.741965366257113	 5.75646309235396	 5.764859784928055	 5.766146225163069	 5.769139536244736	 5.768301270718395	 5.7603762055687	 5.753194987953517	 5.756984535647626	 5.766622073088736	 5.762660681240714	 5.7680660325171464	 5.763415715613073	 5.762447716760825	 5.764512154421303	 5.75971990497261	 5.757359356075444	 5.761003994218824	 5.76685942823898	 5.769415812425342	 5.766742561785886	 5.77072336839143	 5.765518095830173	 5.7698485877050905	 5.770129335562384	 5.766782026348035	 5.77005065365809	 5.769398674052996	 5.765086057823718	 5.764807898861001	 5.763445612795395	 5.759565942500101	 5.759243056626539	 5.75577381195379	 5.752566893139903	 5.756225821130747	 5.755757959375378	 5.757899613596472	 5.755585509124796	 5.757854064784069	 5.758797270078242	 5.761018876344063	 5.7601433784514295	 5.760536958757733	 5.762087448709328	 5.762061698104369	 5.763394336733624	 5.761542448345136	 5.763116719899057	 5.76126921448773	 5.761721063343421	 5.760890899121022	 5.757960985015959	 5.7565037859344415	 5.7560167421173665	 5.755138163241477	 5.753794060153751	 5.754516121567741	 5.752737150433561	 5.752125945529587	 5.750409468908487	 5.749837431935978	 5.751129530598921	 5.750306370513627	 5.748932721614922	 5.749516327315706	 5.749620489485727	 5.750350552371244	 5.753092862331763	 5.753047177839696	 5.753953955589353	 5.7534640401508	 5.753951202684337	 5.7537724587542	 5.752726327244125	 5.751133354793551	 5.750304327005147	 5.749336095218486	 5.750694304663235	 5.749352830394565	 5.7493945041199215	 5.746130833096765	 5.747532449106614	 5.746886121029871	 5.747710543451011	 5.748204481286713	 5.74934987940712	 5.7502963994537595	 5.750553145110637	 5.7528311373278465	 5.753838436017359
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.7209338899	5.703273673011395	 5.7202054490290495	 5.7302481801459	 5.770924237132979	 5.786179486454897	 5.775810617115138	 5.749614048156404	 5.730417435180305	 5.741604104890409	 5.742953407056958	 5.732291336285721	 5.735270065502818	 5.728356274259223	 5.734045828743215	 5.7428499124348615	 5.746215083261288	 5.741832157628272	 5.760132440101953	 5.765969147637706	 5.763150174324716	 5.762788427670469	 5.76335004403921	 5.751751394273918	 5.74832879760591	 5.7511950912775704	 5.743288062493819	 5.743385523180604	 5.733360126492212	 5.734751848970405	 5.73575946459599	 5.7401821613970325	 5.729633297397644	 5.736265120396443	 5.733857918273204	 5.7289876047907216	 5.726030563039659	 5.723200424224888	 5.724697193975343	 5.720459758049218	 5.719580582472889	 5.716135729477533	 5.712182793427004	 5.709086105519996	 5.706215497227382	 5.707443811705173	 5.711206171200639	 5.7078224181378046	 5.704743339315303	 5.702743884585289	 5.702553736983106	 5.70665961303973	 5.706094468129788	 5.70761142243373	 5.708830852475905	 5.706530528414113	 5.706022696916379	 5.708526398430451	 5.707109997714067	 5.706137493380078	 5.708113054535803	 5.707414969767448	 5.705166366654034	 5.7046038111201725	 5.706771124274695	 5.704725494767586	 5.702559871800275	 5.702422168378959	 5.6991552679776865	 5.699443907915992	 5.698296848241787	 5.701986652383008	 5.702820338421236	 5.702649509294084	 5.703541300599916	 5.707052840431059	 5.707096576995753	 5.710222084934051	 5.7105555491181965	 5.7088996031788835	 5.706356928079946	 5.706891692722764	 5.707660500185593	 5.707038886205513	 5.709590695876277	 5.710267367010208	 5.708698831958056	 5.70795785914357	 5.710709654646287	 5.710999350922425	 5.709486243047036	 5.708453875072823	 5.711043151644769	 5.711299401629251	 5.711022578914299	 5.7100536272167695	 5.707768077560867	 5.710787868497337	 5.711985137351062	 5.712193462546928	 5.713773037428843
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.67300952468	5.492301895360589	 5.6171963692010936	 5.709253487013508	 5.72371089776783	 5.700657949683227	 5.716988068558959	 5.722569662268805	 5.719747828289749	 5.716179385194261	 5.709896987501057	 5.712252519823459	 5.713698924260497	 5.710278051849715	 5.709833644447694	 5.698838982176199	 5.690603895261933	 5.686040627338904	 5.687599047984911	 5.681473419865619	 5.677040255639738	 5.676762344034019	 5.680719535211331	 5.672734690714853	 5.678483228593724	 5.68106195226108	 5.671610190867026	 5.6685488915843925	 5.667587842308274	 5.666295546142181	 5.668907741005163	 5.665414762421214	 5.662182560017753	 5.6593497106181685	 5.666689431307398	 5.668854875340136	 5.673866592828847	 5.67465598262543	 5.674982756064461	 5.672664507081807	 5.6744253931054685	 5.677765508940103	 5.677447928406571	 5.6762029376318495	 5.676082386738146	 5.672214521421223	 5.668711613556312	 5.666494282795913	 5.6678136897373435	 5.669806797168073	 5.670319140564292	 5.669026748313699	 5.66864174740396	 5.668449030583796	 5.667104228517731	 5.66561560559776	 5.663085647355505	 5.666320851695445	 5.667232599618077	 5.667365580768431	 5.666213413791831	 5.668814900995124	 5.668724363696084	 5.668431642954157	 5.667390533866629	 5.664648152132387	 5.66133786060249	 5.664837622470368	 5.663611348655781	 5.663940744176536	 5.663610213777673	 5.6640826878619395	 5.664628945282388	 5.664432304090124	 5.663705355329446	 5.6637839164957	 5.666575367699369	 5.6673115095441355	 5.668413388528205	 5.66833033466047	 5.669239728649884	 5.6698421834833805	 5.668324517965307	 5.6676942261153656	 5.668808682835843	 5.669130724321922	 5.670039686978503	 5.669672108743968	 5.670632172600021	 5.670479777058429	 5.669614682061976	 5.669189719838689	 5.667454986340579	 5.667826463257367	 5.667636250515611	 5.667999502031669	 5.666950010432589	 5.667346563443891	 5.666963840569046	 5.667977453579964	 5.667643300433392
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.66196742957	5.710409398065875	 5.782260861072475	 5.749282665197414	 5.6854145409120855	 5.682615967216622	 5.672735994266632	 5.684577787943338	 5.6676878285664785	 5.645206245465252	 5.631480153073634	 5.643546575604525	 5.640141302055283	 5.631244947000328	 5.643913820387075	 5.647817391668109	 5.654749855915867	 5.653802814543541	 5.6545608656493975	 5.655883710561966	 5.648065084907634	 5.643732828457789	 5.655166341302757	 5.657358023309837	 5.662285884005249	 5.6659025395643	 5.652794355152544	 5.654559082029362	 5.665758708000949	 5.664726826768058	 5.66934757028732	 5.671872567553998	 5.67265209650936	 5.67210617189784	 5.669980169687587	 5.671544467172741	 5.674872788829667	 5.674226474476679	 5.671858906653358	 5.672595150907384	 5.667914446736466	 5.664676275132859	 5.661663790969926	 5.663044491815853	 5.65607639488834	 5.654974005530535	 5.652383092648238	 5.650897176449421	 5.6537597691414065	 5.661213727870881	 5.663863102568961	 5.664677636327317	 5.669834980003348	 5.670943372934883	 5.667443436309384	 5.666786377014673	 5.6616778543504855	 5.658822408008704	 5.656494615084948	 5.655114643913723	 5.6517489267218926	 5.65082083633033	 5.648571175134526	 5.6509580004281625	 5.648887388441155	 5.65014127058134	 5.653870526821859	 5.655437752027058	 5.654621799769624	 5.656347770685218	 5.654528493400057	 5.658107121095892	 5.653224858121039	 5.653164658142168	 5.65361405546135	 5.659823474264456	 5.661387788067163	 5.662125150202113	 5.66221443956884	 5.659598611691456	 5.657572875563453	 5.656767092343134	 5.656824245451738	 5.657047844316225	 5.656328020033436	 5.6565084549165	 5.655078555309374	 5.655322481174573	 5.6562864386196905	 5.656858131746676	 5.65718637375344	 5.655376804697626	 5.656273135933744	 5.657762141347733	 5.659406264613185	 5.662345215517975	 5.663124852327928	 5.6663121216706624	 5.665481584962796	 5.6689668128406465	 5.669719052501533
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.64639805766	5.655388679393376	 5.728761522668088	 5.697652380959427	 5.675232565938917	 5.648798295215407	 5.637666704322066	 5.632972726820093	 5.605292175489884	 5.607797807558921	 5.613475276475379	 5.618168424900119	 5.629063933455082	 5.636923739016334	 5.630354626096662	 5.639267627723844	 5.635276990601637	 5.642006001693848	 5.644830583087658	 5.646284405849781	 5.648953061170271	 5.649555974599414	 5.6479117085055766	 5.652826071609567	 5.653380155408673	 5.646313766662974	 5.651002366101466	 5.6529465290399274	 5.651837844328032	 5.648922912594009	 5.644071008937417	 5.642013086151435	 5.644402904215081	 5.646226537844611	 5.641678686499119	 5.642661016975751	 5.648755360045955	 5.641558980975632	 5.640716813366029	 5.641715134870508	 5.642519284828671	 5.6415753231013825	 5.63980867837202	 5.636539194509039	 5.632650287235854	 5.635917610975104	 5.638009030355565	 5.6351482795116175	 5.63704226502288	 5.636437593071624	 5.638894256540921	 5.642241631439011	 5.6405774841524146	 5.64422145280539	 5.645944997777303	 5.646867194402597	 5.648822015919603	 5.649649569997454	 5.6463966629210445	 5.647767916645506	 5.650016005792236	 5.651109436684737	 5.65006875778525	 5.65069956672082	 5.652443642381157	 5.654218367026106	 5.6546065558066045	 5.6558228145873155	 5.653353221216362	 5.653425471744207	 5.65174112562337	 5.650297910449404	 5.651141167741353	 5.651491444900808	 5.648229849622747	 5.647603492724335	 5.649031859773703	 5.648137675180521	 5.648308827343081	 5.648355307367009	 5.649696390561399	 5.65000849927673	 5.648210477174765	 5.648230309526267	 5.649165042984054	 5.649276355466263	 5.648629094203535	 5.649959432001194	 5.6494233356956975	 5.647987523104698	 5.648747556803764	 5.650327253418269	 5.650019370411225	 5.6488032792347544	 5.648209790206992	 5.647086663904897	 5.647399501739687	 5.648933349422212	 5.650113826734015	 5.649928851104015	 5.649852245769346
