agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8851171064	5.909455931676838	 5.841587781875927	 5.880324376329511	 5.963176850607527	 5.903850561561636	 5.892072829899147	 5.911099407875142	 5.909072758058785	 5.898746714362214	 5.919061498794224	 5.917532248136618	 5.914964947582723	 5.912009665472895	 5.902318208954631	 5.904977947059756	 5.897529114178989	 5.899924151315069	 5.898610379802199	 5.899536916010914	 5.894076966582249	 5.880560197317904	 5.888436569146792	 5.89350870742632	 5.890112570910186	 5.887791513954647	 5.888187682617451	 5.887220898887861	 5.886162271308421	 5.895634950413886	 5.897710512762516	 5.892148487426319	 5.892305944753486	 5.885178552097185	 5.8877309021757	 5.882003551253045	 5.885037541619434	 5.878847768263492	 5.8766785187870685	 5.874473943540259	 5.880167933399109	 5.87975073523127	 5.878361141587605	 5.881705536860148	 5.882942138342205	 5.880367320601444	 5.881715660979343	 5.883949016585394	 5.8834198904957375	 5.884653964254409	 5.885228129271039	 5.882915840878817	 5.883936904595055	 5.8816703862303035	 5.885025061765713	 5.885285781007029	 5.885045167898929	 5.881332550906953	 5.880770678388845	 5.880407481866147	 5.883330589983684	 5.88212472163448	 5.882310085527555	 5.881372996979909	 5.8780834553495085	 5.8768714460658105	 5.878009851208958	 5.877929398856638	 5.876692266884843	 5.877491193760227	 5.876745580047539	 5.875686301187458	 5.877067383259101	 5.877187805660315	 5.877650881803616	 5.8759419650989875	 5.877663903521346	 5.877389867556807	 5.873602837429121	 5.872805862876591	 5.869602359697098	 5.871397060606848	 5.871947855105262	 5.8719527923238015	 5.872627000482396	 5.874522569346294	 5.875609307319662	 5.875098676026026	 5.872883652202189	 5.873410630272111	 5.874321799010374	 5.876320340011953	 5.876413544703206	 5.876836220868641	 5.877492184592821	 5.879529353174942	 5.879491882649607	 5.88033163636365	 5.878923727430991	 5.8801744359138945	 5.8785535549594625
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84237358271	5.906888326530705	 5.9380783318829256	 5.945623670044841	 5.875689601049656	 5.8537444105294085	 5.871108799959865	 5.832847098870437	 5.833822688649616	 5.83481018423497	 5.83413998348518	 5.833213854032174	 5.824005759870384	 5.824934260834387	 5.837731211715891	 5.839823309714206	 5.8430259205970065	 5.840561905101575	 5.835041635338436	 5.836772571948328	 5.834927895556312	 5.833310299391662	 5.839017384722831	 5.840080712588263	 5.839924281059055	 5.841727954928783	 5.844550980170963	 5.851887256868372	 5.849935184819736	 5.842056893991754	 5.845144019269598	 5.846990812677103	 5.8482881763277135	 5.850039431111379	 5.851530292900196	 5.847396523377471	 5.850249650659042	 5.853151272697751	 5.850489023551268	 5.850569479668659	 5.849768859265615	 5.853157923127019	 5.852437996648238	 5.851522849789972	 5.85097038506392	 5.85077457414878	 5.848694689417488	 5.848354567470578	 5.8453464153473735	 5.8452012626206695	 5.842949638770468	 5.844205341027475	 5.843664840596216	 5.845052531238304	 5.846114281193148	 5.845616289718156	 5.841449771671334	 5.839068031701669	 5.840169969816642	 5.841736313818387	 5.840758279302051	 5.839722971174595	 5.839808835906228	 5.838622351589293	 5.836329703081412	 5.835099457957288	 5.835027527398913	 5.833800694702354	 5.834247799640849	 5.833682278148346	 5.832592034164254	 5.833576315199674	 5.835087715337341	 5.835323973618506	 5.835703427374326	 5.834854146999673	 5.835267852063614	 5.834788735244402	 5.8345394156720864	 5.8328144531754225	 5.832409480379529	 5.831806880430629	 5.829457314070036	 5.830646207271454	 5.831104452921461	 5.831347371607778	 5.832002691974759	 5.8326134940388155	 5.8309921226375065	 5.830837492584244	 5.8307333241330666	 5.831269358005219	 5.832233575944743	 5.832638330558198	 5.831109036176569	 5.828999457689552	 5.827888368071365	 5.827588451390325	 5.829327708052527	 5.8299576004362565	 5.831360001422658
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.83337848632	5.802023561160445	 5.800720375254367	 5.874414994820984	 5.854400013456219	 5.8335126762622975	 5.824858408527346	 5.844145641831058	 5.849921937396029	 5.850661261243675	 5.8493908600031475	 5.849590713096329	 5.841034628626102	 5.844322176222893	 5.846980196075235	 5.859072399766239	 5.849449119077036	 5.859148607763803	 5.8600636220075	 5.8612588214733155	 5.853254781673627	 5.8625593276940835	 5.857727353156922	 5.848075556446852	 5.850101218304191	 5.839002702373443	 5.832692102972347	 5.834553264245621	 5.832192860232626	 5.837444732901041	 5.833652289394329	 5.834707916083061	 5.833747222828202	 5.834413156273589	 5.837036801680155	 5.83881024635592	 5.838545624941291	 5.837567752885846	 5.840547211500892	 5.835176371509874	 5.832750289880075	 5.827821032020745	 5.825064787691159	 5.827005115476427	 5.822500917357305	 5.825392051540338	 5.823708862890342	 5.826038496119125	 5.832278202893984	 5.835693673192017	 5.834011623645807	 5.83062491240468	 5.832101392751436	 5.834195801250778	 5.833232778949766	 5.833875949362509	 5.831975895311533	 5.830236311475652	 5.827226053086456	 5.8288859568506926	 5.82635530737816	 5.828808459639482	 5.828673971093215	 5.827372023134703	 5.823877332346467	 5.825866340409375	 5.828299911792451	 5.826813978635281	 5.825998019495381	 5.82738928229611	 5.827703269417979	 5.824229101726419	 5.8273884847221735	 5.827119555834638	 5.827158676952275	 5.828292207010756	 5.83004811345149	 5.828136315649747	 5.826655655552662	 5.828785629647173	 5.827716748591815	 5.828336431241087	 5.827791446721673	 5.825891758613352	 5.825439743717522	 5.824862973519427	 5.825693238252605	 5.825743279830317	 5.824285510227769	 5.8233841744255	 5.821844531930838	 5.822903821269321	 5.823343261899289	 5.823836330166394	 5.823726927304063	 5.824621425109885	 5.827011431887099	 5.826757404178398	 5.825967052946643	 5.82579528098225	 5.826525611810434
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.69353435775	6.156590694017766	 5.762217930499697	 5.759738355776552	 5.747851341585899	 5.6938661696872845	 5.704345268493205	 5.692204642670252	 5.682092204516755	 5.685987237895054	 5.701970072318082	 5.711684792089472	 5.716138759642089	 5.717818013488043	 5.71516876734686	 5.720810597922731	 5.716409736691969	 5.698899895321809	 5.692369145022735	 5.684675012261417	 5.6827961474155755	 5.695113279763139	 5.689180483495379	 5.687823962235352	 5.6889102262772955	 5.690857314817787	 5.695432553221499	 5.690883976436634	 5.691588563019553	 5.695794884036893	 5.689360126645413	 5.68414727502082	 5.689558454272791	 5.695588165271679	 5.697335771482732	 5.690375634400512	 5.688007463066399	 5.6868197216274465	 5.68742905365506	 5.68462897604041	 5.682571474286109	 5.685595005254446	 5.684860959684357	 5.680182183121979	 5.676189606113742	 5.679834078576094	 5.680890120302901	 5.679431606212811	 5.679001779282695	 5.679015816511837	 5.682086593909535	 5.675811397676654	 5.6731220402575975	 5.6727386698446205	 5.675997066664612	 5.676305301406237	 5.673617145049938	 5.671695841721597	 5.671694518068499	 5.679505961099189	 5.676643686279203	 5.679449472714567	 5.683616223057743	 5.685746658807729	 5.684459268092345	 5.687384901825407	 5.6858655418273685	 5.6846195285293355	 5.683540063207424	 5.683836248728636	 5.6814366630593485	 5.682159636401379	 5.682253617958192	 5.682798958727219	 5.681233656266353	 5.681310117202378	 5.68077345012438	 5.682185184355582	 5.684360222627888	 5.684304568966889	 5.684724682615672	 5.68269276408293	 5.683782286389224	 5.681084411361543	 5.681828585277753	 5.681874403569446	 5.683122869348573	 5.683618056809915	 5.683779565637534	 5.68458030384955	 5.682072370564341	 5.6818251661823105	 5.684625821036127	 5.681493059530598	 5.683028439521395	 5.686978919963999	 5.687940314271924	 5.687153433173327	 5.687700859117572	 5.688769236263792	 5.690164723438994
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68123879628	5.566246998197291	 5.702360868091766	 5.687062742552595	 5.794240548381608	 5.79855688965475	 5.725841236782336	 5.711983317251081	 5.731116615583742	 5.703002935298044	 5.706228270254006	 5.706315004258098	 5.707655338931323	 5.717309799138603	 5.708731684265247	 5.700617574412203	 5.692849186735367	 5.696056057598395	 5.6994422205150395	 5.698369324217369	 5.695327582236285	 5.694696415840651	 5.691771129108171	 5.683746682809287	 5.678770019261851	 5.671340273986901	 5.673013046123072	 5.669756899825457	 5.67277642987336	 5.683025629954608	 5.676769246909664	 5.680829446544264	 5.67595407534885	 5.681533887052139	 5.675962045970795	 5.675591293418154	 5.678384916502821	 5.683004898232348	 5.6810971391987515	 5.677248299025147	 5.6760269962734125	 5.6746922161332245	 5.677809744124519	 5.67611564061039	 5.671175620069296	 5.67043552498528	 5.670148230476517	 5.666327768857692	 5.669974741270724	 5.669420873621078	 5.6706388349108785	 5.673956814751228	 5.678228553086503	 5.676016187881978	 5.677165463804749	 5.6769650145741215	 5.67585007675449	 5.678690843842114	 5.677676664408144	 5.6760533745815644	 5.676787132513038	 5.676460194134647	 5.676963966604624	 5.678071362739514	 5.67741641667788	 5.677861835831599	 5.677496461830716	 5.678861148526984	 5.680396627377816	 5.678432039190926	 5.682137087628644	 5.681047433355006	 5.679019494954116	 5.676469038101284	 5.674386077061501	 5.6742074649979415	 5.672429078248679	 5.672596086052315	 5.6731140945771426	 5.671371953458152	 5.6726911328378895	 5.6732326172565175	 5.6744367589951175	 5.671142999549023	 5.670874563869485	 5.669908960511282	 5.669259104577703	 5.668820496897408	 5.6692908519006115	 5.6681258873846385	 5.667535265565848	 5.665203999472589	 5.666006412795226	 5.667021237621546	 5.666285566422968	 5.668113495861263	 5.668364045973528	 5.6683848733669695	 5.667742926473588	 5.668253812719545	 5.6697044696892
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.64755077462	5.6817961638733845	 5.658135745388145	 5.621111369125693	 5.6808932499030345	 5.667588757671917	 5.639053526731357	 5.635115170695792	 5.648212075478365	 5.668133831658789	 5.66352576852426	 5.632653369597856	 5.619961799985692	 5.633386725584394	 5.625477110341891	 5.626659175035761	 5.6333079380685485	 5.643258910010768	 5.645292496874614	 5.659695936037817	 5.65364859927068	 5.660203627237569	 5.66581260247005	 5.668517133066414	 5.6697264651587265	 5.659697360054237	 5.652185679904402	 5.650347348774135	 5.654348828123264	 5.656989661329117	 5.667917443138356	 5.66589039862246	 5.66274052224517	 5.664073664335101	 5.6579729476411655	 5.652075276796149	 5.646360765005855	 5.647594746763384	 5.650596574724864	 5.6488784613747205	 5.646128835832891	 5.640848655382405	 5.641891486036016	 5.643910115054745	 5.638719308528697	 5.638984153209192	 5.643413441942894	 5.645987168006877	 5.643218679718868	 5.638468285495074	 5.6368807361582665	 5.639119325174281	 5.6435529621422855	 5.64757078253359	 5.64633183369017	 5.646444411188979	 5.647159268963324	 5.6475077952969395	 5.647850295586398	 5.641924401598022	 5.644970946732658	 5.645644477215418	 5.646696988396746	 5.650595851420402	 5.645482727032753	 5.646997430894927	 5.644185030372085	 5.643700227897165	 5.642280312953602	 5.641177954174047	 5.642560006624078	 5.640843694833682	 5.640366440642142	 5.6392430241010985	 5.639547219309033	 5.640790687684029	 5.64223408510213	 5.642825476230013	 5.640340200280035	 5.641334208194065	 5.645683506441741	 5.642721751886177	 5.644372211102459	 5.643328821639294	 5.641820229510803	 5.641087205021202	 5.641749644938933	 5.644348464219232	 5.6450722921259695	 5.645385079574394	 5.645115227064383	 5.64795242140741	 5.647294964812173	 5.648159331454225	 5.648943708181211	 5.650256506685726	 5.652487875762465	 5.6527842183648715	 5.653029088227894	 5.653830602840635	 5.653088152389762
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.6450759164	5.467164844699685	 5.548291396233506	 5.515601669263274	 5.541919715794906	 5.545530292843705	 5.528799590561833	 5.566597005999984	 5.5770355921788966	 5.587439802733999	 5.611949318400173	 5.612546997568879	 5.630794748497077	 5.650125707745095	 5.643256278275818	 5.644886249236256	 5.6548511308112435	 5.6526315932130045	 5.655415165652861	 5.6618200554777065	 5.665008826708707	 5.663001309796774	 5.657586992404252	 5.6575806850028485	 5.662859318606641	 5.659091778864821	 5.658144071425308	 5.656675347213459	 5.652040751860366	 5.661515402939356	 5.663546678003358	 5.659542414476337	 5.658821350203234	 5.655820140229565	 5.652872004845289	 5.647048819813205	 5.644213273162334	 5.640873242159574	 5.639726800493069	 5.643678240964505	 5.642394051958023	 5.647548654819338	 5.6440006638757	 5.645396491095933	 5.648058517797822	 5.650778928457333	 5.652571205685421	 5.654875220069315	 5.659965023072509	 5.657875198934185	 5.657097040157383	 5.6557215094067725	 5.657295613154802	 5.6573911533922185	 5.656255688519244	 5.655257668078683	 5.658039647854641	 5.656814752358058	 5.655591600527789	 5.654811600661113	 5.659213338190647	 5.65862527808762	 5.657588961367027	 5.658246781309191	 5.656356177749974	 5.656698825781672	 5.656969218924179	 5.659529742087035	 5.6577756915759645	 5.6585511242596	 5.658868027075326	 5.657967720732649	 5.65979269354535	 5.6585758358142915	 5.662698548598785	 5.6624902499071545	 5.661622702898337	 5.662999244482458	 5.662486834611495	 5.6609118131131995	 5.659686955244679	 5.660492097860458	 5.659376816298988	 5.660626412089794	 5.660746407859106	 5.661078258450554	 5.661078635577349	 5.659232297529112	 5.658792172400115	 5.659984348601625	 5.660853660637694	 5.659726214519473	 5.660083142138586	 5.660111703672199	 5.662150266829237	 5.658992649131623	 5.65828447089784	 5.658762419197768	 5.658806495685392	 5.6581272737846975	 5.658585296961796
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.62477468934	5.843961627188968	 5.769253363603513	 5.769236227071732	 5.7741670551359805	 5.704775476571498	 5.632154520813601	 5.587680118901038	 5.571837458124959	 5.583154998118415	 5.591794084413452	 5.591773217586845	 5.60782571249933	 5.6102946600538575	 5.620176307204465	 5.634657297041716	 5.624025364871933	 5.610257838363201	 5.618722781181619	 5.623862694195636	 5.620866321129902	 5.614153671591148	 5.624425534601326	 5.619995341016529	 5.6248714340065105	 5.629163853976999	 5.634263029499975	 5.640294643688128	 5.63482944147927	 5.631611088711498	 5.631019147175614	 5.637255558427289	 5.63340778937232	 5.634750819503824	 5.634930398049828	 5.63421874267053	 5.629386694299155	 5.626656469027647	 5.62311635854272	 5.620222350724936	 5.617649177479249	 5.621800873597159	 5.617295172857397	 5.6146898610438996	 5.606872067425668	 5.6067172807870875	 5.609202944941994	 5.608869319298723	 5.612309303349869	 5.608798390054079	 5.6078632913028805	 5.6081241047072865	 5.607411174376249	 5.605714869803493	 5.608728800025646	 5.608751045503912	 5.6078384774582615	 5.609723959653111	 5.60969197377841	 5.6113717573451	 5.608748636120006	 5.608303529973786	 5.6092055461972645	 5.611958003425716	 5.612377426880179	 5.610997802693531	 5.609429680419372	 5.611000480863075	 5.609825914781101	 5.609300083707127	 5.607290523236793	 5.607743446386307	 5.609622932534453	 5.60985459210363	 5.611304754266246	 5.610589167120649	 5.612684362158142	 5.616449031509058	 5.616691358671434	 5.616435820792481	 5.61761414571009	 5.617933652447881	 5.619493717275803	 5.622785401305276	 5.6231183225671195	 5.624118786064273	 5.6258437772648655	 5.625042043725971	 5.62259511912747	 5.622004298806282	 5.622789475139012	 5.621687344834551	 5.622990957012339	 5.623667571236367	 5.624973426398491	 5.625604854084426	 5.626647682314026	 5.628148214252231	 5.627354738217287	 5.62709180200456	 5.6276771755560535
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.59351581789	5.450963065394902	 5.453171471391122	 5.465243065277587	 5.488391588119299	 5.489614892441274	 5.52941952017401	 5.551292653267067	 5.5392120829262605	 5.542249752841499	 5.55430934643793	 5.559624840398923	 5.568898960450484	 5.586019344276386	 5.593953799946101	 5.589015023664809	 5.6018947943010975	 5.597037671364243	 5.601810419876483	 5.598606211313297	 5.603808407958101	 5.598653532471671	 5.602810709045841	 5.598913120798194	 5.59774450700157	 5.592783606325091	 5.5990427906770455	 5.595597793130658	 5.602041733152699	 5.600497024965452	 5.5984945387292475	 5.600215274427781	 5.599179573095706	 5.6030078855592045	 5.601432824762169	 5.597645888815265	 5.594880771921837	 5.594138882099298	 5.596688715355148	 5.599518651375234	 5.600819804914923	 5.59934820427645	 5.605711841077774	 5.61172873529283	 5.614784585901405	 5.6142301953923015	 5.615701131265806	 5.613911850066261	 5.614823008985236	 5.617255128135467	 5.61588132541824	 5.613309410701754	 5.614137064182671	 5.614060944523528	 5.61274780383291	 5.613360591810561	 5.609883032366878	 5.606060800909571	 5.611582323315646	 5.609361901146657	 5.608112404670407	 5.6109772265786875	 5.609991480284458	 5.6089881308301965	 5.60867129841723	 5.609548418128573	 5.608053734257942	 5.606869050018783	 5.603435151675495	 5.60267483356345	 5.602496764013043	 5.602528432872468	 5.601882534165941	 5.602991942582499	 5.6015507340713455	 5.603384497694896	 5.600900416240419	 5.602372790637518	 5.600776995727347	 5.599632253182508	 5.603031149948162	 5.602074609460349	 5.602246793882507	 5.6042439672697455	 5.603002827522512	 5.604222101014117	 5.604503004662437	 5.603638479878611	 5.60442466724519	 5.603445165243179	 5.6061227865202445	 5.605439849160956	 5.604009565947068	 5.603050582421839	 5.604178963131753	 5.606966220700426	 5.606101020627058	 5.605631736734816	 5.605272267598188	 5.603537864848898	 5.604074657002872
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.57899679511	5.634938400825202	 5.784574640169622	 5.727511475117256	 5.722291486705575	 5.714115464872318	 5.70156126701714	 5.695050122713793	 5.684114754133768	 5.6221383228066095	 5.591383524651152	 5.583122892196493	 5.574860759900039	 5.59182163895653	 5.583163235606244	 5.597624643175256	 5.597814494064194	 5.581937412129598	 5.581107383820493	 5.5814937786486025	 5.5885001268252035	 5.589327388933305	 5.575071908745794	 5.57591659861942	 5.573309749135599	 5.566660199041568	 5.571950840499541	 5.567501010731347	 5.567504408181828	 5.566023234671875	 5.566613719206167	 5.5633093396793045	 5.571834644818553	 5.579534252746022	 5.5785271212876975	 5.574163835035462	 5.576027176193878	 5.571619908710838	 5.57391181222706	 5.571851288149827	 5.568364166199506	 5.566370593984669	 5.562176611577157	 5.5632694895461965	 5.565961959317991	 5.569839179045976	 5.566956638666141	 5.5655514291171615	 5.563825773814368	 5.565075727505827	 5.564831384409143	 5.560267184066449	 5.557552529417885	 5.558913606002472	 5.55677899401574	 5.5579870685263035	 5.559152415530219	 5.559332711811462	 5.561638916619773	 5.5609432929755975	 5.560745451622739	 5.559843264086346	 5.5616925290391634	 5.560064816195022	 5.561679855959762	 5.5651896697358065	 5.5624797917431215	 5.561815529512666	 5.559265379403389	 5.562310694834927	 5.566053195868638	 5.566988166700407	 5.567704850872141	 5.565794729145526	 5.562902404535689	 5.561164078696911	 5.560028279470191	 5.556339347450587	 5.555315125660152	 5.556703289807906	 5.5583337237147115	 5.560525326918756	 5.5607089714485225	 5.561240026007697	 5.560011915718456	 5.560524848216363	 5.558911378128815	 5.558837451097912	 5.559996595159931	 5.559725707951706	 5.5615506818065015	 5.564072300813344	 5.562206509909333	 5.562363245274729	 5.56238051575608	 5.561772824629758	 5.563656522895985	 5.563417450985963	 5.563833933785197	 5.563217301931299	 5.563737895227216
