agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98723133652	6.1589986227609606	 6.100829139735565	 6.164386560907862	 6.01941672682883	 5.997089574134405	 5.990834367934605	 5.998817340255131	 5.99970106982866	 6.01161677180203	 6.0173143119812105	 6.005919067135412	 6.014101986813393	 6.009923138610736	 6.010037136056859	 6.002004589386072	 6.003756035925814	 6.002309192202441	 6.001042017043177	 6.0012074794004056	 5.992597225231559	 5.9983279339649425	 5.987164480184599	 5.991114861830339	 5.9940547649356875	 5.991187069858056	 5.992042373268165	 5.9910114660563	 5.984830116469576	 5.984533465808614	 5.984929181388999	 5.980704697182258	 5.977342294847757	 5.98109817348603	 5.983744491214717	 5.987168735169896	 5.986649088473392	 5.985915939888515	 5.988683283347451	 5.985626665908395	 5.983066733209397	 5.982161609675209	 5.978515038229204	 5.977704539531005	 5.972003701833708	 5.977025335787686	 5.9751938162496625	 5.974852155396659	 5.974449387494222	 5.9748635271334605	 5.974051938676176	 5.972403251081012	 5.973000227704049	 5.976041723349832	 5.973028159247744	 5.970295286876922	 5.96950627021615	 5.97147492484041	 5.966493928585352	 5.965492577500837	 5.964422444482812	 5.966117802330435	 5.9655864050107095	 5.965884605114813	 5.970413112304766	 5.969572386408183	 5.969238002193101	 5.968325730195846	 5.968860672092543	 5.970533263568481	 5.969433789144832	 5.96919873288766	 5.968456853059518	 5.96820554422351	 5.969662673118397	 5.971234051528018	 5.968945775066375	 5.971187232638152	 5.9720708463199825	 5.974978187454232	 5.976704951947035	 5.977595341316922	 5.979559383631364	 5.9811020535475805	 5.9820529995808025	 5.979932872872923	 5.980065170319645	 5.979831197044683	 5.978980174008124	 5.978793641621404	 5.977001611998522	 5.975717142721749	 5.97687583432409	 5.978208631110347	 5.981670494216302	 5.984596908685441	 5.984070365972339	 5.984714471690034	 5.985962149278551	 5.98832042912277	 5.989394148413471
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.89837916304	5.883254588208022	 5.814554878184125	 5.776812250886087	 5.8192471249152655	 5.859021653263602	 5.8660206270513955	 5.885113192394139	 5.884549058810303	 5.925521084939723	 5.909799542142555	 5.915674757783651	 5.899797726212095	 5.912037096359148	 5.909127059537249	 5.9123277007278086	 5.9128500612466794	 5.911227262116786	 5.9108410470000035	 5.914152588845866	 5.922125103021009	 5.918960687051562	 5.916897692925602	 5.918326865279714	 5.915603052721756	 5.913746189977211	 5.90573147294617	 5.902200476623727	 5.906840369496125	 5.9089267354207315	 5.9096743657910995	 5.910257405721057	 5.910546999154353	 5.911855903855381	 5.9122335969835715	 5.915610699604296	 5.91930087623434	 5.919201611167419	 5.914019504542837	 5.908391383304099	 5.90449081739761	 5.907129755639701	 5.904516419894902	 5.906329092932995	 5.902948645865577	 5.9040715505441135	 5.902736469396542	 5.905391120816791	 5.905768478200547	 5.904908692655685	 5.90516723486167	 5.904316114173759	 5.906763429264291	 5.905270268207493	 5.905350031666827	 5.905611006147243	 5.905135853632482	 5.902586876677828	 5.901153920186455	 5.899806249514391	 5.90144950169312	 5.898847883661352	 5.894670496430622	 5.892032134307121	 5.89416284368363	 5.891453901493725	 5.8910999209903645	 5.890506138982387	 5.8916901023015225	 5.891477908036024	 5.890991686269203	 5.88946112751991	 5.888270118152901	 5.885671800668946	 5.887062253217196	 5.886600003523617	 5.887090120981895	 5.888431723954271	 5.891679490111692	 5.890449764956748	 5.8925254074519655	 5.891876743495504	 5.892874131505134	 5.893891033766239	 5.893258208051181	 5.895024669389403	 5.8955684399466275	 5.895041650836255	 5.895623390986042	 5.895092783835021	 5.896266447157452	 5.897974938573396	 5.898146434995443	 5.897690641676775	 5.899917257418469	 5.900578481751127	 5.900182057288061	 5.900844589948207	 5.902360421116776	 5.904683376203001	 5.9035639579085775
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82688753922	5.8245588645892035	 5.756485847444916	 5.71751333480015	 5.758143614180615	 5.78008460799028	 5.785605071062955	 5.789506167685125	 5.770569348961549	 5.7858703537342695	 5.798776396778229	 5.802647103525257	 5.816245090071625	 5.806169203441194	 5.812015311931082	 5.800646737742949	 5.810523003820271	 5.814334418211926	 5.816862643665134	 5.820009761250735	 5.822393235287893	 5.821913356306262	 5.825152399288787	 5.820745741512618	 5.815770628472708	 5.820754278742417	 5.8237221030855055	 5.826074979945776	 5.829835364828528	 5.828190996487133	 5.826595928379554	 5.832356623539382	 5.833215011330177	 5.82986039038631	 5.830691378728145	 5.832079513872545	 5.833990076788482	 5.835996886883566	 5.834705628729557	 5.835423139802925	 5.831925650132696	 5.837851008032643	 5.835243113325346	 5.833026903499547	 5.834608800073795	 5.836091836209799	 5.837164926045688	 5.837381344217224	 5.835713446208125	 5.837362811019278	 5.840325184852978	 5.841285192598805	 5.839421883320211	 5.8371681292413875	 5.839270722993974	 5.839662166102878	 5.839670230874908	 5.8389159747471435	 5.8416531376079455	 5.842186513102046	 5.841331448169586	 5.84010556850811	 5.838623910568853	 5.839311436582254	 5.837132509777847	 5.8380386760098455	 5.837399419945498	 5.83856214772139	 5.84305699775182	 5.842500584156073	 5.842090506559105	 5.840772268526974	 5.8387063800857515	 5.838933950549541	 5.838577870661907	 5.838524559890072	 5.8386820728407605	 5.836250040244941	 5.835519278046721	 5.835761801209515	 5.836391433754007	 5.834004840507971	 5.832667509581308	 5.831142719716621	 5.831127294520881	 5.8318273910840235	 5.832622223627604	 5.833970965485077	 5.834342182756735	 5.836998293687165	 5.837699319249956	 5.837217055465476	 5.836553282385604	 5.836971019115578	 5.836715777919478	 5.836255530403152	 5.834794897380643	 5.834464938932189	 5.834516939395243	 5.834264614548417	 5.8323607476142305
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.80509141402	5.699676957557258	 5.632611145470737	 5.81585359564948	 5.823616551212489	 5.811019302135188	 5.822283757038109	 5.820758803617506	 5.812835441514956	 5.818043420393028	 5.818137971683702	 5.815684918451445	 5.8189393657521205	 5.8365964578023855	 5.833155232858369	 5.820645344871804	 5.817659110443191	 5.815631265691227	 5.809589515669615	 5.814595959606324	 5.823462870385024	 5.8201830630098295	 5.829685745366343	 5.833888686674674	 5.829113739957758	 5.830814531477449	 5.830850155522531	 5.825913044024522	 5.823806566168823	 5.818298881633836	 5.814868759194999	 5.817877832533309	 5.813415382576296	 5.8073316972527	 5.805111296119452	 5.79874108538485	 5.797110577974342	 5.801380182014069	 5.801818012940875	 5.800946626065312	 5.799977730446063	 5.799574138849676	 5.799933093766306	 5.80312920999824	 5.8066255251326995	 5.809847953849261	 5.811213965803316	 5.811329117781322	 5.811929676854092	 5.809907860645471	 5.809548981389259	 5.808717419974606	 5.809600221736332	 5.808613625556979	 5.8091776299493105	 5.8066975761908415	 5.803078001681284	 5.801969960809068	 5.7992587382388185	 5.801843604296052	 5.799899697312569	 5.800056810907796	 5.800451670613024	 5.79946306622036	 5.799573896031822	 5.7990855986443535	 5.798796459886684	 5.798749919698132	 5.797197727745154	 5.797340023905743	 5.7969144926349045	 5.799548928858918	 5.7994990121707115	 5.799973250672132	 5.796715092531074	 5.796265781823823	 5.798252233145382	 5.798737235847388	 5.801501814119158	 5.803797378352668	 5.804128922983738	 5.802623580256773	 5.801595362984485	 5.802380218430119	 5.803223348735961	 5.803327466808921	 5.801339646426877	 5.801079083472843	 5.801223300857363	 5.802202523841657	 5.802780763670378	 5.801378744678155	 5.799419547551663	 5.800918081496271	 5.801871166485705	 5.800470509778659	 5.799246073525948	 5.799493600050053	 5.799585447998402	 5.797606193147848	 5.797500841342262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.78507993371	5.746945637796192	 5.831152038589242	 5.874428048047263	 5.806935896734563	 5.800662945008771	 5.8117899250330325	 5.829376614463539	 5.8235754854770985	 5.8002486728474505	 5.805352422459364	 5.8175632495305	 5.80425397043815	 5.804447332547796	 5.807084488752689	 5.783913443263903	 5.782551738157001	 5.780673247566929	 5.7729361931500724	 5.778613448539725	 5.774573475025097	 5.7675985770770835	 5.763252011348698	 5.763106627466249	 5.770620779965725	 5.766526325306322	 5.7759837560698815	 5.783130762114134	 5.7805242460236075	 5.780313350673558	 5.777439436108997	 5.777394201279555	 5.779027103988054	 5.779356938359056	 5.776199244266483	 5.779431126278191	 5.788418138411793	 5.78137575876108	 5.780588276845701	 5.777123122941433	 5.775324402955083	 5.77731344357116	 5.7784813626030695	 5.785038142228535	 5.78326895343685	 5.784183306588354	 5.781083203405952	 5.782626378634673	 5.784371716315344	 5.784710390855871	 5.785262633789216	 5.7825406710922405	 5.7823700910517415	 5.785357848767642	 5.786530914469943	 5.784559055676301	 5.7856549926452265	 5.7860833586280815	 5.786755187277834	 5.788210742864562	 5.790547859926329	 5.78801649097643	 5.787165678136025	 5.787602189891587	 5.788973402039186	 5.788597220121166	 5.785966097891575	 5.786010766433493	 5.784707280802617	 5.785298430205564	 5.785807886770714	 5.786051488006494	 5.783662088552019	 5.782538681170822	 5.782520347689109	 5.780780060002226	 5.78162596581202	 5.7805874169068066	 5.782346615321167	 5.780202220524057	 5.7822392319886164	 5.781002622632509	 5.783010389726781	 5.782014590495496	 5.780013797490748	 5.780582063533232	 5.779253532000052	 5.779618308412158	 5.780172978432402	 5.778855278810226	 5.778252001297553	 5.7775892122591745	 5.775136852005829	 5.77582331942491	 5.779004423075375	 5.778546091278219	 5.777325984491446	 5.777923714079743	 5.777567050319382	 5.776146498833434	 5.7746923898951295
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.77007412805	5.749501379255071	 5.7286141567489075	 5.707473874072384	 5.743698527090617	 5.800603549482415	 5.830835886401458	 5.849594582242241	 5.820889838775112	 5.797300764837556	 5.803475178598743	 5.779373896482807	 5.7794020374639565	 5.770295546416854	 5.761317902454523	 5.772194490309901	 5.778608110528822	 5.785482129997715	 5.780733578181488	 5.779422843998892	 5.775612243111383	 5.782147187880211	 5.791147820801553	 5.78445939062145	 5.783567351630316	 5.777581932892789	 5.7772412750341635	 5.763522408380386	 5.763655086560048	 5.760914072303675	 5.763966052479659	 5.763824287950444	 5.764737610856858	 5.768575164174572	 5.766863171240163	 5.766375508290506	 5.765784762857855	 5.772846222038748	 5.771635640982051	 5.778818107596735	 5.785379198860942	 5.786363010424411	 5.786495691788793	 5.782749824095656	 5.781732367177112	 5.783182696827405	 5.783410788947307	 5.781051293486115	 5.78147349718727	 5.77999252818854	 5.778207606089225	 5.776142642528465	 5.773601148393301	 5.7743744448952175	 5.769281398388159	 5.768924908661978	 5.7681042640268405	 5.765541110820313	 5.769211154528093	 5.767822628566137	 5.768298944632058	 5.764453542703544	 5.762486600179222	 5.762850595735395	 5.7598505320305495	 5.755839229558748	 5.75513531716186	 5.753614368181011	 5.755257353652021	 5.755246270723283	 5.757121245803445	 5.755535658361771	 5.7517045028782645	 5.75055594221356	 5.753811225336939	 5.755435957675472	 5.75637494959729	 5.757512696655972	 5.759111433051306	 5.759570177980095	 5.7617041578488495	 5.76170148338091	 5.762369067253393	 5.761668126065386	 5.764556960158109	 5.763407827973459	 5.7625639630929015	 5.762280403368511	 5.761746833778454	 5.764671772201113	 5.763891011111374	 5.761596440328144	 5.7607809835470665	 5.762459688249406	 5.7652877019052085	 5.766872849031094	 5.768220471022995	 5.768667256016488	 5.768525951258853	 5.770731496132939	 5.768806042350332
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.74299612775	5.774716894801015	 5.776667952455185	 5.718266439489554	 5.6934308218887715	 5.715015963605522	 5.713483345222264	 5.689968099342915	 5.682287855410492	 5.691181345467159	 5.699423467975224	 5.696826360298807	 5.69453501721439	 5.717972418866867	 5.735818185772946	 5.745996116779528	 5.751596294856484	 5.755903573088598	 5.751548609362948	 5.741057692882273	 5.746689486438349	 5.746115320853117	 5.7484426992190345	 5.7454995143069105	 5.745855615892949	 5.748879932908393	 5.754699128962874	 5.755574065221463	 5.752386691039674	 5.758638598981352	 5.75608340051635	 5.75507565685546	 5.756930697573698	 5.755822733702902	 5.759423763305582	 5.762513728043496	 5.760128031065966	 5.760991267760793	 5.760862744991044	 5.7644716301892975	 5.764944133840086	 5.766754715000735	 5.75674415504169	 5.754020707309495	 5.757573635448472	 5.752454553242698	 5.752319383557278	 5.7530462294207885	 5.749938455043106	 5.748406126768628	 5.750836607941478	 5.7547023932412555	 5.752600615342054	 5.751847262649352	 5.754116520609894	 5.752147358369148	 5.749278676827228	 5.750982697375758	 5.752764135771668	 5.753846561318505	 5.754690717291371	 5.750691198815518	 5.750574904225137	 5.747973861765924	 5.7493118355255275	 5.748671716461476	 5.748572152171087	 5.745475998051634	 5.745969167153835	 5.7453706783439875	 5.74477641795038	 5.743915964413268	 5.744395043531193	 5.742164056981034	 5.743285324891009	 5.740442651172107	 5.739117110306166	 5.7405218187231535	 5.740797905185507	 5.7408212567837165	 5.740492546942502	 5.741293941031619	 5.740468789290751	 5.7421350607823305	 5.742302664695795	 5.740641555460616	 5.740061375769409	 5.738960123927627	 5.739897400762237	 5.737057024591462	 5.73683132130431	 5.735050218613937	 5.7332972407369	 5.73354430907366	 5.733819461213834	 5.734286748135474	 5.7314324678342	 5.731883086525765	 5.73207749533817	 5.733448865912078	 5.732985210128261
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.71773200305	6.100496817470174	 5.867603853590459	 5.893214620268167	 5.85525441429888	 5.836976727034129	 5.83794553461939	 5.830546257577002	 5.815850429087059	 5.773493035945568	 5.7367564793020644	 5.747556151335137	 5.750814489934627	 5.744272609526933	 5.730114070986732	 5.732903211137298	 5.715251164107728	 5.700130143788512	 5.698631490301859	 5.6925783683213345	 5.6832924210695515	 5.697868929971916	 5.7067528689124964	 5.70624100104585	 5.711393711425375	 5.710297261055791	 5.70312533441775	 5.705822836258657	 5.701737058908113	 5.696049628256083	 5.701627968279158	 5.701716602763248	 5.705627917832864	 5.702696648737707	 5.699943413695061	 5.70176615625664	 5.702770177737086	 5.703945340649796	 5.702676509343898	 5.703040905741523	 5.699741991802491	 5.697302413583609	 5.69978352759139	 5.697638084421477	 5.70117331414071	 5.700482225811014	 5.703098284109327	 5.706582392104301	 5.709409722143588	 5.705489586084155	 5.7063652059861205	 5.708284015504696	 5.707677132664271	 5.707587570509817	 5.707667969954528	 5.708635248675034	 5.711289760515438	 5.710481365962159	 5.709404042892906	 5.705437952379299	 5.708777745586801	 5.705001752388031	 5.706869271348937	 5.703813307835463	 5.704927546735863	 5.706663662048108	 5.704593649243391	 5.701598159337085	 5.697591717024137	 5.697176835621678	 5.694607176603517	 5.696655035538128	 5.696920773568654	 5.696411140118932	 5.699447853453034	 5.69511240054834	 5.691759083479299	 5.693290494421864	 5.6936425192767794	 5.695035461811168	 5.693184047245671	 5.695617319737861	 5.694482132356017	 5.694387113997992	 5.694117422936911	 5.693597285527816	 5.695772604449529	 5.696423209963587	 5.694555197886208	 5.694110938609603	 5.693339911018766	 5.691698485162634	 5.692442916411333	 5.692398482466195	 5.692037869081887	 5.6933942117374965	 5.6919427324294745	 5.693243169678974	 5.694788180114082	 5.694377166245186	 5.695079954168372
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.71117839874	5.698149543018833	 5.744065998754246	 5.7655309429051815	 5.770170021924818	 5.805881561354421	 5.80121478447552	 5.78080658007038	 5.795115337994063	 5.76995959888096	 5.7556152517755725	 5.72843658302414	 5.721891296100083	 5.7294919108122	 5.720880399323032	 5.739789836931806	 5.74023086976398	 5.743864036379285	 5.737593580074027	 5.735437921769039	 5.7369817635432865	 5.724560419048401	 5.715073499294426	 5.718178854955395	 5.71250715530605	 5.70906003946288	 5.702990138913787	 5.7025827478836595	 5.701476420862152	 5.695176935417841	 5.690589339915853	 5.6953087390564	 5.699509771820343	 5.6933889506995925	 5.6907429558753	 5.6953820498347065	 5.695057380147607	 5.691557776063436	 5.691670931925777	 5.697421959973513	 5.700862722534045	 5.7017782955094765	 5.704601467570756	 5.7060492607291815	 5.70267214704443	 5.704091743451229	 5.701939919430802	 5.70091328510095	 5.699539086133416	 5.6989672691316136	 5.699873324364286	 5.6999123541577195	 5.699650522204295	 5.698144571289798	 5.696285720012292	 5.698966764757828	 5.70120237809957	 5.701495382074623	 5.69922807922277	 5.695189990193667	 5.69269734098277	 5.695966595400261	 5.696018790526869	 5.6954314847614995	 5.69676007553245	 5.694660343302239	 5.694133061602432	 5.693368100601692	 5.694558196775482	 5.696508925709589	 5.698570706863792	 5.699651526886756	 5.700884582817378	 5.701339226308137	 5.699231155810214	 5.6990963675120065	 5.69797820708887	 5.699328574582733	 5.699335477346461	 5.70016627462855	 5.700394987349866	 5.704680797816327	 5.707332970360015	 5.704311696024118	 5.706174729853879	 5.704413964051963	 5.706015682766633	 5.707423698471034	 5.705593266719666	 5.7031249815037794	 5.702814680843523	 5.700824790750549	 5.703412916479107	 5.706714407540993	 5.7064972422289	 5.708168714925755	 5.70709821176395	 5.705864376807903	 5.70745829805173	 5.708856537419769	 5.7102697391110775
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.71080314687	5.8882648585772115	 5.656252778239066	 5.73673237887849	 5.714684445288405	 5.7005214169564855	 5.710012617242626	 5.718844635568007	 5.714999528565113	 5.707959927154603	 5.705383953061327	 5.713474772826652	 5.740576616102984	 5.727517652040358	 5.717290208396955	 5.7198056785217934	 5.723369334910888	 5.712539696889337	 5.706474969601104	 5.701636095352307	 5.702269022471488	 5.710099894457465	 5.721703908694661	 5.7114259542959	 5.712000696829049	 5.711978984052978	 5.710951239934951	 5.717675212432651	 5.713810773976815	 5.723045791742668	 5.720601967473116	 5.724366996398917	 5.723658985431492	 5.724950073258682	 5.722023202062269	 5.723329678447139	 5.718407698570888	 5.719730973365789	 5.717311724944295	 5.713653944313529	 5.717418652077832	 5.718175009340778	 5.717578936496247	 5.719970280302498	 5.7191468588397045	 5.718905159608657	 5.719449941083695	 5.72096081372857	 5.717684638540288	 5.7171431747372665	 5.717421509091702	 5.715650170461124	 5.71293694055459	 5.712095823038665	 5.71155613578844	 5.706575113160741	 5.702080704891891	 5.7008934064815735	 5.701283179853072	 5.70118564466759	 5.698579251778179	 5.695649400641282	 5.693915478491616	 5.694152878175734	 5.693080361273945	 5.695347225309501	 5.696898494721342	 5.695194314403961	 5.695613678604694	 5.695346039750454	 5.6969755343189465	 5.698308119808234	 5.696714778763365	 5.6972175507077045	 5.698252482859694	 5.699853550487747	 5.699641935320936	 5.700579122625763	 5.701938974153557	 5.700064468085737	 5.6989495804486445	 5.700025935348414	 5.69980083520453	 5.701785600597534	 5.702497434713044	 5.701292996632458	 5.703082908926727	 5.702726866278931	 5.703997798633128	 5.705371021471576	 5.705741230886533	 5.706244969770259	 5.7073240603092446	 5.707177497412466	 5.708060133253733	 5.708507685719323	 5.710483220718795	 5.709366477303634	 5.709944103495302	 5.708540941167787	 5.708619368729548
