agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17459601641	6.096858128490312	 6.231585689568215	 6.236993242003587	 6.18403103893296	 6.162403162902476	 6.162370858630179	 6.19097623361807	 6.196538134284965	 6.183406686945982	 6.162176387484908	 6.149449494315273	 6.137772609531839	 6.139923484788376	 6.138901405245112	 6.147250188805675	 6.15190781176334	 6.163637168234296	 6.174444381882651	 6.174223565350202	 6.167483326948668	 6.160336645705697	 6.169854770528798	 6.170978639646007	 6.170448870900334	 6.166427830296405	 6.167843323059767	 6.162523515305013	 6.162296254231302	 6.165641063263471	 6.167119599318663	 6.1724163990160585	 6.176280964907299	 6.178240441420825	 6.177917427751356	 6.173614286095372	 6.175108059255515	 6.17320144761039	 6.173636576134406	 6.172550228531247	 6.1757755051559196	 6.178788822075827	 6.176248343780555	 6.173133975314198	 6.169507197671181	 6.172165208182994	 6.171428071138603	 6.170672955463197	 6.170037783966329	 6.170819392771377	 6.168849616753208	 6.172406432257275	 6.17207466512464	 6.171277905787531	 6.169999446549126	 6.173888824499605	 6.176977150974875	 6.1784514237041135	 6.179379522756938	 6.17823818280753	 6.177361433937039	 6.177790194222812	 6.178291034131192	 6.180224563433292	 6.181687100049313	 6.183676251176623	 6.1808803145910005	 6.183561590129103	 6.182648617791332	 6.181503383521642	 6.1812674764603495	 6.181005266865625	 6.179890230986506	 6.181573420500753	 6.178353724516611	 6.177724376182641	 6.179077384641473	 6.180734883865566	 6.183544953568697	 6.182051692733819	 6.183117229185107	 6.182787697564906	 6.182533632220814	 6.182722705916984	 6.1807552115763	 6.178893173600884	 6.177455462493477	 6.177492634768965	 6.178817469045178	 6.181235614774717	 6.180745901052058	 6.180872133608439	 6.181335572107918	 6.181478117714164	 6.1826056912822684	 6.181845301550463	 6.180514477148248	 6.1779473907315605	 6.177819688361289	 6.178405709775082	 6.17848316354196
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.91750709187	6.029917297818046	 5.937517384983509	 5.942999939927941	 5.986788762530924	 6.0261410834666895	 6.020644530404784	 6.0120404558465586	 5.997357763831519	 5.992420374398567	 5.964229376317939	 5.9597407583619475	 5.9224458086785905	 5.9119132844535285	 5.9211031072491815	 5.927296672199965	 5.914473579393438	 5.917485092046735	 5.9047748715223385	 5.893534871583871	 5.8887310177377765	 5.887527806656108	 5.893372387864683	 5.887586880456789	 5.885288551542309	 5.881816635292546	 5.882726893682697	 5.876341075905908	 5.886168942313054	 5.883028331110005	 5.88778990284342	 5.887701800367634	 5.889561010190395	 5.891391132706733	 5.893210713654023	 5.896087637954416	 5.894013650235548	 5.891877143483466	 5.892651919732141	 5.895925739208156	 5.897554968725729	 5.898850208421428	 5.899034672798148	 5.902722261077269	 5.9048081405601165	 5.905743694658409	 5.906107882697116	 5.90335338542606	 5.903761934741557	 5.900503167988776	 5.897809360463485	 5.896556377670382	 5.898071140187827	 5.899494563880509	 5.900585455832651	 5.904289036461818	 5.902558429813153	 5.903137245779723	 5.90441007299856	 5.9064677596052375	 5.908073284942472	 5.907266962368064	 5.905302102226965	 5.9053186132226605	 5.90854810148343	 5.91206296554731	 5.912537287481215	 5.914488185053147	 5.91724697815734	 5.918640808272948	 5.918039283090481	 5.918353330739905	 5.921123174332791	 5.920687393469086	 5.919030043986661	 5.918955566544567	 5.916554316230008	 5.918310863263274	 5.918746968977029	 5.916596506398661	 5.917392680429433	 5.919843860142536	 5.922045372336448	 5.922667153442744	 5.923564245421136	 5.923591400514302	 5.925452381271004	 5.925208021372073	 5.9261982949630445	 5.926799463741778	 5.9247677719105605	 5.926719658229598	 5.927724385978377	 5.92862858986561	 5.929739216861186	 5.930515550882861	 5.931896699562302	 5.932238202860367	 5.932989994653214	 5.933144181559037	 5.9322553778058476
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87869059296	6.099279028577765	 6.061596163082084	 5.896502476273681	 5.949614096886688	 5.890689092004284	 5.907494308718941	 5.903432001657988	 5.892462306898327	 5.901218882713282	 5.888706282917377	 5.893127303425065	 5.884815613770991	 5.866724674324986	 5.847224368557807	 5.841930551850822	 5.852719866066671	 5.870453429474404	 5.875438166003652	 5.885456034677919	 5.889217411464197	 5.8868801741635695	 5.881841872377848	 5.879157147371846	 5.8735745592108035	 5.8644279787358595	 5.8672223828828916	 5.868538673579435	 5.875677423541087	 5.877269721615253	 5.876084312370652	 5.874484876268767	 5.875568862316232	 5.867849685495226	 5.870973989917537	 5.871385372840204	 5.873626281521981	 5.879470110187502	 5.878700415082902	 5.875705905327044	 5.873491904347268	 5.8677586000130955	 5.862850786480497	 5.8611917935698	 5.863995696171204	 5.863926074578524	 5.86209714628119	 5.86239642773105	 5.860883896619044	 5.86288200405118	 5.865878860790942	 5.866383458247427	 5.867386223606932	 5.867598735970209	 5.871224851457564	 5.871250633819506	 5.870881402562281	 5.872426382064247	 5.872234314515924	 5.870699819302962	 5.871839961384307	 5.8715836316532775	 5.873360113697288	 5.8718139865162575	 5.8733366397942195	 5.872481500350564	 5.871728101093295	 5.869942646581994	 5.868032916260928	 5.868155979312157	 5.870364453107335	 5.87113231836523	 5.8709020199748725	 5.8696441714455325	 5.870697477758409	 5.871118692299043	 5.872278026772934	 5.8728647031731995	 5.870951075408432	 5.871447899291859	 5.872995039637507	 5.8756239979225935	 5.876101912502443	 5.875993204678228	 5.87777875049114	 5.877080687091073	 5.879475568539734	 5.877192804296381	 5.876670456219561	 5.87748371035694	 5.87692455138812	 5.878397200034556	 5.8777370541596765	 5.875467415370599	 5.874492744686467	 5.873902409044688	 5.874656907538528	 5.874075268888938	 5.873356024096256	 5.872939447442568	 5.873057010715689
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.80172663053	5.585166920990655	 5.8404551559117435	 5.9225461071082455	 5.831382192479128	 5.860361099788735	 5.882266183040139	 5.8190080915065225	 5.794338460367899	 5.785827548069287	 5.796057907919209	 5.803806199380946	 5.809042145960816	 5.812692290805924	 5.824359496216823	 5.827487819523704	 5.828307982445936	 5.813725648992913	 5.815969942692398	 5.81763392044134	 5.819851869086538	 5.816828217900384	 5.804722717557305	 5.806454736149091	 5.810896190366576	 5.797698337118047	 5.792961605529935	 5.79051303622793	 5.7850636494028524	 5.784014550638023	 5.7918473806012045	 5.78753218227878	 5.792012414877699	 5.796210203273044	 5.8011804895362165	 5.795773433643491	 5.798956433577411	 5.800534882538741	 5.801123339580721	 5.800436786619806	 5.801099925918933	 5.800893094435379	 5.804108526030812	 5.805623545299899	 5.801490162828357	 5.808918896286776	 5.8077078115500065	 5.809182697147997	 5.804397392281919	 5.804658475091242	 5.80278864368089	 5.796917606258431	 5.794680769908151	 5.795056858859432	 5.79100881318083	 5.789448030817248	 5.79463672635388	 5.797961140478727	 5.798424336119591	 5.795940343877094	 5.7961309233174685	 5.796839980426688	 5.796474960050679	 5.7970865580660815	 5.798205724780144	 5.801162138337878	 5.799937971917861	 5.798218908468255	 5.797221058125059	 5.795997718752165	 5.796537558091218	 5.800676256273424	 5.801414124522147	 5.802277605794904	 5.800827945152181	 5.800692664249224	 5.801066431845416	 5.8019463094095425	 5.799819000195491	 5.800219314418759	 5.796814384554752	 5.796990291256294	 5.799701361411738	 5.8002509669326665	 5.799258218626877	 5.7969013755758105	 5.7969605499105095	 5.798454708887969	 5.797180617957711	 5.797854678105028	 5.797587333429961	 5.798726764028403	 5.799131662370368	 5.7991592823683575	 5.798070608900504	 5.7968080711020855	 5.796440841289238	 5.795697745197108	 5.793360102810786	 5.792987199635535	 5.791581769902059
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.69827789253	5.9527401548020284	 5.701146531539721	 5.749179004820035	 5.682239692794304	 5.697017716275739	 5.720776457384712	 5.70984619974566	 5.68460117373593	 5.6820152472020204	 5.685062532323519	 5.669982489652047	 5.69874479726137	 5.715317774348194	 5.704301135716241	 5.70615420775163	 5.692505421470209	 5.704457143694277	 5.707649068461399	 5.701553496687102	 5.704011004460214	 5.706240574260541	 5.6988616164470285	 5.696016966502682	 5.696037446812564	 5.695608671018627	 5.6933918257338725	 5.685864571311424	 5.689022909178888	 5.687834138711541	 5.692386573888139	 5.69356814511504	 5.691578288527894	 5.6934654754306955	 5.695967852909953	 5.695892713652016	 5.696713835752891	 5.69363334300225	 5.68819770233836	 5.682749575323607	 5.685519811840285	 5.686695958175682	 5.693306944356653	 5.695276091392365	 5.698186680183432	 5.698296559783481	 5.6970627076652764	 5.69689450366295	 5.695155967556442	 5.69750921067966	 5.703284956993872	 5.699525272093566	 5.69968003997891	 5.702302589333452	 5.704628679789091	 5.704910817894522	 5.706924800296142	 5.705270302111162	 5.700811464954726	 5.698939258464919	 5.697908729826765	 5.697733967050631	 5.700597799985997	 5.702013283264281	 5.700827367128467	 5.6998285662098525	 5.698584074534825	 5.695226997349211	 5.696502433007811	 5.694649743633016	 5.694818448207254	 5.693219383493723	 5.694705432981311	 5.6937674411386165	 5.692933203628598	 5.692187196017594	 5.6941485839126385	 5.6943260015299515	 5.696078744208419	 5.6954568637200635	 5.695324405756452	 5.695620570123375	 5.695550446504658	 5.693826899577991	 5.692671086342816	 5.692576403336712	 5.690802466077946	 5.690643590722807	 5.692095211592929	 5.689664333793561	 5.690510217118685	 5.687485851593642	 5.687020528341259	 5.687537056212355	 5.686096470129978	 5.686231187012204	 5.686790990018147	 5.687248198939893	 5.688194939451846	 5.688096059044516	 5.685771986876692
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.68170642323	5.844545495505458	 5.716929992324709	 5.736722702079728	 5.701221404127394	 5.71057739622097	 5.732289660160305	 5.702661386837084	 5.72054463042	 5.740914929650043	 5.716486180429618	 5.713071810420094	 5.713041446616488	 5.71791190173132	 5.694551742586331	 5.698833862252032	 5.683359555806337	 5.6960629295814815	 5.6916953737437685	 5.6892000355660635	 5.682717555602355	 5.684976388184179	 5.686458884363031	 5.693787759647851	 5.688155132035301	 5.69005271670651	 5.689693446596262	 5.682275169877896	 5.687597005462298	 5.687467655895636	 5.684648782519671	 5.683138379837013	 5.687023095333906	 5.6856706884364545	 5.676182155565125	 5.676537242292842	 5.669937204275795	 5.677166769195879	 5.680710094816847	 5.681145283850426	 5.685628694416533	 5.681843517974512	 5.682802395333813	 5.684146025702851	 5.682759925007561	 5.68370509008133	 5.681762730107984	 5.68030629022453	 5.677902230570332	 5.679377227676411	 5.678845239520893	 5.672667461481753	 5.670150127625572	 5.667351253677654	 5.664719476167605	 5.664028014660571	 5.661916764659795	 5.662491669105822	 5.661572748465671	 5.659416167933776	 5.6582620112523685	 5.662586284484427	 5.662899829318281	 5.658206418893389	 5.6556741452467705	 5.6576648766031115	 5.660651819322408	 5.657753059281466	 5.657621011092148	 5.658963185579139	 5.6583965310828335	 5.658804725388555	 5.661649432128256	 5.66087271791197	 5.659291192349156	 5.659212837743345	 5.661207525551126	 5.662077624079953	 5.665798839080824	 5.669046432918682	 5.6733081460194725	 5.67502956095534	 5.676495175749635	 5.675858821346597	 5.6792047648532415	 5.677903700687566	 5.674542357937152	 5.674663420320031	 5.674310069427267	 5.674674395710546	 5.6737025817807965	 5.673665239105181	 5.675278367559781	 5.675590467204524	 5.675326738105906	 5.674551970680432	 5.67696311202409	 5.676964553982066	 5.676043612712232	 5.676767009672029	 5.673800861210546
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.66167087046	5.8208053349248035	 5.74845331654818	 5.701451826088511	 5.708762178056176	 5.683338371257304	 5.668225824704184	 5.6613880498028415	 5.658192271311666	 5.6769344137624556	 5.686697044023501	 5.673317865081031	 5.688269212540318	 5.679396521030169	 5.68389114954861	 5.6878491913664755	 5.6874497242369175	 5.687224643201609	 5.68869113104316	 5.6820336099266315	 5.681903243506241	 5.672102817523059	 5.669991550681424	 5.668038132671826	 5.670184372861719	 5.665474896091116	 5.665060649041051	 5.663627908534007	 5.661467651448432	 5.662953745976746	 5.658518854379255	 5.654854286749271	 5.653684355429639	 5.648284345645037	 5.651942153748131	 5.652237682903345	 5.652522731875154	 5.6482780309857725	 5.647901101432973	 5.647637376414453	 5.648783835605173	 5.64982111908431	 5.64931577092905	 5.647122037511731	 5.646645542445894	 5.649938174172875	 5.650849959214551	 5.652562098080001	 5.652676121687165	 5.653912547462294	 5.654147108240703	 5.653085403918965	 5.65388430394813	 5.650922648238559	 5.6521387911275855	 5.650459667856385	 5.648601536370703	 5.648956222856274	 5.648283517311635	 5.649172354692381	 5.650499258204645	 5.6513848522028045	 5.650653395560982	 5.650706786166396	 5.652729360519738	 5.654909051162604	 5.654012354263894	 5.6542773916805125	 5.6552472533613365	 5.654021045697805	 5.655704160983522	 5.656277964118528	 5.65737264625403	 5.6585652105768	 5.657046179481773	 5.656874450289383	 5.657704575070523	 5.657174677482346	 5.655660833407327	 5.657801997101774	 5.656687527605308	 5.655319895504093	 5.653680128192013	 5.653616047275315	 5.651241281113344	 5.651841039020196	 5.651968884868891	 5.652618193660514	 5.653202531845855	 5.653307587479282	 5.6508153356648485	 5.650247193997323	 5.651982115181528	 5.648968513636379	 5.649499160671344	 5.64855075706935	 5.649566101568613	 5.650219080022314	 5.650449678247208	 5.6513304773112925	 5.653035745643152
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.63266231514	6.0653850933367295	 5.668585893235129	 5.657605089495949	 5.647438704575384	 5.605190393177628	 5.633034645876829	 5.608701138448957	 5.597338586524256	 5.58059202415592	 5.587777371337985	 5.581273605770555	 5.5928183927032205	 5.584423246722454	 5.5956220712169795	 5.604037220017605	 5.617062280961993	 5.612798882448992	 5.613060595735719	 5.6180618752187845	 5.6195855984759	 5.621409908837867	 5.6246027618845265	 5.625734836530723	 5.62430887680934	 5.619545723821057	 5.624311915918883	 5.621711363075213	 5.624723800652919	 5.630096704859259	 5.6319915900918955	 5.629080219479239	 5.627154855951256	 5.621856158931674	 5.627892670706795	 5.62688310320323	 5.629841024546895	 5.627813950305289	 5.629330547387317	 5.626323870079448	 5.627539216388331	 5.623242789941054	 5.625595401325237	 5.632060566807055	 5.631519378748781	 5.631056662599396	 5.625991784805138	 5.628744648320683	 5.62708449035837	 5.624849056752809	 5.624176290595971	 5.62280707931236	 5.6261085415264835	 5.627339281644485	 5.623553201216527	 5.62717370039442	 5.627651395027193	 5.6291788932683495	 5.627223425604564	 5.626828700699672	 5.62613808844504	 5.624024451195206	 5.62406815157942	 5.627892339764371	 5.628570597616569	 5.631737864482936	 5.632853761115606	 5.637865665541541	 5.638313024518298	 5.6355994503024	 5.634611703761016	 5.633223798257669	 5.635129308968741	 5.6338528778283115	 5.63678033703798	 5.636921969777332	 5.636688363665097	 5.635458728111876	 5.63531385532676	 5.637990779929624	 5.6400661139801125	 5.642821877242795	 5.6425620834366175	 5.640706322672012	 5.641926046851623	 5.6433628135585945	 5.643797951218653	 5.643626312731857	 5.642668702146082	 5.64300000730419	 5.641360838199464	 5.639753211299163	 5.639642102455301	 5.6380373999771916	 5.638859970360574	 5.640629626029935	 5.639967245353012	 5.641443143935247	 5.64464333932881	 5.64452297695724	 5.645067213885169
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.62145764111	5.763624419821928	 5.672819819018715	 5.694691984084979	 5.595987976452124	 5.601203486037916	 5.628000831431145	 5.636728920681739	 5.64971981463056	 5.660077821667548	 5.648798449201954	 5.6364084954441385	 5.649654064844252	 5.638436857337896	 5.636142281996869	 5.643593526642394	 5.631817488193423	 5.640793600338452	 5.649281001356206	 5.641333705836785	 5.640615840648624	 5.637955944852794	 5.641219240811849	 5.635657340849787	 5.6292167898475745	 5.631507684493102	 5.632400874642819	 5.627275296800594	 5.623896467848691	 5.626114604674632	 5.627500371911548	 5.6260494721068355	 5.627881679799355	 5.629747263626229	 5.628105335194935	 5.620108400505039	 5.617964703331949	 5.616698295757218	 5.618544550339122	 5.627273724080094	 5.627103751032471	 5.6200546140134815	 5.617855126031759	 5.618590422240785	 5.618721338832153	 5.62148482555317	 5.625239793734058	 5.629620115850853	 5.627426481021817	 5.6258253724139	 5.62175839953317	 5.616188114824299	 5.619731059240242	 5.618081820749665	 5.615649333277823	 5.611297711667555	 5.609598010597176	 5.607344381628504	 5.609363161345595	 5.615463299537535	 5.611710334364645	 5.608565964475799	 5.610224695286272	 5.6121776073801355	 5.608307689761548	 5.607337973963955	 5.607861825579317	 5.606476965378288	 5.608758077577735	 5.610001085954338	 5.611753409370238	 5.611901071534787	 5.608362054987112	 5.605997139464764	 5.6059637305777	 5.607059141192331	 5.607156046661811	 5.605844818631357	 5.608103341082065	 5.606872323135254	 5.608434231014399	 5.605682489400125	 5.605322127158712	 5.604416735686058	 5.605789847670599	 5.603840036507043	 5.602636953077788	 5.601932220864138	 5.604433226640102	 5.605789927853343	 5.605367299910559	 5.6056900525451265	 5.604447053752211	 5.604507900844874	 5.606036679637025	 5.607547639094764	 5.605770317463191	 5.606437750401947	 5.607543261125998	 5.606496866665098	 5.605960636713972
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.61186188654	5.556920745580684	 5.591846497608061	 5.578714256182006	 5.598222572609754	 5.627287526471791	 5.645779023265858	 5.663040612660457	 5.656000692866013	 5.654061145120507	 5.655042425064601	 5.673300703491003	 5.658783207103823	 5.653876737066723	 5.6461352643186045	 5.626442501158326	 5.626404270050196	 5.6355244530397925	 5.6339202394435866	 5.630189605472212	 5.631211314757069	 5.634083536394703	 5.622309976519657	 5.6291462673228185	 5.624936915514275	 5.62000879461948	 5.621560035257685	 5.61230566878853	 5.60980745676141	 5.609031979805614	 5.610148904084314	 5.606777910497299	 5.601368219442577	 5.6033396321003	 5.5951920545555325	 5.596557029041205	 5.601294842853021	 5.600825524643786	 5.599849399005611	 5.601187325847165	 5.60060074873565	 5.601306416681491	 5.604779305117066	 5.607418728044244	 5.607600146039469	 5.6068870356735685	 5.6080221885354655	 5.608581817029177	 5.607041971720283	 5.607783933735032	 5.605491186953756	 5.605462482446052	 5.605836083777792	 5.605523448933575	 5.604605521820467	 5.6033308016986485	 5.602843348093506	 5.604238189828609	 5.6019870605199324	 5.601783101492569	 5.600281592308168	 5.602568457147641	 5.602166765377935	 5.601470290988321	 5.603754278033013	 5.605653822419207	 5.604125530955424	 5.606296771748239	 5.606353493203568	 5.609634565733068	 5.611888241172296	 5.613421487525269	 5.61189776402521	 5.614814544866598	 5.61474826593069	 5.612904865791254	 5.614186199472668	 5.61137332596906	 5.60690467322942	 5.607499116521269	 5.603739165669933	 5.604070311892357	 5.604656899231722	 5.603002460377038	 5.602259393662153	 5.601277651056431	 5.6011811619735585	 5.598392535320207	 5.599641063773424	 5.6025456760791945	 5.601652617198462	 5.602669802829517	 5.605368652103981	 5.605965050174592	 5.604311781162949	 5.60501928454993	 5.60790215525892	 5.607775444943142	 5.607187363857735	 5.606329770149411	 5.605737576741486
