agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8079794829	5.850745378610407	 5.784860478366947	 5.712974376355382	 5.7943041955955294	 5.811573633698926	 5.855106046655908	 5.86842625904891	 5.867941909226442	 5.8693213691406285	 5.869956860864697	 5.8529153278118375	 5.841867060693694	 5.835766614829902	 5.835506760613838	 5.8245124417350524	 5.813809277126043	 5.818124006458471	 5.81599945296925	 5.799970952028062	 5.814819394888275	 5.815677628952653	 5.809820865105599	 5.808679881090421	 5.8117715807442725	 5.801851209997066	 5.80563741114962	 5.805417755168026	 5.8017321176208805	 5.80184329904204	 5.801828848588482	 5.79932378847716	 5.7981288194640035	 5.802555264549074	 5.803961350406229	 5.801971739302781	 5.806571271047825	 5.8068273835461275	 5.806948765815955	 5.804753134138682	 5.8035762194746745	 5.806028316155304	 5.805871729419421	 5.802236831069233	 5.805914963349605	 5.802087255250907	 5.799590753653661	 5.801582270761802	 5.797655430492789	 5.797713678017488	 5.7976216408139205	 5.8026918615185155	 5.805206209080521	 5.807649602032783	 5.8041077666730985	 5.804462024515403	 5.804750431371406	 5.804724468297315	 5.805327786381677	 5.806440728025491	 5.804375096971881	 5.804150407377119	 5.8058764881991545	 5.804573478979178	 5.8068399140572815	 5.803908149785711	 5.8047918710277155	 5.805121192105415	 5.800473161946787	 5.799178080281359	 5.8005962797309	 5.801058066239424	 5.799966251913907	 5.804094867505722	 5.801805262786106	 5.801491062513602	 5.802110327924749	 5.801323765243751	 5.799755043235763	 5.801516610626937	 5.80250959447313	 5.803154979166326	 5.804586240743183	 5.802457595988888	 5.803120163035095	 5.802681158446539	 5.8019312282864135	 5.8001180815130295	 5.79960844681536	 5.801442133782681	 5.802373538543425	 5.802242534282329	 5.803067272319185	 5.801974267590019	 5.803706665502352	 5.803048498036236	 5.802468482716551	 5.801477845238345	 5.801766789203858	 5.800436463450799	 5.801727055329845
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.79825354081	5.548831362279775	 5.671982528774663	 5.786075273996122	 5.78480395556256	 5.753718837077468	 5.779080874722185	 5.816199473763853	 5.844988194492929	 5.823117581883353	 5.817192525981865	 5.817368292219132	 5.814724681455557	 5.819887121455563	 5.798276215002603	 5.794474448253041	 5.802741333734479	 5.810557886487348	 5.803913949170191	 5.801489138920841	 5.802645003013005	 5.8045591682224735	 5.8065716047861855	 5.811541073622427	 5.813373840007443	 5.807292725183408	 5.803295589139321	 5.802230105937262	 5.797191243669719	 5.789915105040152	 5.789529465235261	 5.790620530516079	 5.78455328302051	 5.789277663824676	 5.788273243089213	 5.7861573081369455	 5.791173506495667	 5.792017651571386	 5.796744886281581	 5.800230680390067	 5.801973678596259	 5.799932936476008	 5.7962301189990875	 5.795914205493482	 5.793602936166726	 5.7949752145476445	 5.7996061708818525	 5.799205244226817	 5.79828291457176	 5.799992406188405	 5.80024751566638	 5.799864113433858	 5.800998600221208	 5.801185731412545	 5.802326853266266	 5.802791262914641	 5.803017164725401	 5.802117075554198	 5.804946486946995	 5.8059186138301095	 5.806937462102872	 5.808546254673456	 5.810856790739711	 5.809954869539257	 5.807652400661011	 5.809230316197577	 5.806442018107213	 5.805155946157276	 5.8063770030212165	 5.807338685210238	 5.807817862745187	 5.807792794433952	 5.8064774546143	 5.805200952214375	 5.806402386086235	 5.805540256544542	 5.804508438638577	 5.8059233138865745	 5.808403214503598	 5.805882198434754	 5.805125342193047	 5.804930648784688	 5.805684481160568	 5.808337212316038	 5.805357671868271	 5.803932545732743	 5.802715015113781	 5.801028450407134	 5.801607343099594	 5.801722890544214	 5.801801857039976	 5.801201212318031	 5.800434135677846	 5.800529382612558	 5.7975996638667215	 5.799884606362005	 5.799212471734051	 5.800563064359607	 5.799213533864728	 5.800376570847272	 5.801908766146654
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.78808799904	5.924343725510939	 5.780232434648099	 5.768770953931658	 5.742933946701373	 5.792189659229182	 5.807225629102696	 5.786281702714961	 5.7852018440274255	 5.8049785667680975	 5.779178406755164	 5.804794434414327	 5.809157623105036	 5.815011584245639	 5.811268375080808	 5.813267448156711	 5.806890816954946	 5.814174658273802	 5.802025331974021	 5.799528977696287	 5.802236227796781	 5.797710262895114	 5.799243394853843	 5.798122678687077	 5.795223159860437	 5.795908024444486	 5.794141430017695	 5.793613039186081	 5.783457159931432	 5.782938630849118	 5.788633147098091	 5.787086062192007	 5.790030785541127	 5.781769658830105	 5.778158922750332	 5.782339687052745	 5.778840101005683	 5.782624260696407	 5.7818420206857715	 5.778667606472886	 5.780595667343343	 5.783128643812316	 5.781635206104764	 5.785409250048707	 5.786058017608271	 5.782229203323123	 5.779281935744845	 5.778253260649642	 5.777765054696281	 5.777230110222601	 5.776772505811331	 5.77687423622326	 5.78142250565044	 5.785709055186101	 5.784893562778262	 5.7847340428739065	 5.784396906951086	 5.7828179359958405	 5.781884229483601	 5.783299492304002	 5.781418166943894	 5.777429844935673	 5.776059400787356	 5.776559477727063	 5.774196675136749	 5.772111719407866	 5.76917841860153	 5.7702652706670765	 5.773565035949111	 5.772616471527742	 5.774419364316579	 5.777375071172865	 5.7756402224723	 5.775072276785225	 5.776553143791912	 5.778579620780843	 5.779249894759674	 5.78004237028252	 5.779683112144873	 5.7832555724686925	 5.785314583043889	 5.788737061603313	 5.789162136597141	 5.793931705365833	 5.793905688743856	 5.792816212890593	 5.792807097589784	 5.7912706186168705	 5.7919177971937374	 5.792985310315758	 5.793487293243082	 5.79274382458267	 5.793537900534471	 5.792669169295626	 5.7927098334349205	 5.792903069716901	 5.792638590282583	 5.792186510849782	 5.793772796292246	 5.791589602743669	 5.790008767130671
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76911440773	6.017465029493504	 5.7646644422780495	 5.745998266297159	 5.740277119373032	 5.779357441516027	 5.815090462365052	 5.792260801788571	 5.794865451643555	 5.812425096106488	 5.8147812673018855	 5.810406177740978	 5.794339188117485	 5.782256257762866	 5.779388133586952	 5.778824259703925	 5.748726424499057	 5.750138748920896	 5.753494178878173	 5.756176530902638	 5.76148588269155	 5.761722476407818	 5.762249729833982	 5.759890559414623	 5.7605440417072575	 5.765027180000905	 5.765473090278547	 5.766656648667738	 5.766128057864885	 5.766065534575907	 5.769983651641874	 5.766950655078043	 5.763525428985017	 5.768731540513672	 5.767281106833602	 5.764983990069088	 5.764802856884292	 5.76700353546763	 5.767543477227245	 5.772757588102588	 5.77257851811518	 5.774086907416193	 5.772164371848426	 5.769213061707554	 5.770582953068893	 5.769619689671961	 5.768712319015996	 5.771404168393401	 5.768369835284743	 5.768841794718555	 5.767042598291593	 5.766819385951486	 5.767189920975285	 5.767842911160615	 5.7657949838306894	 5.767540578523453	 5.768767850995266	 5.769389618891959	 5.765710234869316	 5.766113924760714	 5.762894603540092	 5.766024608678044	 5.764502046283217	 5.762710666975965	 5.765163426513114	 5.761970967392242	 5.763283409087099	 5.7653024126407	 5.7656896483968385	 5.764812735775066	 5.762788801511375	 5.761535281698812	 5.763138281591725	 5.761541911211685	 5.759483702284881	 5.7576916530044295	 5.760883229351468	 5.760625968052714	 5.761683202160029	 5.7627331585906685	 5.76167464270724	 5.759241576917133	 5.758865588005748	 5.759884378393814	 5.759459454457724	 5.758076336545942	 5.758063363096891	 5.758235373673546	 5.760268101598643	 5.76293623976995	 5.761094472200661	 5.759741373600194	 5.75824269715956	 5.7575574459962855	 5.758458154586757	 5.757765633145704	 5.756188417178158	 5.756698995523774	 5.758000319291613	 5.758834525986494	 5.760166030200401
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71330205491	6.005330166681121	 5.893815229598776	 5.824197000005369	 5.765843449723478	 5.7993985217655375	 5.77011515631296	 5.783870615175221	 5.7730988020437985	 5.755912142639055	 5.762402417437104	 5.756351447307513	 5.749238332954721	 5.73737999453915	 5.732012800945498	 5.724302246715503	 5.708059909708716	 5.706379031304045	 5.699741482521161	 5.698086553640939	 5.711293225728012	 5.693770250895987	 5.701837526711255	 5.7072737055827485	 5.700905171546339	 5.704187217660031	 5.702620624185137	 5.70879588836842	 5.709644108355603	 5.712262955957357	 5.709662483533242	 5.713165371766323	 5.713825373740822	 5.713131796959151	 5.712192095073049	 5.715064058212306	 5.712353702097282	 5.71299053495176	 5.706165905254373	 5.7095622211880634	 5.706529460932566	 5.7082481707272885	 5.705207968293954	 5.7015580557741465	 5.702200520905664	 5.704163999805152	 5.7009655801820776	 5.69867345194977	 5.697957586121544	 5.697512247320407	 5.698403117917014	 5.698668495941862	 5.700618861066537	 5.705591363989739	 5.70542269779449	 5.708416016042254	 5.709027383876366	 5.706964302339893	 5.706411483882958	 5.702254714173012	 5.701682720086203	 5.699363492271318	 5.698247655728334	 5.697746044213424	 5.6990975538958395	 5.69931621443825	 5.699739061731103	 5.699366073015128	 5.698614847656799	 5.6950144608014215	 5.696702776353261	 5.694405033962687	 5.695553306380038	 5.696492411854951	 5.6955086902760845	 5.693221157441669	 5.6925431213229185	 5.6923457605676155	 5.69180866714761	 5.6949955321024515	 5.695429456815244	 5.694688221277552	 5.693152023606698	 5.69325465913031	 5.692347055321973	 5.692653310272239	 5.695409383544289	 5.6919667920823604	 5.691687519301252	 5.6910134712338705	 5.690661183320048	 5.692732664598598	 5.69105357980572	 5.689276794998721	 5.689852621548594	 5.690368988924351	 5.688472278086662	 5.689088323230864	 5.688113400001349	 5.68791462153889	 5.688269563556987
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70770265762	5.766213942241971	 5.8279494906858655	 5.739034202485098	 5.7420545356943125	 5.758349573297833	 5.750601137857223	 5.743233193811328	 5.729371193482281	 5.721653566595299	 5.723474852906744	 5.7175486572488134	 5.7237586480203815	 5.720315468574854	 5.70790424071802	 5.7132083801901095	 5.708851440058235	 5.707074984719659	 5.709320643263878	 5.709779343412892	 5.706984673047961	 5.70740749616084	 5.703514126417497	 5.708507141291527	 5.706211720479274	 5.71270832709658	 5.712274342498523	 5.706636543749641	 5.706725128516895	 5.705332109873043	 5.707888681184254	 5.706463944898724	 5.7053965408230125	 5.707006810836996	 5.701884420898188	 5.699888338624115	 5.702001671965675	 5.70416015541989	 5.708209862463965	 5.706057049441719	 5.708429756762166	 5.704480257146084	 5.700038090995422	 5.701158333765392	 5.697393790276966	 5.696377272203162	 5.70202852350849	 5.702823927655659	 5.705918225132407	 5.705010398220777	 5.702882957013186	 5.703248809401114	 5.706518400981624	 5.705482339378058	 5.7041292238841015	 5.703343905565999	 5.699874208338634	 5.696002946863716	 5.694920109363012	 5.694409376737632	 5.693934515777238	 5.6935750259896665	 5.694463704329511	 5.691239967490763	 5.6939375302120245	 5.694900952521221	 5.693078923875082	 5.692270749933041	 5.692248910231656	 5.694856290617866	 5.695963289861527	 5.696804248910093	 5.696115428449133	 5.697192822022114	 5.698509990930194	 5.6998569277124576	 5.701200335951764	 5.701518127580026	 5.7016738205999475	 5.701051656252594	 5.702075740947787	 5.703177352927466	 5.702650228659637	 5.703744519511814	 5.702741257336374	 5.702292233501858	 5.704785329343548	 5.70593866617421	 5.705245498829563	 5.703288520376781	 5.703054917446747	 5.701636170019063	 5.7010049363492605	 5.702946062060047	 5.703171825105381	 5.70417938359639	 5.703671146409202	 5.703074580074147	 5.702608737539609	 5.702247084170357	 5.702910918012874
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.68499394608	5.51348324234017	 5.691842913378852	 5.665324211131132	 5.671468661937859	 5.686179088747315	 5.689255581354316	 5.679052849325423	 5.664960659086155	 5.681886295933891	 5.675334695992171	 5.671425025957558	 5.677979028183064	 5.680799839760872	 5.693951721750738	 5.697421925067456	 5.696761961400127	 5.702774647783814	 5.696302213219905	 5.687017231979288	 5.682404706264078	 5.685474113254559	 5.683422433575944	 5.6858061127932595	 5.681673808091469	 5.685933846015128	 5.685632517882152	 5.690652296314614	 5.687824943390891	 5.690628371128694	 5.687911607997859	 5.6837697498370545	 5.6875285279079675	 5.692442145676452	 5.694947705164925	 5.690214674300815	 5.689723399733299	 5.68988362055115	 5.69137180482822	 5.692138323017971	 5.691153237372506	 5.691757197287246	 5.686952023317935	 5.6847461541669695	 5.686557598398657	 5.684862663785389	 5.682948882567318	 5.685572749910787	 5.686496618032707	 5.684671395283716	 5.682180707406722	 5.684744137974038	 5.683391960134178	 5.6824907194615255	 5.685661676872904	 5.683602870477327	 5.685560851837044	 5.685682642037326	 5.686838373858131	 5.686586037278547	 5.685375260648557	 5.685043837043068	 5.688200864045746	 5.6889117477526225	 5.688856131035563	 5.6860339089570555	 5.685769435299683	 5.6877642308338485	 5.686361157437224	 5.689174513687855	 5.689819296884545	 5.687133671663699	 5.689527276258709	 5.691585029556784	 5.691334705563262	 5.6907279144958824	 5.6921212582518965	 5.692310833397579	 5.692492976860932	 5.6894983235763466	 5.689957359997329	 5.687764451826546	 5.687007190379522	 5.6868166616591616	 5.685548459830689	 5.684684774561241	 5.6854434455247755	 5.684900045590466	 5.685879969322009	 5.686113935717535	 5.686609965801389	 5.687336604229189	 5.687456504328814	 5.687628481225843	 5.688054923710886	 5.687111930364143	 5.689248451638558	 5.688863431904084	 5.6872716692430085	 5.685994993497148	 5.686593984554928
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.67144113387	5.617596917521687	 5.656549674223913	 5.735893422941554	 5.749533117123192	 5.7192916951713775	 5.781934202961385	 5.774289656189866	 5.801743505074893	 5.785641126151753	 5.762286910435739	 5.781982581017652	 5.777652470885472	 5.770433176788469	 5.740625861367965	 5.7326948516472545	 5.72797291293336	 5.707237438257002	 5.718245098914863	 5.66890640794547	 5.657493641007654	 5.659526794246065	 5.659021215900023	 5.6554962879315545	 5.669430762328393	 5.666350857790188	 5.667742221084956	 5.666631215096677	 5.674654781140254	 5.6678637222105195	 5.665651628698431	 5.666327069105137	 5.6659302685106825	 5.6615225679203585	 5.658013885154178	 5.659014926445342	 5.660685340595383	 5.658184224350107	 5.661969279175011	 5.6544525300559645	 5.656577134659827	 5.657859735305434	 5.65863054706463	 5.655831993396621	 5.6544928529892475	 5.649286564921627	 5.649355775522879	 5.650251844278063	 5.650348983681096	 5.6528226907567065	 5.655766469230305	 5.654298401040644	 5.651644261778173	 5.650637026928584	 5.654223863286643	 5.65672307833684	 5.6555485691452185	 5.65787339033402	 5.654422490000174	 5.652226926118251	 5.652700483731082	 5.6505944212830235	 5.648649828665163	 5.648706696105731	 5.64762539363649	 5.64807348918992	 5.649940405489483	 5.647967461861249	 5.651723817921364	 5.6503066944290605	 5.652060765557733	 5.653449783500779	 5.6521503109507085	 5.65168003146577	 5.652702068868738	 5.652968978784367	 5.6535650258555	 5.654516772387077	 5.655021842064825	 5.653591585208168	 5.653318216610219	 5.650587338653854	 5.651217251804762	 5.654014138093668	 5.656075726544504	 5.6576719024983095	 5.659104082785689	 5.659478227940646	 5.658761455890573	 5.658106523636705	 5.656147869748679	 5.6552776440880725	 5.656064400823019	 5.658550677384179	 5.656906076221301	 5.657384977564632	 5.655679324051053	 5.654121034820133	 5.654715611809246	 5.6540148396363445	 5.653623364513768
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.64932132109	5.698813031419087	 5.7213446444844465	 5.665338833259123	 5.62030938847109	 5.642790712243321	 5.647358679831672	 5.635923998305009	 5.666456103803124	 5.69243114465657	 5.699071694326259	 5.700214968859126	 5.6901035999856155	 5.690564696424983	 5.687846417256785	 5.677279730332021	 5.681366323876912	 5.682288208180001	 5.683360804553947	 5.683126098825694	 5.6775549243556425	 5.66461522955209	 5.665818207256665	 5.657918014024842	 5.653836679438744	 5.647886542982357	 5.640401741232087	 5.643574045396739	 5.644197307490057	 5.648568319802524	 5.646275107766944	 5.640156912721083	 5.648756900638572	 5.644107745885142	 5.644067172030386	 5.639248834579913	 5.641959452157397	 5.644002716170093	 5.648105930776949	 5.650825771102508	 5.646500066149523	 5.650471407872205	 5.651838326415357	 5.648249516281587	 5.6476972130748155	 5.644784128328378	 5.645522399778352	 5.645551379683113	 5.644230075579559	 5.642587578437863	 5.639160149029693	 5.640878152946524	 5.640829925739986	 5.641041207637839	 5.636548878070478	 5.634726760743595	 5.6345695584621005	 5.635491902929263	 5.636781343829344	 5.632991216813326	 5.634059578809684	 5.635091810153245	 5.635712348739761	 5.635898609437202	 5.636621695875572	 5.637334627544872	 5.6375334719021355	 5.638709892254463	 5.637843548508376	 5.63699900820123	 5.638082837520316	 5.642233846509288	 5.641149662591611	 5.6429128925414975	 5.643874897896255	 5.64451266803018	 5.642074316320993	 5.640658073912327	 5.641088642345035	 5.637120143707318	 5.6365509415375765	 5.638512500475491	 5.638179456417049	 5.638513122701942	 5.638831731630382	 5.6409573303277485	 5.6390635805477185	 5.640265941426476	 5.641599905165926	 5.641258148465561	 5.641521933038287	 5.640506752275408	 5.640450972181095	 5.641196143729166	 5.642005301516519	 5.6410893561776465	 5.64188092662269	 5.642291144175059	 5.642898999404743	 5.6442219781576615	 5.642505547625939
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.63896131471	5.737572113203785	 5.7600912673059765	 5.655780509949561	 5.626306435388967	 5.637539102924911	 5.638709267592593	 5.641826440001311	 5.621295818230538	 5.635952864244325	 5.661195274158133	 5.659034062002379	 5.661299138410681	 5.655201451578663	 5.658373886864099	 5.661181476316379	 5.671197872300862	 5.666688343021973	 5.6693904581313515	 5.6719781227168555	 5.66787710321683	 5.664403372150505	 5.6609119173914815	 5.657170921037316	 5.660932242778091	 5.664645375157348	 5.659795044658577	 5.654434344121381	 5.6575484503667575	 5.654600679929464	 5.648940782841633	 5.6510771405339275	 5.646741875753328	 5.648463277993065	 5.6497219599134825	 5.654714839203284	 5.656822607393492	 5.65295115851137	 5.651436504247655	 5.649632232419189	 5.640854160236248	 5.641234049714386	 5.64023459885785	 5.640652259075956	 5.638426845880432	 5.638874232714993	 5.638955948208409	 5.635937417048923	 5.635776845141273	 5.633123549376021	 5.632901773292896	 5.63132050082681	 5.6345541960595025	 5.631717165029374	 5.631388785030074	 5.630011071316481	 5.629482859934067	 5.6286145432219215	 5.627018915723228	 5.624704310440879	 5.62677217266001	 5.621243705866388	 5.621921135419749	 5.621139429601461	 5.619672155572428	 5.623683209048011	 5.622071045734457	 5.620379960830058	 5.621381034421711	 5.6230746159103475	 5.621635649513882	 5.624132458812936	 5.623990235311627	 5.621313834136649	 5.622275567338008	 5.620431696514959	 5.6207911180615024	 5.621610926459014	 5.620835544414866	 5.620780855018815	 5.621088467254082	 5.620757542141133	 5.621417854585641	 5.6244016394581555	 5.623245455089428	 5.622037446702877	 5.62190785502384	 5.622029921831267	 5.620789870671062	 5.621858306684964	 5.6212500715988165	 5.620850027457394	 5.622283499091239	 5.621932454940166	 5.623406020934369	 5.622263351061149	 5.6231957979921345	 5.622391059607245	 5.62274119649167	 5.6233287065231785	 5.624598814101531
