agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02180741689	6.123314269986161	 5.997557061830191	 6.034417257937608	 6.024260752252353	 6.010455838746699	 6.0205900525159155	 6.032617072026942	 6.048163532355896	 6.055018039617685	 6.06278263448172	 6.060169717813215	 6.067914184324376	 6.055209573075794	 6.045248082271179	 6.041035298820443	 6.018442394857641	 6.020229645343587	 6.022148351181642	 6.020058035127937	 6.009306953601472	 6.009290366625842	 6.014674032915862	 6.0075239842803	 6.008445608719274	 6.000859871617562	 6.001470603350496	 5.9991917639963335	 6.0028733982454066	 6.005170312888406	 6.0054928971376755	 6.010507227551916	 6.011868715809465	 6.010383836073221	 6.010830205984475	 6.014731828080412	 6.014136195347656	 6.013423378276892	 6.019337337206919	 6.020644355918282	 6.020633603288926	 6.019369441564946	 6.021997155619237	 6.023525715930184	 6.023417099120389	 6.025834870156488	 6.029309526348314	 6.029874467161417	 6.030014243876756	 6.030129133658535	 6.031610838934192	 6.0310642066780895	 6.030032224560036	 6.024616686354153	 6.021479535547335	 6.022625298146604	 6.025513809052798	 6.027310209430813	 6.0259623578205215	 6.021390036657121	 6.019097857495585	 6.015939877401272	 6.015392425091303	 6.014514997185942	 6.013904881361875	 6.014023415951027	 6.014830719419754	 6.016473068810763	 6.018817042246968	 6.019108284918948	 6.0194322887436895	 6.017702067567492	 6.0165610534543505	 6.018494543201364	 6.018743739809484	 6.019299031585791	 6.01974089566181	 6.018866437595928	 6.0180912377162015	 6.0192788733824125	 6.020158595111388	 6.017829469889939	 6.0180986872265665	 6.017720017374049	 6.016566112960719	 6.01668930076415	 6.016466399327642	 6.018061199136706	 6.017270330459656	 6.0161266639337985	 6.015411862327119	 6.0159987733257605	 6.0154821107602	 6.016506103089673	 6.017410514435832	 6.017548702443744	 6.01842109330438	 6.019171849686015	 6.019827440225471	 6.018304282170958	 6.017854314691475
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.91854114177	6.097894022650307	 6.05550462271028	 5.892921682661024	 5.89105141445547	 5.935891850859888	 5.915335320408562	 5.922235151137326	 5.948027713113814	 5.951839673781061	 5.935314743414364	 5.938623612559483	 5.93844667803808	 5.935024839149507	 5.928700785298541	 5.927031316439062	 5.9203568089985845	 5.927309442490393	 5.926491363603329	 5.922554666634864	 5.915313720550509	 5.910563513085596	 5.907667561634943	 5.909597903393139	 5.910918121328707	 5.906240878046158	 5.90261397116804	 5.9105069160643335	 5.914819441179996	 5.914667492370973	 5.9128193354764775	 5.916813075432888	 5.915868144603119	 5.9183028508275255	 5.917347721229043	 5.919650421398086	 5.918326718816892	 5.920327168267667	 5.922197818875986	 5.9167266045600755	 5.917344001524652	 5.917364353563039	 5.917947380107668	 5.916473698081334	 5.91297381780452	 5.91086548072195	 5.909452591603284	 5.910346854147067	 5.912798334876314	 5.909152499648549	 5.910596366595439	 5.91085837893639	 5.911732796832278	 5.912985384630241	 5.91094640029798	 5.912257277615075	 5.912351364481018	 5.9142286730300615	 5.914898594234274	 5.9161243639777785	 5.912891000835269	 5.913487946651714	 5.915369816016711	 5.916911834205346	 5.912730259701368	 5.912274646805171	 5.913180499405518	 5.911475598142059	 5.909944432447331	 5.910728929936094	 5.911479019941954	 5.912481273513702	 5.914274046149917	 5.914998778179298	 5.913832967052953	 5.91339628477959	 5.9134555752478315	 5.912979491474539	 5.914546220432262	 5.9147476719718295	 5.914354008752986	 5.91709302081484	 5.9171425142238645	 5.915430640255637	 5.915219134576043	 5.91480864442353	 5.913024254126656	 5.912525767960681	 5.911019270265639	 5.909484732214653	 5.908758480350494	 5.9090674593576615	 5.910740127343538	 5.90963371584125	 5.909154254276182	 5.9085685525379406	 5.908341894429762	 5.907995476351499	 5.907155173743212	 5.90867663760198	 5.907190424762476
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.74981971188	5.795031959468288	 5.889604348524992	 5.84214713084715	 5.880133302873262	 5.83285063826141	 5.82550596177221	 5.815443954647977	 5.791624829869199	 5.780181929902834	 5.7392887562811294	 5.720671785244098	 5.7354903082682345	 5.74274256602607	 5.75645610025252	 5.746581837824697	 5.740970326445189	 5.7420270214913876	 5.727689264965099	 5.738997784254165	 5.744070023043662	 5.744004890611461	 5.749112778237189	 5.749139747233551	 5.7438945405177355	 5.746467152505516	 5.75213279285601	 5.75397330918133	 5.758345946428881	 5.76443739338877	 5.761956967022757	 5.756306819083649	 5.753544885295854	 5.7586781214202505	 5.754962856761793	 5.754319152384001	 5.746980434065047	 5.74726046146715	 5.745851320483443	 5.746902772370327	 5.748933232598294	 5.747045829226092	 5.744883723715873	 5.748214747623749	 5.7449019519408235	 5.742994682095947	 5.743579560645741	 5.7422106138530955	 5.736433160143563	 5.736173270215604	 5.741868883552436	 5.741998001233923	 5.741593327642802	 5.745093964410571	 5.744216120028023	 5.744476492764732	 5.7451314083490885	 5.746736851758564	 5.743783405764366	 5.741016915391698	 5.744665811734628	 5.74798831009933	 5.746156117714024	 5.74282421266186	 5.741411736253175	 5.740691665730879	 5.739576293294466	 5.740227715108584	 5.738184109851706	 5.738829106765737	 5.737419807980355	 5.7406280883014675	 5.7382105712660545	 5.736686351149371	 5.738831997581855	 5.737879128766931	 5.738651392828557	 5.738181217106298	 5.7380036221504955	 5.73840362776726	 5.736778127861592	 5.738955265407852	 5.737665538173279	 5.73701233539541	 5.734796503495801	 5.732374835126967	 5.732588428651408	 5.732369035122402	 5.732819573970906	 5.73225085594859	 5.7322042945785725	 5.734748122948501	 5.733791053363084	 5.734246556515221	 5.735457258927738	 5.735355842814516	 5.734860106798107	 5.735474274189524	 5.735557693181398	 5.736657114455836	 5.7354891725884825
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.744010065	5.840825158621038	 5.850060242254393	 5.79472810363619	 5.834804414241498	 5.809158881366459	 5.781715198176135	 5.785912837705671	 5.7856367393627375	 5.757119684052924	 5.751896691822604	 5.742182893644585	 5.7375814134927445	 5.748082789883955	 5.7459269872776	 5.74197105241225	 5.744025095709445	 5.743792471316078	 5.737190828860876	 5.7414294971165525	 5.736468732018708	 5.733492480955164	 5.732637418180329	 5.7363663900024084	 5.730317042825254	 5.736989132845226	 5.741497622814424	 5.7398326265483695	 5.743459701449968	 5.739604061255809	 5.739923152180023	 5.743796789516452	 5.741105938559439	 5.740866379581353	 5.744485110974739	 5.743564235870751	 5.742891046065165	 5.747360952831166	 5.746854009096646	 5.748765590024124	 5.744348092169668	 5.743136613318668	 5.742296142412354	 5.739019132571812	 5.739822288666048	 5.738270754502488	 5.7380590942949885	 5.739549318365543	 5.743185569048591	 5.746233057543912	 5.744387198624223	 5.73937046065027	 5.741022021963481	 5.742601445860876	 5.738213668586183	 5.737720277633732	 5.735214384544425	 5.7354607462560026	 5.735037383558408	 5.736524162601744	 5.739648735186	 5.735694072863358	 5.736427429946908	 5.738147724648722	 5.738437001876136	 5.740901082151677	 5.73982321364913	 5.742463423653031	 5.742801700868093	 5.738120890200751	 5.738424228306718	 5.74158065206987	 5.742959051171498	 5.742024748745717	 5.740680177675436	 5.739039695212904	 5.736707189218277	 5.734894622196166	 5.735185473176412	 5.736650744490145	 5.736416380510307	 5.737436600424636	 5.736606554709386	 5.734980010288191	 5.734387411669165	 5.734043291304594	 5.732945031008282	 5.732020492697471	 5.732333205118126	 5.729398411886771	 5.727352996013057	 5.726575150916976	 5.727217336260555	 5.726836433613929	 5.726521927567204	 5.725888258859098	 5.7286630187029575	 5.727380506288599	 5.72739414623369	 5.725929584395467	 5.726276686002443
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.73088394361	5.834277078551761	 5.742631989693424	 5.7480746200153945	 5.747283888374514	 5.725487801637484	 5.737078385920149	 5.7304268033008885	 5.733661323689334	 5.7503930042106965	 5.756152719733451	 5.737821468816503	 5.74419162966024	 5.749945179303052	 5.7482140496940595	 5.739028270536085	 5.736156890321278	 5.744944821180531	 5.7410850528319	 5.751437965342893	 5.755965491004655	 5.7530002081142495	 5.75891471036284	 5.7578456864832	 5.744098507700207	 5.740805146778568	 5.739410282881376	 5.7342939378940185	 5.7274357101853814	 5.723268483244691	 5.717259706850036	 5.712656594545386	 5.712879066119711	 5.721849570718676	 5.7192440113023855	 5.718384634793321	 5.72046643446668	 5.7214061499119335	 5.718578122858974	 5.722848575372995	 5.72484869606249	 5.723571723389104	 5.723272232434204	 5.724665781692648	 5.7246433261915115	 5.723783902449524	 5.724247559903483	 5.728662175057122	 5.7283891418265025	 5.728106423941281	 5.727463941560788	 5.727865254079726	 5.727884446042806	 5.730162978627955	 5.7290758172641665	 5.731320720242663	 5.732407084248651	 5.731725768823875	 5.728805656390271	 5.727288317834429	 5.726608812854005	 5.728589612286968	 5.727847599631001	 5.729164369077312	 5.730102892785883	 5.7300006335830735	 5.73010025932862	 5.727260363741608	 5.727575876831099	 5.725973739433595	 5.725028439020288	 5.724168367069694	 5.7229522837416615	 5.725891230096702	 5.727451992203249	 5.728283089312755	 5.725500198303809	 5.724869698155101	 5.725420251342472	 5.722003472828709	 5.720364034152687	 5.7211259371308865	 5.721195680986257	 5.719730085884941	 5.721852861062564	 5.720766632663343	 5.721880942011941	 5.722649231531979	 5.723727140850751	 5.724481042656563	 5.72658998329221	 5.727389842047223	 5.726301724619912	 5.726151895189822	 5.72523182711238	 5.7239263105602545	 5.72227850255698	 5.7231081438805	 5.722610644723509	 5.722655939153125	 5.722487854525664
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73080769996	5.679598929407142	 5.616893446048238	 5.668469402081467	 5.712962656591393	 5.702188318089327	 5.712503907722199	 5.69798291476145	 5.720323811884687	 5.733128419878497	 5.732113317362206	 5.7099543604580205	 5.7219039765367254	 5.723482977678839	 5.726768721190542	 5.722157006133698	 5.729168638839096	 5.734197503657127	 5.741510833480045	 5.736804074219001	 5.730944230286149	 5.733036654727652	 5.73586066589232	 5.727415377478177	 5.7379874982769765	 5.732113801550679	 5.733576561399128	 5.741241352984513	 5.739121312740511	 5.736688563415349	 5.729195741446817	 5.728920046268222	 5.732099691493887	 5.737111969932702	 5.736638918581173	 5.735959697505883	 5.742353298404943	 5.744269890681283	 5.7446406077656835	 5.745795716446682	 5.740457206470968	 5.741790148527727	 5.737713434817217	 5.734365650908983	 5.7370069169465046	 5.737187467380188	 5.7377994568473385	 5.738054965320977	 5.738858548787217	 5.7372698479852735	 5.734078404377818	 5.73664774126707	 5.740070157255764	 5.742879366995698	 5.7447934376453835	 5.744685835925617	 5.7426371933532705	 5.739382843614752	 5.73888977493842	 5.739610165620416	 5.735696059502826	 5.735498591525896	 5.734128318098038	 5.73300340342949	 5.735345959349098	 5.736896398894816	 5.735882971309015	 5.733311253242173	 5.731388754398586	 5.735423727448533	 5.735919181592065	 5.738073796040673	 5.738061134604457	 5.738003269854083	 5.7365382898654085	 5.738070298627014	 5.738345841431406	 5.7375779019044	 5.740205093984759	 5.738378345577808	 5.736351681433265	 5.732680055998611	 5.733316456030537	 5.731090375153214	 5.727976614795172	 5.728176092183944	 5.728854921473632	 5.729659775271147	 5.7283116479099565	 5.728705154226397	 5.726458844640655	 5.727479641083559	 5.728030990935548	 5.729382778381584	 5.729755340643343	 5.729238952057925	 5.729294302866422	 5.728990672642528	 5.72941875105625	 5.729766735229946	 5.730818243032995
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.71152223374	5.645631652343141	 5.627584440149164	 5.601793908146049	 5.66637169332415	 5.686337104569884	 5.7076584636103265	 5.71359705595764	 5.714812694194995	 5.714967563647014	 5.7052694369063435	 5.708585173747372	 5.706605743430943	 5.699790905759661	 5.708144814684827	 5.704113933914492	 5.717893956458217	 5.719838881780517	 5.718106306608014	 5.712534958322614	 5.71419696702884	 5.720321537260825	 5.7197767715040895	 5.716715680175448	 5.716759231288788	 5.7141272549928726	 5.7199429569523454	 5.721958468039707	 5.726411020640713	 5.723741171737963	 5.7223246428897125	 5.720209508280359	 5.723372161217019	 5.724317037442561	 5.72789696148393	 5.725933342488475	 5.727143898482473	 5.728510551079823	 5.72984691772788	 5.726198212985209	 5.722562741536092	 5.724159596619031	 5.725474965633768	 5.72387334131149	 5.72292757448253	 5.721647883619958	 5.71630199181554	 5.713942201742701	 5.71098283072073	 5.711876927817203	 5.713097539319471	 5.711994525765418	 5.711877497277925	 5.7139068306081615	 5.714806879117098	 5.7170817860079	 5.71481253924592	 5.716830769041538	 5.716958727305771	 5.716178322072806	 5.715276754687454	 5.714346005040645	 5.7113404672388715	 5.712574926636914	 5.710761575107991	 5.710580009028277	 5.708806602194255	 5.707753232927972	 5.708130315005081	 5.709342308975489	 5.711154880392847	 5.711333422115431	 5.710225346451779	 5.708208096906073	 5.706304491671545	 5.706782172057151	 5.708966565990512	 5.710720004011473	 5.710797049214534	 5.710625522190871	 5.709529337353819	 5.710585775612693	 5.713057288425937	 5.712544281119174	 5.714030637849978	 5.713208774038298	 5.716297648805674	 5.716326124362102	 5.715842173738576	 5.717629813733235	 5.716406666224873	 5.717015636412292	 5.7161020928022666	 5.713837785911896	 5.7118551908290085	 5.712005520346126	 5.711951435507356	 5.711049242408384	 5.709987189168407	 5.709259846215195	 5.709032713307763
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.69789801845	5.843101740832509	 5.764952075170046	 5.750751254595287	 5.701539763747132	 5.673635632636849	 5.682154335744609	 5.681662142233654	 5.709265088946664	 5.733145776713088	 5.715468442502947	 5.6944535104180485	 5.694683335279973	 5.707534411702912	 5.704172528303263	 5.70659826391775	 5.697552770165561	 5.69938139100436	 5.69784732737039	 5.703162861721789	 5.707928946020912	 5.715203847694006	 5.7101413612035055	 5.7103108602996	 5.715277450005435	 5.710443258415677	 5.709093709697728	 5.70915460872077	 5.7082643979308365	 5.703909708131837	 5.698155833929729	 5.694404340239693	 5.69077427906377	 5.6903383436029875	 5.69606871407019	 5.702134393723245	 5.703801934494086	 5.709147460728738	 5.707674369053057	 5.708271366159747	 5.705154901143419	 5.703420485725091	 5.702808827764052	 5.702504513114979	 5.701578752638317	 5.700403602200468	 5.695786050304758	 5.698104027421333	 5.6965735627864955	 5.695964766561627	 5.6969313130600465	 5.6955052140163245	 5.696217009728857	 5.700367761070913	 5.69948432269806	 5.697904371323802	 5.693587833384128	 5.693518972352165	 5.690618539656987	 5.690885660525683	 5.687891650761404	 5.688557746015469	 5.686626902498845	 5.683689133614915	 5.687495881970586	 5.688290019162775	 5.687993343581205	 5.685100580115482	 5.688673701670796	 5.689720322635975	 5.690464787128925	 5.693627304118337	 5.692751624725297	 5.692853716567158	 5.6906908326350365	 5.693505706464344	 5.693315289264798	 5.691502767469462	 5.6902572641955675	 5.689791544997324	 5.689503847823793	 5.6885385675358995	 5.688022150178544	 5.688213788571786	 5.686656844056458	 5.686882374957791	 5.687970174232876	 5.686417480023145	 5.683079685704938	 5.683884418768288	 5.682341813814446	 5.683334209506619	 5.683664315595251	 5.685073549140962	 5.682658139307794	 5.682794169625841	 5.6830665496991015	 5.683240655265771	 5.681973765198274	 5.680721100299934	 5.680081801964553
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.65394094847	5.651967897743092	 5.604190482297956	 5.628218555112812	 5.622193194488714	 5.640165371671312	 5.664020104630226	 5.6324091341378635	 5.646996396764626	 5.6441168002096305	 5.6462662476210905	 5.663635518449499	 5.669505648338801	 5.670273855729222	 5.670882968657302	 5.667824784427017	 5.679307607449088	 5.668186418084062	 5.675596533203492	 5.664718472059133	 5.666538587723983	 5.666434146844446	 5.670344898761748	 5.675690621108698	 5.664584023057126	 5.659543181189999	 5.660414076314434	 5.659417741242504	 5.654881964445657	 5.653931302008838	 5.649893758806505	 5.649525654538931	 5.647999445646642	 5.651339964383255	 5.646575972241307	 5.642690255942625	 5.6417758125373805	 5.643563952515531	 5.64093926147317	 5.642315902668	 5.6391828634621355	 5.641746864212229	 5.642038959685141	 5.639857824111435	 5.642633593341411	 5.643631316367543	 5.644534094568987	 5.648236948297186	 5.64581615909091	 5.647961690926512	 5.647581295982398	 5.647392060355828	 5.646441624798216	 5.65241390809977	 5.652759852141724	 5.651015348979522	 5.651798826100949	 5.653072250902492	 5.6549749563188545	 5.65435482903749	 5.6546177505106545	 5.65194197188872	 5.649990496938611	 5.651700986868392	 5.654316059447696	 5.653775610854316	 5.652547229040556	 5.652030789496133	 5.653837512957698	 5.653637886713298	 5.654923459482175	 5.655480857186434	 5.658015368686905	 5.6574005431725505	 5.656758320828592	 5.65782485701451	 5.657082701191955	 5.6590364936741455	 5.657656861416547	 5.657743865703576	 5.656727146855693	 5.659232255708277	 5.660699722251616	 5.659413423634642	 5.659748561840395	 5.660820092778794	 5.661024032676705	 5.662084272315834	 5.66215890383785	 5.661105810822735	 5.660316793165087	 5.65878953171497	 5.65863016704113	 5.660601768685033	 5.659200312086888	 5.6577677181919634	 5.658384587700866	 5.657249648524977	 5.6578861538886125	 5.657347511125324	 5.658265027944051
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.61694609932	5.631511150726401	 5.475414537169455	 5.617008976427623	 5.593806662607127	 5.598293115911006	 5.617216767895957	 5.559855269736515	 5.59116599775924	 5.592634579732739	 5.602543645797851	 5.600503941634725	 5.606862774527066	 5.597275258593264	 5.600033018148041	 5.598826541078096	 5.6124204663754425	 5.61814802639741	 5.617009352309362	 5.611794902415163	 5.607803334218206	 5.592992380005296	 5.6049686367219245	 5.613552724196972	 5.619941455933292	 5.6245139786175	 5.6270643947117085	 5.629386463027821	 5.631008939983935	 5.624915016485814	 5.620008309149535	 5.6202087720382385	 5.6223482382178	 5.632707177350338	 5.632069478283627	 5.639051434756225	 5.636985234458967	 5.637029051942155	 5.635473371592032	 5.629913146296507	 5.6229274338795	 5.624319182926234	 5.624936727122736	 5.6192979102523095	 5.61875877712612	 5.62140353637512	 5.62407121814486	 5.626973909748376	 5.630277494463855	 5.632774794368515	 5.632484996773741	 5.631024270596544	 5.627108044741295	 5.626405753135995	 5.6281079341850475	 5.626422099150389	 5.626481450513018	 5.625391757075202	 5.624726417098087	 5.625669330437398	 5.6294237574121055	 5.6259846711996	 5.624700609721541	 5.626052562921202	 5.62661697318663	 5.62335741074456	 5.619292747022187	 5.618953860370532	 5.62278603849297	 5.624030271936079	 5.622613093866024	 5.6202932372745265	 5.623389197630198	 5.6215877242861065	 5.62080548030352	 5.622963598188905	 5.623311914540497	 5.621688984014056	 5.620578285638914	 5.624044242427817	 5.622201730294276	 5.623583877787379	 5.622345522645188	 5.618586925836969	 5.616979903341143	 5.615847345059805	 5.6124033992723295	 5.611562288094584	 5.611472963099994	 5.610149147803498	 5.611151453420433	 5.610662477911523	 5.612322927526651	 5.61321994973462	 5.6109258802392326	 5.609247200610554	 5.610846285088755	 5.6110028718899	 5.61002348457038	 5.610447912427964	 5.61332216244555
