agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21525686659	6.127211028155133	 6.188730052059736	 6.245488027104894	 6.26144051421815	 6.266969199586454	 6.250309416701325	 6.259861024921465	 6.262952391367977	 6.268710304781078	 6.2492754749708626	 6.248282851088337	 6.241682577590776	 6.23510032406571	 6.235581157966221	 6.235542332847023	 6.227379707221148	 6.230944416483657	 6.232001333197327	 6.234331433936355	 6.230278966883116	 6.224689222355203	 6.2209172466901155	 6.22371491947504	 6.228910686843001	 6.22614261641097	 6.228578670868398	 6.228866724975827	 6.220633520765979	 6.222121147209878	 6.222579929202297	 6.2225807606367045	 6.222889654586319	 6.222032283345795	 6.217621587583755	 6.2166577670804966	 6.218018455079927	 6.218142962112149	 6.215111049661631	 6.213889918032829	 6.215441867047179	 6.2215056007991665	 6.219913734019431	 6.219330295784639	 6.2154138727345645	 6.213547438844423	 6.212809198819854	 6.208330557126742	 6.204150389924046	 6.206535676419581	 6.209301477776196	 6.20735932357209	 6.209585031283437	 6.208210869308726	 6.210838605413052	 6.2073435881190715	 6.208563071349825	 6.2079398329562325	 6.207660891088456	 6.206410560678556	 6.2044182239128	 6.205090375488546	 6.205689952436647	 6.20582548893763	 6.206737912023554	 6.207811204601698	 6.20759311686214	 6.207426103796185	 6.205605779490541	 6.206162769567138	 6.206412217454926	 6.206889959257182	 6.208177097215803	 6.20797432986758	 6.208737963897058	 6.206581580992289	 6.204999641861989	 6.2027134283821335	 6.202397121755302	 6.202086347511235	 6.202812721712935	 6.202620695601503	 6.204151428117103	 6.202863774891642	 6.20018357577611	 6.199793607491581	 6.199380608868522	 6.19857956553466	 6.199424828703953	 6.200354896160228	 6.199889115886556	 6.199907437221611	 6.19885147549963	 6.200320512426252	 6.202220542968983	 6.20335931242398	 6.202646957608555	 6.203863060040263	 6.2051319422286015	 6.206522193398794	 6.207114249550846
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11178434966	6.087568501088007	 6.13444807462137	 6.039533359843456	 6.082719897344743	 6.074645202042383	 6.062481787159924	 6.094193523018098	 6.093271545590406	 6.110530827292421	 6.128991739277853	 6.132770514521342	 6.1416677955153745	 6.140596179076606	 6.145266632067574	 6.157235667753924	 6.15152559204211	 6.149929324607361	 6.146477858030372	 6.14652365446195	 6.143298080928756	 6.1511700134660385	 6.1391255480385	 6.1285831046001515	 6.1256533574008465	 6.126832688743944	 6.128064985505546	 6.125463314732415	 6.1251520747345145	 6.122059315477072	 6.119815226655036	 6.117167985298402	 6.11470752503953	 6.117120116990688	 6.120547106047296	 6.117987041087576	 6.119193796043917	 6.122890366706238	 6.113168725719664	 6.109841830872635	 6.112900439388242	 6.112574762949166	 6.11382037595693	 6.115945288175912	 6.112624814016923	 6.1126134567995605	 6.108603225144437	 6.1080502948655475	 6.108083521610305	 6.108741383459616	 6.108982006504525	 6.108218645671296	 6.109080159610816	 6.1069281860742395	 6.109788726707532	 6.10947316517322	 6.112631950119072	 6.114359618249888	 6.114083940706627	 6.1113219494506055	 6.109204309502075	 6.10765695753412	 6.105191948479832	 6.106748479407592	 6.10735766923156	 6.1057419712901275	 6.105730822872275	 6.106746080649212	 6.105692079253024	 6.1053944578761605	 6.105327094383916	 6.106172272486175	 6.106478883828847	 6.106295765377994	 6.107416728792276	 6.105258193845716	 6.105521766699552	 6.103987826398061	 6.105523838106002	 6.104976443033253	 6.102494415258388	 6.102392585784755	 6.102020980180224	 6.099795464429578	 6.101337191193106	 6.104196242448715	 6.103339576649014	 6.102069536891956	 6.100031281823452	 6.098076250055859	 6.096685792083902	 6.098194534801265	 6.098847835142695	 6.099296589326445	 6.10040923691967	 6.101870753009959	 6.101887560688155	 6.102747046637308	 6.104109293563188	 6.104124459644622	 6.10503895993858
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.02823184937	6.189031177287178	 6.085402969742619	 6.066677727882743	 6.061895389482124	 6.082486382844212	 6.11529711138583	 6.111762583703206	 6.08464890814027	 6.050689568167877	 6.050241268144776	 6.037296849104856	 6.048961483245207	 6.04025225561957	 6.051473313806669	 6.040752350641107	 6.041337792853324	 6.04492920783711	 6.05454625492446	 6.050096206403247	 6.037381859765025	 6.037716390060307	 6.0389755514848344	 6.041141994867971	 6.039083354192853	 6.038446655078932	 6.034173473746889	 6.029759414113986	 6.028368861757621	 6.026144795653126	 6.027553815367615	 6.025090596861332	 6.027175412419167	 6.025018870030286	 6.034206527645956	 6.025865842339215	 6.023808941687782	 6.023115096817234	 6.01559177285268	 6.02139532001307	 6.020643625541996	 6.017908956715641	 6.01889576097448	 6.021793598179656	 6.026436609319229	 6.026370848675624	 6.019530797807947	 6.021986766371679	 6.024016965864569	 6.02641403164108	 6.027174787040795	 6.032578257491442	 6.030395506352392	 6.0262607062076645	 6.0280657355400695	 6.028578244911745	 6.026201761458591	 6.024050563378111	 6.023485915480401	 6.025877756655113	 6.028311320921275	 6.027512169437723	 6.024756907038109	 6.02179595702121	 6.022292080338927	 6.022265145713418	 6.022650568488756	 6.021263895557495	 6.018846869106236	 6.018505710882186	 6.016286449405602	 6.017606782859663	 6.0160076729492085	 6.018259310696715	 6.0155993847607006	 6.01340641669644	 6.011136629906206	 6.009491170800931	 6.008884563740218	 6.006268569059245	 6.007137338821302	 6.009545134183737	 6.011069950568193	 6.01116522710609	 6.011146682477533	 6.009961047181271	 6.009869145738377	 6.008441438960455	 6.004593206915471	 6.003682549882649	 6.001661694539552	 6.003447292507852	 6.002753208330734	 5.999829722016894	 5.998494350109155	 5.995638459619956	 5.995384817531679	 5.993184408978872	 5.993017026117288	 5.993893571489381	 5.993660544639558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95555479866	6.009472558163923	 5.885395399283593	 5.912820477085627	 5.928447465777568	 5.958564399794644	 5.946946753695647	 5.937180462199637	 5.939917577136944	 5.92632320421401	 5.917480026276342	 5.922669957552084	 5.924205111926447	 5.931800153671509	 5.937931777314044	 5.934775301186112	 5.945716413827018	 5.96395275828688	 5.964920367523396	 5.951794318023156	 5.954420944396252	 5.952571163878616	 5.964854248069652	 5.959393455155312	 5.958667656599496	 5.962061434262006	 5.964416499415002	 5.966368386647111	 5.962874874923422	 5.957866581495914	 5.960556596395693	 5.957675498609536	 5.954748624079122	 5.9518145996990715	 5.950680674948376	 5.946770328761637	 5.95331254128173	 5.95584025327049	 5.961979719174	 5.964482760226348	 5.964078307758926	 5.965077406846058	 5.968633784245136	 5.966555687592662	 5.966219424487175	 5.96698627823766	 5.966345710239898	 5.965314527325389	 5.961333054337227	 5.9604714541643835	 5.958238792778676	 5.964186932372401	 5.959138876376798	 5.958739630034207	 5.962509377840417	 5.965400065338154	 5.96741332805277	 5.967099568894264	 5.965274889924343	 5.9674692091599395	 5.967966169052477	 5.9677125470348225	 5.966558107727783	 5.967693437895042	 5.966826601521775	 5.9659938713044225	 5.964944410347932	 5.964196121049472	 5.963219037520619	 5.962215570486511	 5.963439783546913	 5.963679420944363	 5.965820700066892	 5.961846809490942	 5.960756409473015	 5.962729158147035	 5.960721516791841	 5.9596309122421	 5.956166737886549	 5.955530849195009	 5.955576140393147	 5.95534065373519	 5.955412855141586	 5.954382613247119	 5.953373793943745	 5.954543911891734	 5.954472008375174	 5.955590025679308	 5.954816692455122	 5.9550338812567984	 5.952049748224867	 5.9521169127132145	 5.951802545911818	 5.9499400928430175	 5.949901561291714	 5.948898289278762	 5.9498040121073785	 5.9480041050832275	 5.949701450071541	 5.949474043810339	 5.949438726853226
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85202992937	5.807175352864857	 5.872722423640661	 5.846002552067634	 5.906822513834701	 5.897095592179231	 5.900918659680338	 5.883970559540865	 5.877113625730494	 5.87506661134864	 5.857826843685467	 5.863588907329027	 5.84970218787594	 5.849860581005931	 5.843425454484266	 5.837143724055917	 5.844830112352763	 5.856500308253473	 5.8520445271698085	 5.8578528932852345	 5.854133133515821	 5.849465055066529	 5.847642280078395	 5.84392855559203	 5.840793301972337	 5.846708152945086	 5.847150341087358	 5.844640526616063	 5.84450183505095	 5.846045075724232	 5.845338995091324	 5.845128315303613	 5.837827022377597	 5.833205062238424	 5.835159912682215	 5.838705808402743	 5.835975778617901	 5.840168703620247	 5.840698461171874	 5.840862807145356	 5.838165322328163	 5.83899679530525	 5.844116113651231	 5.84468413502172	 5.846064987450345	 5.849893469049725	 5.850575188768614	 5.848842158169933	 5.850087406393524	 5.84971555652957	 5.848783298845733	 5.847339071955342	 5.844944083594758	 5.844463346226267	 5.842937088385803	 5.839414108910503	 5.8347742456010865	 5.8336533966281285	 5.8346734419660145	 5.838868072301387	 5.842508942444632	 5.846759308779875	 5.8495371225309825	 5.850791204513811	 5.853321059161728	 5.854142398213542	 5.8575210493940375	 5.856568736527438	 5.857662209697406	 5.857018117214786	 5.85755633158578	 5.857674517311434	 5.8570877487270625	 5.8568633368790115	 5.854291186606718	 5.85433606358615	 5.854996562520166	 5.85333807893808	 5.856699181146471	 5.85802318864234	 5.857607502554072	 5.85743339955558	 5.855810836108652	 5.855861455054833	 5.856662255718568	 5.8587782660202965	 5.860969166138762	 5.8604945750570705	 5.857998345816424	 5.860327705508972	 5.8585089994111	 5.8588985409571555	 5.856748840051198	 5.8586532785085605	 5.857977197483905	 5.855936849960922	 5.8552000458824205	 5.855175567326939	 5.855410312920982	 5.856086549863046	 5.857023060828407
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.74324259999	5.71132003142929	 5.695632765741915	 5.7337746924355875	 5.696624171548883	 5.714765247695771	 5.723152805126609	 5.724249996085638	 5.74438747137868	 5.732204343384884	 5.719222619050708	 5.7122932316198805	 5.689011447116578	 5.701242641238781	 5.6849377269470915	 5.706917446937028	 5.699694958721708	 5.707388619282722	 5.713412469483698	 5.715802111361055	 5.714498827764455	 5.713603748150956	 5.712047540980144	 5.715154574043375	 5.72554682639209	 5.7257605257739215	 5.726028488161674	 5.731011269933041	 5.7282020641125815	 5.7309128756037735	 5.738131540459714	 5.738256620432109	 5.734649416146851	 5.737851801539568	 5.739890092290979	 5.739810692253594	 5.7409123012896375	 5.737666770270512	 5.742973879321588	 5.745254210126691	 5.749352501689904	 5.749312966367332	 5.746123599269799	 5.750435671680044	 5.752592525662891	 5.749386573115452	 5.753123081754716	 5.755665717089017	 5.756334024367182	 5.753320121918913	 5.7550820465812205	 5.7573897525889475	 5.755737231338733	 5.754316119065539	 5.754370974623917	 5.7518973349161575	 5.757647737631955	 5.756188827864963	 5.754691937296003	 5.755149657410507	 5.756704990366279	 5.75560205555182	 5.758276524534035	 5.757842863425153	 5.755749580118206	 5.755168143706283	 5.758801767919324	 5.757114485240475	 5.755059034495165	 5.755072141966136	 5.752036833113377	 5.750900956851083	 5.751460484318198	 5.751117192651631	 5.753333954024435	 5.754573649116071	 5.755057408829229	 5.755120796382351	 5.755526974385885	 5.756546839564984	 5.75800084448475	 5.75850647504351	 5.759509568536404	 5.7602316198932915	 5.762302540514849	 5.76250773848233	 5.762788559252331	 5.763699503355073	 5.762714682898652	 5.761531433734104	 5.7605547751529596	 5.762176654132634	 5.761972521124716	 5.762243811525531	 5.762687511942526	 5.763246095494062	 5.763555176508405	 5.764952122836925	 5.766075125635797	 5.765685997281374	 5.765933300880427
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.6973541132	5.497570028522053	 5.627697585986763	 5.600508309481581	 5.629429473880306	 5.6175128597271895	 5.624618550942472	 5.650700296932893	 5.661656191415623	 5.6796622611041725	 5.682922687259791	 5.681744693634298	 5.680914133973175	 5.689839375817595	 5.680928292507116	 5.679509724544208	 5.6849539728398915	 5.684576317600393	 5.692897078765135	 5.69735315934859	 5.6996106215549895	 5.700861081768036	 5.701790582596008	 5.697960249259591	 5.703039912214533	 5.708681963120568	 5.708677408822704	 5.702997487305599	 5.700062742519139	 5.70296668098639	 5.705547204788688	 5.705256021348571	 5.704481919508745	 5.705645792857506	 5.708163022864359	 5.706545131048879	 5.706392542811578	 5.7106100877911805	 5.712818855477341	 5.7101024263800575	 5.712236043226237	 5.7114370744385905	 5.710933765018223	 5.70393813844824	 5.7058177952435996	 5.70017627494657	 5.702824076339813	 5.70598860286334	 5.706264052472681	 5.704444378375307	 5.703643098216015	 5.703698266891709	 5.707136377732261	 5.703796464764979	 5.7049899264098745	 5.705619410953839	 5.70891018516454	 5.71021323828665	 5.710063042710561	 5.709728763413601	 5.709385837619477	 5.708873035144111	 5.708675204001139	 5.710292151876916	 5.7087359166373455	 5.708801267773749	 5.709755051567991	 5.70779444444967	 5.708149683779577	 5.70723950776239	 5.706211149593875	 5.707365872853523	 5.707830712113602	 5.707214317946193	 5.706213177877253	 5.707622145910971	 5.707337194322295	 5.708746298228617	 5.707103253221749	 5.706882707942199	 5.707074661926697	 5.709777259278594	 5.708936733315586	 5.709815705841649	 5.712239351473592	 5.711937621915617	 5.709654805029291	 5.709733483962152	 5.710166153182692	 5.7097967684208575	 5.709899145908767	 5.710698940537213	 5.7097592819315315	 5.708973807952426	 5.708718434499025	 5.70970636397928	 5.707912900455087	 5.706984387132848	 5.70882536052372	 5.707129458074848	 5.708376058841193
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69051101923	5.915808068877023	 5.737117176835977	 5.7223275884730365	 5.7173141409127135	 5.66896701377401	 5.682685421675998	 5.693463751393004	 5.700874627040651	 5.686148580248903	 5.705797756831409	 5.70746468022833	 5.704195629471509	 5.700639669290428	 5.701162333985612	 5.697741972992849	 5.698173778865875	 5.69163916926037	 5.683816133899384	 5.689818728127589	 5.687602093968195	 5.686420355656778	 5.692925665616071	 5.6879785469684085	 5.691056709341113	 5.691150554384251	 5.691907897660763	 5.691681328644022	 5.690872826490279	 5.690299190784617	 5.688740255880917	 5.688384753765793	 5.688331077121611	 5.687085919928267	 5.691312052027981	 5.69257752751127	 5.692761241641015	 5.694595349402991	 5.695938443572665	 5.6914668874198355	 5.689037931398183	 5.688367734048308	 5.688729995254788	 5.686020618258544	 5.688177262710673	 5.6883843600206205	 5.691836623916373	 5.692877819890543	 5.694023069196927	 5.693431264994078	 5.695260424933472	 5.69622105716561	 5.697053386176622	 5.694938361500225	 5.69384302483908	 5.69348348249718	 5.694751652636237	 5.6919864577459345	 5.689206490470414	 5.687616851326951	 5.684869371108597	 5.684072543934121	 5.682242790975946	 5.681321914763886	 5.6818006900382265	 5.682477175435669	 5.683563542533253	 5.683807768476093	 5.684829527970922	 5.684521346489166	 5.6845650806198895	 5.685394352284727	 5.683557183214289	 5.682539317896107	 5.6822239509591315	 5.680687606365371	 5.683388932488421	 5.681308496312001	 5.680570511899534	 5.677484678971742	 5.6771386967109985	 5.676045584280626	 5.675966488555191	 5.676855477607676	 5.6783274213007635	 5.677650889761902	 5.6764981379453054	 5.678298480225716	 5.679660757545231	 5.681083669187647	 5.680723436211404	 5.681881246088448	 5.679817594083692	 5.68077874364199	 5.680425806404379	 5.6797279201106505	 5.678502640094853	 5.676563424606174	 5.675951738576904	 5.675120736325192	 5.675363481727274
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.62151730226	5.9249826134093135	 5.557326832644678	 5.459071031192572	 5.499511551798264	 5.54992329173378	 5.607194244497332	 5.632850787448188	 5.605683556569275	 5.621897002423079	 5.623147646844369	 5.605787960526937	 5.5835420910941815	 5.583869279076141	 5.586199371381605	 5.5884823805367425	 5.60458188668876	 5.593098070306035	 5.603230578724041	 5.604571683127309	 5.602486399029818	 5.609932788186377	 5.614783960028634	 5.619099416706223	 5.611430512056341	 5.615206730094292	 5.615675409732189	 5.61752368205341	 5.61935854182092	 5.616788900512322	 5.6199664496008275	 5.617030130950025	 5.626740259659505	 5.628004948891256	 5.625494776684343	 5.6326085447887335	 5.629634929526512	 5.627171811166784	 5.625893136250852	 5.631520731728993	 5.6372437960956745	 5.633283603734433	 5.633253888185454	 5.634840317957005	 5.634599195697188	 5.634401140399903	 5.630935911324737	 5.6271281198618945	 5.627205548065714	 5.627655466993656	 5.622617385470291	 5.619756120169674	 5.625059254485721	 5.625408479594386	 5.628681449110816	 5.6344009914934405	 5.63418667318904	 5.632400679203597	 5.631819885278246	 5.6351347717656095	 5.632902154337359	 5.634183776371743	 5.629502040135839	 5.62948687692376	 5.627226446471564	 5.626677341623031	 5.6269254535076065	 5.625335379979183	 5.6234375600179005	 5.624257207702268	 5.623809021118417	 5.620273654055174	 5.6234809630889515	 5.624173962991732	 5.6254181553026985	 5.624169879666743	 5.623842644040768	 5.628310503950799	 5.626818971241332	 5.625971512799872	 5.6270334142451075	 5.627016508311361	 5.627582503290585	 5.627815208216712	 5.631191022654533	 5.631641685173981	 5.627741329596547	 5.628055267210762	 5.627804556257682	 5.62851890188531	 5.627955476574736	 5.627352896974021	 5.626164362778024	 5.627049039767507	 5.628281979717804	 5.6262229000514985	 5.626086425367267	 5.626449280713304	 5.625719673789528	 5.625460413493575	 5.62306727694648
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.6214351431	5.641294924609749	 5.583551755069737	 5.580990405758586	 5.545902572194597	 5.583610432070303	 5.611366902706527	 5.611451145195366	 5.591154813278152	 5.59431856448647	 5.593748505855234	 5.582514458402692	 5.583879061249691	 5.588452668091479	 5.585337541083997	 5.586509481851858	 5.591776334381963	 5.594019331270716	 5.596452852421495	 5.585233280497732	 5.5914598371489515	 5.589561435058071	 5.5871176063798815	 5.592951557071604	 5.601088421583589	 5.611942317689043	 5.615831886561557	 5.6224404995020185	 5.617871852832486	 5.6225291109786735	 5.617933254238935	 5.624531935803145	 5.622644695596876	 5.6204717387480105	 5.627179899804313	 5.628387521001374	 5.627560131455619	 5.632323763605681	 5.635543618807683	 5.639058551803233	 5.637851103051242	 5.6360181095108555	 5.6382938482702265	 5.6418127319277165	 5.64121910315293	 5.646040338810877	 5.641736147400435	 5.641010690298674	 5.644025160071523	 5.643973897911986	 5.640542551610226	 5.637650670264791	 5.636188208803425	 5.636996299265809	 5.634143115911487	 5.636779013204649	 5.638104966705984	 5.636218122325141	 5.63678758206214	 5.637379966606447	 5.637497037825343	 5.63715507073462	 5.638363193614989	 5.635175072203275	 5.631402766301815	 5.630397394623543	 5.63293087326759	 5.631366937783194	 5.632861126033228	 5.632560466294627	 5.631345041425621	 5.632076663091687	 5.632957873275654	 5.63261938428671	 5.630666533082595	 5.632184808186795	 5.630434369307058	 5.630194936060048	 5.627952203215922	 5.626623268112677	 5.627123169749587	 5.625338799104437	 5.625485871215161	 5.62529006006743	 5.626404024626751	 5.6257445828820565	 5.625374158901562	 5.625196663527035	 5.626077305085651	 5.624358039403782	 5.625318827760812	 5.627014921474746	 5.627910326240552	 5.626299685906357	 5.627340309708334	 5.627024127282059	 5.627004151247878	 5.627282270041897	 5.62628295549839	 5.628411019281269	 5.627701729421174
