agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.19215705843	6.096257424623777	 6.355094238491751	 6.367198641817912	 6.2376012623035315	 6.208470356589814	 6.2012502637998645	 6.1806064814245145	 6.1806323546576385	 6.192813794460101	 6.196621601884766	 6.2075677677079995	 6.218589557796056	 6.216560522658292	 6.221573694575987	 6.21370900252244	 6.215618955816406	 6.2109093369183555	 6.204909851458057	 6.198415887335078	 6.20328525469858	 6.19821810846527	 6.197609783347685	 6.194002407452215	 6.197208809812044	 6.203066102993828	 6.198993830535998	 6.200502106915257	 6.196216261977727	 6.198370361777396	 6.200483046374106	 6.201394535334987	 6.202372486857281	 6.203891706094973	 6.206274478810745	 6.205678516512449	 6.205138850230931	 6.203332141485443	 6.204613804128111	 6.202775509740958	 6.202503768224527	 6.195799326387058	 6.191009137904046	 6.188294306594069	 6.186016496667505	 6.186766961321411	 6.1850132352107545	 6.184043642294894	 6.182201007905704	 6.1825608260126375	 6.183461197048465	 6.182964670548064	 6.180503841202163	 6.177496265544312	 6.177127994979895	 6.17594044702876	 6.175845863450257	 6.176352818826394	 6.174780588134678	 6.17901820078355	 6.179536222629129	 6.1822211706424515	 6.181038484161948	 6.179583415996608	 6.176144442345294	 6.175668673444749	 6.177202927101684	 6.17634381041312	 6.175680879160733	 6.177024378023843	 6.176340704893051	 6.176612619176192	 6.175498914266474	 6.17541283168173	 6.177774738311327	 6.179381914966834	 6.181861416554123	 6.181079880657631	 6.181670945148845	 6.180124851036681	 6.180187684226596	 6.181958065262781	 6.1814736308864475	 6.182908597804299	 6.181417087639608	 6.18180397884468	 6.182288562760962	 6.181321850664203	 6.182531531266397	 6.182922631220569	 6.182520163302606	 6.180248096932605	 6.182163347203769	 6.183966021671584	 6.183913566198859	 6.184195093514189	 6.184798369701564	 6.18458062735252	 6.183015984780445	 6.182737471098469	 6.183020563278527
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94580697531	6.083627319079662	 6.013591533377193	 6.015220149163287	 5.915728854859171	 5.92515606344984	 5.907947577334167	 5.904838068371811	 5.917276137798625	 5.9326639325837895	 5.938981328088171	 5.941586435848816	 5.9491545918607915	 5.949093228965285	 5.9570658860195715	 5.961558825002679	 5.96534194358214	 5.969497823129261	 5.958665149267173	 5.957816938421215	 5.958902977405512	 5.95842752169021	 5.956238990799288	 5.948284505546968	 5.949944425812346	 5.950173158538982	 5.943419729464705	 5.939607519882274	 5.942071009111877	 5.940169293358184	 5.943836889161669	 5.943456535818258	 5.942473090773039	 5.940061347640337	 5.940995749356039	 5.939068991593204	 5.941626798401484	 5.943217159516706	 5.9387623948200465	 5.936088097499045	 5.935848709915684	 5.932633480724079	 5.934441794159563	 5.937659302764688	 5.938142615544525	 5.937351345524934	 5.939768482685509	 5.938676656412246	 5.938985802191808	 5.939522724064583	 5.940457926411281	 5.941500759969197	 5.943949376227664	 5.943897874288173	 5.943588610393954	 5.940867902507837	 5.940929122609092	 5.940166917417479	 5.940426423088763	 5.9419677342482	 5.9386109560202085	 5.939217985485121	 5.942351314405268	 5.942964158226063	 5.943144525934519	 5.9423349239009156	 5.942698892128581	 5.944345496692981	 5.946533077807046	 5.948073380822533	 5.948680761815594	 5.945687685066203	 5.943039493240245	 5.943982671424663	 5.942455774796728	 5.942385586772254	 5.942844247919881	 5.944177441455382	 5.941535678306762	 5.943129542701079	 5.945667031174786	 5.944715903230016	 5.943587475605472	 5.942668738473293	 5.941572059161238	 5.943362457885444	 5.943388999647236	 5.944226226046712	 5.945476410199173	 5.944463267319349	 5.945239640418755	 5.94505808318937	 5.946517787976528	 5.948192591965294	 5.9482319682428555	 5.948735725665534	 5.9481676116338384	 5.949110601191737	 5.948060656125404	 5.946333296622304	 5.947305870604555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9299126936	5.841019819075693	 5.923115597691323	 5.9421123569841034	 5.945377287216792	 5.910258126051253	 5.860428831286461	 5.8286362015223965	 5.857774774105694	 5.865933508211615	 5.901249544980657	 5.900290716955203	 5.894947995959518	 5.9153594696295615	 5.899381449454389	 5.8966700352820025	 5.900401126976969	 5.916275721910963	 5.920276028970325	 5.923749200592707	 5.929344916122983	 5.935277131776913	 5.930132793972849	 5.935903851663955	 5.9392295055892586	 5.935440934604397	 5.933691726945823	 5.934504598627348	 5.929505381748336	 5.933475285852302	 5.935689281289446	 5.931165645300953	 5.93062277398798	 5.933665089989201	 5.937622804725106	 5.936731693263123	 5.935692397639468	 5.935893827494905	 5.935670468612763	 5.93998627888407	 5.943444612487558	 5.94424163812659	 5.945780962027327	 5.941669269006241	 5.939451994868027	 5.944352084524874	 5.946035837882596	 5.946295618686378	 5.945714082164639	 5.943158811879626	 5.9438118903324035	 5.9416251869340115	 5.942262277221854	 5.942852371298708	 5.944911360300344	 5.944784179834869	 5.941359293173582	 5.941341273689059	 5.94007783603782	 5.9409375974107945	 5.9400675628781325	 5.941355743285395	 5.938038370994807	 5.936804385420022	 5.937538899755696	 5.938811137568293	 5.938842901519943	 5.93813379309495	 5.937983019039765	 5.9379244033084575	 5.93554784221265	 5.9358094246133755	 5.935869611845597	 5.934680024570914	 5.93343007275809	 5.9386758826022294	 5.93788932260925	 5.937203595487851	 5.937433589661007	 5.937387597146564	 5.936506103189255	 5.9350448735815915	 5.936827556992155	 5.9390609169434505	 5.938626790095345	 5.938931454063934	 5.937448641424049	 5.937063970740648	 5.936546054478194	 5.93641716282061	 5.935757253969011	 5.935653204307411	 5.9361831861868435	 5.934768943443447	 5.933881156555412	 5.933462881180743	 5.933942743071218	 5.932854316258868	 5.9316557741441445	 5.933324326302748	 5.931272511083967
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90976609016	5.945763893929822	 5.831159678874273	 5.848771379803381	 5.854173577441415	 5.932988164146206	 5.879699483833784	 5.90557894126721	 5.904086105715883	 5.878481666132141	 5.884343305690774	 5.896149941107501	 5.905317425832899	 5.901171240908963	 5.908329208337876	 5.897763832751179	 5.903398265163899	 5.90132569712973	 5.903122984035787	 5.900466421307507	 5.888290841187692	 5.893925487373747	 5.895247187705497	 5.887779177580236	 5.897223427895948	 5.90592505348648	 5.908594230715418	 5.913830950799861	 5.905605988074039	 5.908832037854818	 5.91134949596341	 5.906618630229989	 5.908167527899914	 5.910706693755235	 5.910529177816983	 5.90913703068085	 5.90627823094265	 5.903389976741606	 5.902535898806515	 5.902529527062354	 5.907715478202733	 5.91132800698101	 5.909486724850373	 5.90913217208618	 5.909156938649498	 5.9088082246393245	 5.9133222078805305	 5.909955228016165	 5.911563048933107	 5.916453461417896	 5.91713596144826	 5.916646821528442	 5.918762920602845	 5.9212470467671094	 5.92384708924933	 5.923677047723132	 5.920480293797206	 5.917120609809236	 5.919569758513459	 5.9177866880963546	 5.9180539445752185	 5.919035468380399	 5.919874407581237	 5.918742727119145	 5.919219064748783	 5.917593318999077	 5.919337954537042	 5.9201396181972985	 5.921159698543303	 5.919277610919955	 5.922710173622682	 5.9201066562613995	 5.920418214987958	 5.917895891960186	 5.9162036596157535	 5.91869460429337	 5.922355979725292	 5.923014623052651	 5.919759817785997	 5.918751607581244	 5.920970668784361	 5.920592834815205	 5.91928875907684	 5.921369668676912	 5.921895568911383	 5.921379346489725	 5.921328695774171	 5.9196972479742005	 5.917795451175126	 5.917517714853918	 5.913912755085672	 5.912297468419178	 5.909928032447228	 5.9112505619813085	 5.911837838963004	 5.911804994092749	 5.910163387648581	 5.908777823374246	 5.911605203691787	 5.9094181121669545	 5.909648323962207
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.71952454001	5.259186245371696	 5.471329593770116	 5.551149388222453	 5.614862451429663	 5.629611014621543	 5.641555817716864	 5.66592197354291	 5.674209686531884	 5.7114135711565694	 5.7060045563112185	 5.686437180100501	 5.688077492456211	 5.697494379694388	 5.70604377122375	 5.708255666917751	 5.718632062848314	 5.720271544974447	 5.730277211355677	 5.73216458287856	 5.719003567175233	 5.714276913733835	 5.717659500208137	 5.718233632570294	 5.723260815695419	 5.7200287141572135	 5.714487872059148	 5.716610517719024	 5.7192576228514405	 5.717415526624018	 5.7162541167617675	 5.713567030343564	 5.7202896362136615	 5.71727407870826	 5.718424114149684	 5.719541924449283	 5.72161769273378	 5.725321234377566	 5.724795998477591	 5.728508481853361	 5.730714539162789	 5.730819401097005	 5.7301378845309525	 5.731789594063432	 5.730167300350208	 5.730738630587674	 5.735015818091879	 5.732924675761527	 5.733923861946616	 5.737217553078851	 5.738675960643474	 5.740703598403353	 5.740859791710953	 5.742150451968386	 5.740503875229131	 5.7413307684545325	 5.738360801370976	 5.740221209381077	 5.737908749916889	 5.737761473205858	 5.738252491825774	 5.740262603808967	 5.739496975160346	 5.736866049602552	 5.740263736675828	 5.740182479400152	 5.741722902855114	 5.741931627123748	 5.7420540184493305	 5.744439170532403	 5.744742259821542	 5.743721029030197	 5.744718217584323	 5.745514723022013	 5.7464019486323314	 5.744667930741487	 5.746600032947749	 5.746058312163326	 5.7458790380636415	 5.746262248210591	 5.744507512905478	 5.743438091306367	 5.744166884471516	 5.7459214102699	 5.74629491359021	 5.746849627679748	 5.74787359899572	 5.746638793465488	 5.746195385691172	 5.745285318263579	 5.744716615887303	 5.746450638858351	 5.747149441149062	 5.747946300347012	 5.7486858152845945	 5.745284797543451	 5.746095559369675	 5.746614804131055	 5.747055684658397	 5.7477012671228875	 5.746890623049231
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.68237831708	5.553460024818847	 5.540813592986275	 5.55855460353679	 5.589697404052615	 5.566360208119837	 5.605804150845322	 5.635923338516434	 5.619016558111195	 5.640292254454614	 5.665490129133505	 5.673801331588399	 5.668635453971022	 5.66942732047706	 5.681894978767036	 5.674172779574478	 5.67443895838259	 5.673223676637506	 5.678019324777805	 5.671479901292948	 5.67208531979185	 5.6728495609536145	 5.674803146316243	 5.670751219605631	 5.6672502539945775	 5.670467364877685	 5.675286547838319	 5.6833330901564345	 5.6883165818762	 5.693590250433671	 5.697844087017962	 5.696677756877228	 5.695784928129478	 5.698083897110299	 5.700101096113408	 5.703442492040644	 5.700454856498265	 5.6990880765761895	 5.699339952732907	 5.701161316675046	 5.702313568454401	 5.699378933680685	 5.697829524128061	 5.696763426972339	 5.69174802021718	 5.696095905925509	 5.698170415359566	 5.696768726550151	 5.698417643612178	 5.70022232967298	 5.70185932939339	 5.706168834168318	 5.703208979013917	 5.700261505436746	 5.6954366585033975	 5.695228540284573	 5.698481845464348	 5.698418073936903	 5.700563328274649	 5.7019700638349216	 5.701337444296112	 5.700979530114182	 5.700463512895125	 5.701355318794481	 5.703744925220164	 5.704589679897884	 5.705191400162727	 5.704634832466194	 5.704575920869591	 5.704667811915415	 5.701066153051725	 5.699060783006752	 5.697736677498603	 5.698242865676212	 5.695863237945895	 5.694951909762207	 5.6967623010128445	 5.694139427749859	 5.694165513169045	 5.694311094250788	 5.693027786845878	 5.691842065979906	 5.690993873838037	 5.691748702574207	 5.6919192380696115	 5.68987752240468	 5.689399008716576	 5.689431970400499	 5.690627933076703	 5.689860433907764	 5.690347955870795	 5.689573944632705	 5.68978942069201	 5.689581168774829	 5.689878235591496	 5.6881118405766	 5.684974902383526	 5.682979146576507	 5.68203310150702	 5.681197175570283	 5.682272501555819
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.67701211203	5.593052951255352	 5.742782208928196	 5.736566992562756	 5.718830216544558	 5.650137256880154	 5.627656727032778	 5.687840993365314	 5.728656282843273	 5.737155669876697	 5.71838260716997	 5.716816000040172	 5.715339918949905	 5.716618594320277	 5.710147919769816	 5.70550205145802	 5.697310721638901	 5.694144495723012	 5.687601561959537	 5.677260352156313	 5.678531549585095	 5.686908543059832	 5.701408304268107	 5.693424339819044	 5.693806003847629	 5.691848645626367	 5.69589058482463	 5.693256507533787	 5.69535320026529	 5.699427088653495	 5.70282791920468	 5.698676817718419	 5.693999435977608	 5.69236694484119	 5.691816377672951	 5.688174402319854	 5.682756210945662	 5.678935190905805	 5.685694586157363	 5.680329600335635	 5.679358320078748	 5.68005105456273	 5.676199438184576	 5.6762863527512435	 5.672498292178879	 5.667167087385086	 5.663540384134307	 5.662181244372561	 5.661893207868722	 5.6649721132026585	 5.666445780281988	 5.663802743474785	 5.663696087036778	 5.661342505007524	 5.666553738815088	 5.662125662968231	 5.663994396705594	 5.665864983843154	 5.667031972253713	 5.671080374901716	 5.670738229045964	 5.673361440221544	 5.669995633394301	 5.673300058383053	 5.667375058312364	 5.667462789829584	 5.666895272396968	 5.6639110230252765	 5.664011312573357	 5.6642806066395055	 5.665310821815845	 5.6642004257658884	 5.663054863956926	 5.662373884162527	 5.661930659160043	 5.659684803792926	 5.660473086804664	 5.663879270435496	 5.665244891382818	 5.662777517196627	 5.661540999246424	 5.662604062658456	 5.664503046376288	 5.664816844659484	 5.665052794100979	 5.665655933010826	 5.664825976328937	 5.665289644215596	 5.667136010562739	 5.668105510311542	 5.6660571456827675	 5.663998452276929	 5.6622177203320785	 5.6646481905106585	 5.664901546049771	 5.664980248702899	 5.664388629182508	 5.662843841613157	 5.6611010034024964	 5.661298245764066	 5.66166219344442
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.67589807076	5.7262738777207725	 5.748823822691022	 5.825548602542797	 5.822247284607134	 5.764121044860707	 5.749277653314218	 5.716229544672597	 5.720507349196606	 5.712290235342434	 5.719691137516742	 5.705067335218228	 5.680845485821267	 5.674935994313189	 5.6713462025615415	 5.661436864594757	 5.664678629170692	 5.667352482229323	 5.660094389675054	 5.674001565290089	 5.662391563167619	 5.65686526956258	 5.663514340150674	 5.669641273429428	 5.671851100672031	 5.667344149238755	 5.663971177731456	 5.6652373087495205	 5.663790262867489	 5.656166252724081	 5.651516258424447	 5.657013071928965	 5.653243174546495	 5.648269156530982	 5.643319201014069	 5.642656400969076	 5.644100654857092	 5.652267068155028	 5.653625157725837	 5.650017975052412	 5.653075891551295	 5.6519869181873785	 5.6540930713892905	 5.656524810306686	 5.658305116675608	 5.654424833536017	 5.64902378262356	 5.650174666105492	 5.652262111953497	 5.654703459652329	 5.654456269995656	 5.660962289312365	 5.662097746267135	 5.6653266672609615	 5.6627832399878155	 5.663955191874414	 5.664433493783342	 5.667299639878002	 5.666519050010079	 5.667488343589746	 5.668556678560511	 5.667647573408479	 5.670272593420595	 5.6669609058770245	 5.666687189637387	 5.6673677574309895	 5.669928548292694	 5.66682230633944	 5.667671730387283	 5.666021645418061	 5.670747559151971	 5.672137154253655	 5.671596973853151	 5.671824147414069	 5.673495529185772	 5.673299459979892	 5.6740771121275335	 5.6752932642137655	 5.675239392288804	 5.677818699286266	 5.679514896587134	 5.677848964447487	 5.677513700259519	 5.679977669056096	 5.6800833972578	 5.6812192434351445	 5.68056904186953	 5.681240867642468	 5.681114238722668	 5.680516369120423	 5.682066828739784	 5.682747513402828	 5.681404934420745	 5.680322261612315	 5.680609372041828	 5.682498040396289	 5.684586970268948	 5.68411966977235	 5.683667416448597	 5.682535379446472	 5.680717167550325
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.67036144083	5.625849149302877	 5.739397439939395	 5.681348298238479	 5.692812232381387	 5.683293323992062	 5.68837456216332	 5.712722623569833	 5.731288478405097	 5.684651585176985	 5.6659195504473026	 5.6611875350827745	 5.652949875671021	 5.653248665711302	 5.657034070138177	 5.672106434575488	 5.666047477352073	 5.653365893567623	 5.65073363480526	 5.658694402276692	 5.661372538622496	 5.663642738236016	 5.664814061874563	 5.672349935524674	 5.659870077962704	 5.664962845502795	 5.668865059767442	 5.663796304004952	 5.674511208739975	 5.669235208623257	 5.6696535292294294	 5.670673200891498	 5.67321015976292	 5.672943615239056	 5.676473366122514	 5.673256843287315	 5.672143307168563	 5.6707114383545205	 5.6680310010652315	 5.667181877734816	 5.67401153578418	 5.673993654680601	 5.672425880716615	 5.67673086336268	 5.682891176659293	 5.683285821901206	 5.682722169369409	 5.678680309092871	 5.678189383448263	 5.675806095808061	 5.675111343986133	 5.672296548790111	 5.671800906842994	 5.668342660835544	 5.662347525116219	 5.662532451264694	 5.662325914061676	 5.665755292422438	 5.670769080506088	 5.67401159247254	 5.671581662108107	 5.671793669132618	 5.668885248254808	 5.6658468283293235	 5.667689806237776	 5.666881860676311	 5.669185962129283	 5.6695548515345875	 5.67265176988631	 5.673526489614793	 5.672896716964818	 5.671145522322316	 5.670403140527604	 5.6710464624858865	 5.668698828496454	 5.667924516246999	 5.668546691798029	 5.666800009111799	 5.667535744538163	 5.66747001091657	 5.667946562906185	 5.668211546439843	 5.667986309631673	 5.66813642607575	 5.664194007211932	 5.6644937273003855	 5.6625697506482044	 5.658821305258681	 5.661269065245559	 5.659040974871665	 5.662282330988735	 5.663393432223741	 5.666189941303598	 5.66734232292264	 5.666191656084583	 5.666072826019659	 5.66441364264671	 5.666303899657843	 5.668950311097786	 5.6687207182475055	 5.6707937776259065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66097174548	5.704936431718667	 5.684599566084389	 5.687349044645527	 5.648330113432455	 5.628356361355552	 5.636067110687918	 5.675143438932101	 5.665700441789302	 5.68145358852399	 5.675269969677914	 5.662419669103157	 5.66659925762601	 5.659988561421158	 5.6445772336626066	 5.6491760367130475	 5.646179298505483	 5.650278885233485	 5.652860857023224	 5.663443675747101	 5.6561629725903355	 5.6555693167413255	 5.650183743333651	 5.653024444431146	 5.657143940855611	 5.659697714106226	 5.660985468847704	 5.659966939338753	 5.659423671451531	 5.667111433579152	 5.673923075975847	 5.679112981641893	 5.673554126884759	 5.670703861108813	 5.6644736139711345	 5.66315356936772	 5.662329738348388	 5.659759926945642	 5.6599388707594525	 5.656720124024951	 5.657412707862347	 5.661411774561149	 5.658132618946906	 5.6592182896094725	 5.657072824427763	 5.657100937242658	 5.656872279276706	 5.660871617146745	 5.659288811097871	 5.658042499215228	 5.657390772434014	 5.655728375349419	 5.653596086852209	 5.6537594763062735	 5.653670002026136	 5.653799071271736	 5.6525986077246735	 5.649388525151693	 5.651639600721817	 5.653312474860757	 5.6575504429745225	 5.657162528839361	 5.657891787808753	 5.657067105186585	 5.657202524119213	 5.66161820332462	 5.662969165527061	 5.661905634599749	 5.660959567513054	 5.659969887440929	 5.66067135481789	 5.659578075128934	 5.658447143915143	 5.66105945979037	 5.661347755207896	 5.660894118823386	 5.662062097210323	 5.662386543002688	 5.66068494929072	 5.664264702917008	 5.665288373383987	 5.665876117984964	 5.667637449402691	 5.668322851348142	 5.667657328523869	 5.66799146673324	 5.665792246315064	 5.662888864491315	 5.664164996065789	 5.6632934752874	 5.663848205384218	 5.663686404640111	 5.664012936657172	 5.662270097960993	 5.664175596615516	 5.664996031058844	 5.66233337770332	 5.662634673400353	 5.660315228735701	 5.65962073887583	 5.658698611394977
