agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21247598155	6.509861710308961	 6.4552418942070675	 6.177727570162142	 6.203894111594572	 6.215232657465403	 6.223023147398858	 6.192694516317884	 6.184599031844331	 6.188301994370982	 6.185825143656418	 6.193239268922783	 6.186891878902658	 6.190103234894594	 6.198712769510735	 6.205380050001711	 6.204515405964344	 6.204512358252201	 6.212691336008229	 6.218003779039509	 6.215296674074208	 6.209436989552641	 6.2189949540693465	 6.218167823427568	 6.220342162989641	 6.222395030126794	 6.218306077158338	 6.219143031660454	 6.216594170657867	 6.216731146760714	 6.213158241786094	 6.218722186486033	 6.215078237409915	 6.215320229422279	 6.21868720980878	 6.211000497707139	 6.207415911254299	 6.211122018069932	 6.210900954541542	 6.212916138692401	 6.211066998677332	 6.213873797568885	 6.212015678790933	 6.21215063132321	 6.210568768621177	 6.209491936466091	 6.208399738942201	 6.2058308525972485	 6.203389877095046	 6.2046924251341675	 6.203598308055933	 6.205363723750606	 6.208507501672627	 6.210774690111539	 6.212374725427442	 6.212227025606756	 6.2121383814987015	 6.210061961890016	 6.210990861979376	 6.211140578631346	 6.214276895338944	 6.213816620909142	 6.213281288543228	 6.211225032290956	 6.209764454660416	 6.209484897887403	 6.207908933716846	 6.207108001049475	 6.207200255569602	 6.204741951762172	 6.205023288157422	 6.203911836613839	 6.205297975299601	 6.203737937886849	 6.202088309680414	 6.202788325704191	 6.2032776109712175	 6.203882323743061	 6.204825068767685	 6.203459609911469	 6.203551404483371	 6.203314353841408	 6.203203542285143	 6.201525904521177	 6.203706708981342	 6.203274085809896	 6.2034830127176965	 6.203156675399071	 6.202225641114206	 6.201211706618703	 6.2023455713849165	 6.203058167515092	 6.203474101515683	 6.203073086017504	 6.203686765312781	 6.203118211217244	 6.203365103912194	 6.203343402946374	 6.2023297161579505	 6.202508187544144	 6.202702179289798
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11968232831	6.196797832575093	 6.1270666842131005	 6.128309424023457	 6.1124263856052865	 6.136507995826693	 6.134887584026099	 6.139571100510893	 6.131482450661226	 6.133226007982193	 6.126030053664677	 6.113318013393101	 6.121257555029457	 6.129260779174199	 6.126997174167473	 6.121011742169335	 6.120527464696677	 6.115463843797617	 6.109331863561972	 6.103653525287901	 6.099023951884948	 6.1146564509814185	 6.1189668366483065	 6.119818999540575	 6.118025884548159	 6.117977586945932	 6.11822904816638	 6.114827857066538	 6.117733780410365	 6.114550059404916	 6.114788817259864	 6.112267418298098	 6.11394424649138	 6.113508850917747	 6.114468844456023	 6.1126580781045305	 6.114105239554605	 6.11572734622989	 6.1144174195536545	 6.112282498459697	 6.11274603340749	 6.1095319253649185	 6.113097785091716	 6.114749216883215	 6.116426758129276	 6.115758399179349	 6.120405285040402	 6.117386908992456	 6.11882313416102	 6.1220083213408865	 6.120363916945957	 6.118332026250066	 6.119346758301813	 6.120381289835285	 6.123406763950742	 6.124355032032839	 6.123001924710376	 6.1202902027654575	 6.120861276680526	 6.119183881263552	 6.119676717464688	 6.121160621154861	 6.122653343042243	 6.121339499229245	 6.120210704463763	 6.119692827208056	 6.120280168390132	 6.118988728429895	 6.120797610418886	 6.11963561878194	 6.119593062981701	 6.118761860577128	 6.1192935886151325	 6.120433096517781	 6.121096523503822	 6.120652084956115	 6.122707647239147	 6.121630068740642	 6.12255967825979	 6.120170999603229	 6.119194348972282	 6.118057158839968	 6.119156879223081	 6.118898640717932	 6.1195188820121755	 6.119333954463981	 6.118482749757733	 6.119707803626338	 6.119242763222064	 6.11858943240725	 6.117672588438404	 6.11719644372044	 6.117678624216319	 6.1166554894304745	 6.115758517067027	 6.115666680201993	 6.114804177785542	 6.1161528328113715	 6.115274936589493	 6.115093707791155	 6.115198234806034
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.99900953417	5.977469907286621	 5.940371539231942	 5.94259211922301	 5.949226919638847	 5.942339103224327	 5.950709946287848	 5.981076167227891	 5.956001796686405	 5.961375499792065	 5.966941929750919	 5.973694242889518	 5.97044082425469	 5.964905275191776	 5.96941868812272	 5.971585987729119	 5.976920338087021	 5.98689955184481	 5.990386383086755	 5.984466632871213	 5.991799507461716	 5.9948234098301505	 5.99517816344717	 5.999005647493565	 6.0033706590017495	 5.999883971776801	 5.999793284445941	 5.997246148271249	 6.00320464699331	 6.0026456476397945	 6.009886293151896	 6.0111923066697095	 6.015385660481741	 6.013721353636323	 6.0144530764257835	 6.0151153071245655	 6.0113580686132035	 6.009045785972282	 6.0086109130096945	 6.006366030327823	 6.006018927802609	 6.007966991731561	 6.009986324304672	 6.011399010180213	 6.010801478501968	 6.008985588262174	 6.006032565097767	 6.002891571816299	 6.001584769380786	 6.002726440659269	 6.005904641634736	 6.002819874585517	 6.003585793166407	 6.00375632206818	 6.007550766213997	 6.008579993011786	 6.00758786449922	 6.007993096480572	 6.008051129488469	 6.009557552746724	 6.0098358582441085	 6.008193172232001	 6.008511938674876	 6.009586798516875	 6.008794964213117	 6.009300344366315	 6.008301817599288	 6.007252496602552	 6.008124639128587	 6.009703459625528	 6.008678428515028	 6.00788808587952	 6.007360630935428	 6.007739427114181	 6.007633126312867	 6.006627358523069	 6.006942488172645	 6.007696377145104	 6.007087764179981	 6.00843757443369	 6.008454319585671	 6.007449589142388	 6.007032530461706	 6.006485306908506	 6.005547392852931	 6.006233003139145	 6.007356059050009	 6.005155491846896	 6.006681373437264	 6.0056124810627045	 6.006992048382404	 6.0045975306703125	 6.0047242446465185	 6.006995426206472	 6.008266759950826	 6.009204420525452	 6.0086507499714825	 6.007909248528328	 6.008531413121924	 6.006017726597047	 6.006670114722745
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89029376832	5.741026097341169	 5.705724025839166	 5.770750026719744	 5.825135784455854	 5.902491691517432	 5.894779947472239	 5.900148745285402	 5.888580366419779	 5.895144794442121	 5.897927727155761	 5.9187895013504095	 5.914433597814785	 5.919591548650812	 5.908394877498223	 5.914449363773679	 5.92347108780218	 5.9232670642811325	 5.910640031290725	 5.9080270860482385	 5.910562878528402	 5.908293872915158	 5.909184018915149	 5.902070928492093	 5.908650435309345	 5.910377491919963	 5.905520300219859	 5.901240585690127	 5.909547130510072	 5.900258632201093	 5.895176687000958	 5.90325083826631	 5.904044209957296	 5.90323251206351	 5.9025488372711346	 5.901680098413664	 5.901865593937694	 5.903753898320584	 5.902895572342771	 5.901902158308287	 5.905797083643049	 5.899158581192875	 5.900339080363841	 5.899283743585849	 5.894982724786716	 5.8923463337598445	 5.893431307799915	 5.895593578953845	 5.897844356280773	 5.897303462632995	 5.897885911844089	 5.896934286089959	 5.897635329511061	 5.894873079062427	 5.89203937076744	 5.896814128972456	 5.897739838894388	 5.89814520598816	 5.893433425172949	 5.891621314480134	 5.889686018123308	 5.886236305215492	 5.885422124882649	 5.885572138758423	 5.8866314907234685	 5.888171082789028	 5.888752985447757	 5.892799041923688	 5.893919404584513	 5.893251357612619	 5.893042866457909	 5.892426937820797	 5.892330002951376	 5.891183546137917	 5.890182371427095	 5.888347780459788	 5.887758329741923	 5.889123291573401	 5.890622870126412	 5.887657053759078	 5.8856371584806	 5.887286282614327	 5.888627843072886	 5.888771851884158	 5.886821975304108	 5.884609180804627	 5.882145280272705	 5.8807247627998285	 5.879877927407346	 5.880592240260914	 5.882155460240307	 5.881527149853181	 5.882820831687478	 5.88418322187627	 5.8849569944151074	 5.882695371968114	 5.881346339549449	 5.882295810728582	 5.883027126716086	 5.882132177815613	 5.88199265452205
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.87941065181	5.722350717558617	 5.905664631684107	 5.908655717828063	 5.87060886356189	 5.859977418784676	 5.895319007131157	 5.889635442913928	 5.8993752373440085	 5.917314455899139	 5.921646176122537	 5.925817082879693	 5.912142496011338	 5.902499754113361	 5.894314479926667	 5.886972790790365	 5.88396093221903	 5.8912529335379125	 5.888605985721191	 5.885255732432365	 5.887428215235109	 5.8844660291414925	 5.891004500485621	 5.88904516699167	 5.887840325930162	 5.894026052415579	 5.894093568348752	 5.887909335990073	 5.887741228827781	 5.881726112459499	 5.878796917778692	 5.880472393737976	 5.883895099226538	 5.884759435384119	 5.881570146393208	 5.88057450546381	 5.8820106725321954	 5.882228096206895	 5.880861354346907	 5.882716001661464	 5.87951946316292	 5.87550306897419	 5.871984602216212	 5.872374478562056	 5.87155585017224	 5.8707408338873615	 5.8684114989854335	 5.872642003565718	 5.870566275024619	 5.875102899851091	 5.873895543691042	 5.872945793335731	 5.871396782716029	 5.86800567440346	 5.864796361835989	 5.860599883328064	 5.862410914880444	 5.865632228075744	 5.868314971718695	 5.867270409405536	 5.864827983281597	 5.866528846917311	 5.865282096423948	 5.866196118721522	 5.86435074612869	 5.86232789718911	 5.86463475780206	 5.868706749294671	 5.872656196591408	 5.870461513015368	 5.8733254784707025	 5.876084303434201	 5.879346808050425	 5.876437672949691	 5.875801178305643	 5.876474611099673	 5.879080540957674	 5.880293888972017	 5.879867545889573	 5.8780003144893795	 5.879336020893993	 5.881575590398032	 5.880648319749509	 5.88218160655757	 5.8826720192109345	 5.884051130057895	 5.884643035715905	 5.883836810127156	 5.8819747919904	 5.881594356310771	 5.87952945764201	 5.880450673530966	 5.88162440417351	 5.881508345897649	 5.880299774531856	 5.879077757959649	 5.881467039726318	 5.8839893309932485	 5.886166234076277	 5.886286400418161	 5.88926227988944
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84327130446	6.234104529808871	 5.991577441093223	 5.929972466499667	 5.87762360258412	 5.870786348072251	 5.843335966638915	 5.862378099179741	 5.860586897862067	 5.842606783432616	 5.822483912301108	 5.840791753989562	 5.836030153990567	 5.83703529790265	 5.83949171009447	 5.834696276255051	 5.830589599830697	 5.828679691900622	 5.833225800291161	 5.841760212886936	 5.836897803226006	 5.832490025219878	 5.836881409128637	 5.834398081678413	 5.83100983109789	 5.830059675384068	 5.828302015759692	 5.8264054367320295	 5.8261052445916555	 5.819719847657247	 5.824644615354761	 5.828060976040714	 5.833853602478571	 5.831169014069984	 5.830756485646954	 5.831978346783452	 5.833638422490525	 5.830323103061074	 5.82972267470207	 5.829385773544415	 5.822763355100972	 5.827822718189519	 5.827872323509779	 5.835647072018491	 5.838440307862004	 5.835505338611505	 5.836572602355936	 5.832914062777879	 5.834364140417915	 5.835653277744501	 5.837811172875868	 5.837039770113578	 5.840386034234934	 5.840979230534937	 5.840077933644794	 5.844231259009987	 5.847824029252078	 5.846875097736896	 5.846778728446339	 5.847327430801296	 5.846860779246952	 5.844192408769344	 5.841937065303319	 5.842862838385254	 5.842452332047983	 5.842002821966251	 5.842210463913209	 5.8446707765606245	 5.841068422942401	 5.841067735438207	 5.839058107731216	 5.8384619884305735	 5.840162461211239	 5.8375981031318505	 5.838825767317721	 5.839476412557518	 5.836710502699279	 5.836342583242594	 5.837037080921349	 5.833609972947174	 5.834359627639903	 5.833951686465175	 5.8342712138911965	 5.832295932327849	 5.832429463669276	 5.833223514881649	 5.834208735269071	 5.832062216264014	 5.830489602822082	 5.831848625652133	 5.831080752154101	 5.830100439965726	 5.828301648311296	 5.831027010812536	 5.833967925507531	 5.834621681857495	 5.834148978493413	 5.836651771802216	 5.837481472554579	 5.835939536077804	 5.837615170007243
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74752155057	5.7439994392461875	 5.8214882411757225	 5.839107601340518	 5.78378134824922	 5.736940081811052	 5.7343118437954645	 5.751009345415534	 5.741673970761787	 5.729921582717464	 5.711438800377979	 5.720437308470027	 5.713765498051008	 5.722647704068512	 5.724152293544399	 5.741209921095706	 5.748790639043005	 5.743849941228948	 5.749069391583007	 5.744794171076786	 5.73808592744537	 5.725257796840488	 5.726568595935738	 5.7173525790220925	 5.711288040377828	 5.723916283148677	 5.726356631546795	 5.727976292464673	 5.732470167641275	 5.731832245034031	 5.729347921832867	 5.735753964649234	 5.7366182197055755	 5.733945100378971	 5.732362888414913	 5.7365606539497325	 5.742336946584185	 5.744787017569307	 5.745316797975849	 5.745482030869522	 5.7420848852983735	 5.742729469962823	 5.738797810112414	 5.738627073165418	 5.738581514685524	 5.736698144145771	 5.738458100541732	 5.733198093334983	 5.729147451036937	 5.733541295608951	 5.736509200608162	 5.735926073640768	 5.734984901619753	 5.730470757914631	 5.736259070779967	 5.737042266152485	 5.740081714968263	 5.739797182127199	 5.740251264033992	 5.744629240091638	 5.7434734174196445	 5.744185541642721	 5.746370346611566	 5.745364191513792	 5.745243369292647	 5.748796752260532	 5.750008231803277	 5.750129743842769	 5.748184529098464	 5.749697276508141	 5.751851508109222	 5.755692419974575	 5.756478347224027	 5.757653714269992	 5.759380324342852	 5.761000747915976	 5.761133988102668	 5.763773041623245	 5.761992684302529	 5.762087198764107	 5.762331758378996	 5.76184094757562	 5.763540000032744	 5.761343066438533	 5.761665722702081	 5.763231328052244	 5.765827398382911	 5.765979625068691	 5.767357249200693	 5.768660955047757	 5.769368826240505	 5.768435474846372	 5.770409736981343	 5.76774227239571	 5.770290902624812	 5.769245941440294	 5.769228190572943	 5.767980039746076	 5.767066484250307	 5.76781732339164	 5.7664737044704895
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.74141995918	5.823054603259689	 5.913999927910884	 5.760960599235462	 5.707292911475212	 5.761772037293954	 5.739673898417145	 5.73355460244986	 5.730203266503761	 5.72491365385015	 5.74473641474058	 5.762375839489987	 5.756700641826099	 5.760545300179726	 5.749497334857609	 5.750770436298088	 5.742503688032303	 5.740197706385676	 5.732962526497983	 5.7325796508273426	 5.731841675234592	 5.72843784096131	 5.730293544813663	 5.73106711204022	 5.727953913051038	 5.735717400637922	 5.735216706564006	 5.741856296192882	 5.745907045014701	 5.73656380244705	 5.731628220576839	 5.732473648490477	 5.731983038647223	 5.732005293461938	 5.730210742327036	 5.73386846385091	 5.735362989740739	 5.733686355578137	 5.732164668913423	 5.736662843696451	 5.736915266391502	 5.735797125556521	 5.736998641178729	 5.738140023653505	 5.739578565450363	 5.742202880468878	 5.738694775737485	 5.740224226660784	 5.7407146372008695	 5.739644888445503	 5.738094183895153	 5.737810646609136	 5.741348236981744	 5.740995308446132	 5.738947176713294	 5.737071327221962	 5.741210659286086	 5.739865706390752	 5.738947076471238	 5.735892418972461	 5.737030154482444	 5.736310723182904	 5.738361899996022	 5.739696471173745	 5.738878304311007	 5.739510777485653	 5.740863214526563	 5.742486042810393	 5.74416513850311	 5.742877208850558	 5.744279448842922	 5.746202305187211	 5.744267454130187	 5.743015405319567	 5.7404961202479345	 5.741676038090552	 5.741616278781793	 5.7416536227213095	 5.742032977060254	 5.74468758788317	 5.743275038867073	 5.742365203486357	 5.740407591105467	 5.738562199180784	 5.738374662320491	 5.7390482779064405	 5.737587256986049	 5.737963841744293	 5.737791054834209	 5.736795171983949	 5.73413059820548	 5.733082195568692	 5.734687272246116	 5.7338527270285935	 5.73431040572291	 5.736120817944985	 5.736514966771561	 5.7379429234410235	 5.737829944673142	 5.738622006151096	 5.740334174682036
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73868372299	5.819951367706314	 5.769992739542988	 5.682472338636831	 5.680334482680459	 5.7294995150709065	 5.72456554589591	 5.764544547680037	 5.7517353313432675	 5.755845603538329	 5.751806011590021	 5.7561039326104035	 5.754173120257839	 5.749936186415627	 5.754925807098639	 5.756299269817519	 5.743662598963388	 5.738069705662623	 5.7379939843411485	 5.740642142882126	 5.737164648820962	 5.732884260332008	 5.733780346599068	 5.737299909102286	 5.735584770729992	 5.737151998617431	 5.737637733958131	 5.732518285891274	 5.736833079692394	 5.738655168603136	 5.735620260490686	 5.737735536047217	 5.738129175956749	 5.74419165030037	 5.741693335657658	 5.743082836497168	 5.744815877358457	 5.746611427973513	 5.747748563850777	 5.744470259589599	 5.744052748452691	 5.743652344474105	 5.742468726956983	 5.74221585854958	 5.742632070244948	 5.737490207892599	 5.734050637171693	 5.733915849732134	 5.737428010723157	 5.740456426755087	 5.737818832339172	 5.73892182974005	 5.741097306658662	 5.7371506196411355	 5.7383839135177785	 5.737786912269456	 5.737140888409555	 5.737320873303712	 5.737933787219513	 5.737392899679356	 5.737198496076545	 5.735927555069077	 5.736861508737283	 5.739544576982636	 5.737985963680048	 5.737335182402851	 5.736541518522727	 5.735940632252633	 5.736617698669916	 5.7366671569775844	 5.738185874886776	 5.736957767183319	 5.736938553017245	 5.737095343622325	 5.736020225227029	 5.736154042588987	 5.734709768089728	 5.736221014485103	 5.737238615519655	 5.739075497013032	 5.7372098964517555	 5.735192925527305	 5.736003908726729	 5.736871054682354	 5.7364019925320955	 5.735522330972724	 5.734850818527243	 5.732885098880403	 5.733521967252006	 5.7312765260354155	 5.731958892370238	 5.73077437996177	 5.731657537252187	 5.731864504358927	 5.731070796375068	 5.733316048692577	 5.7321879296167175	 5.731842491779561	 5.7317960873316585	 5.733425474043771	 5.734050545416459
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.70255843215	6.068743831716961	 5.810694471042254	 5.66583923026659	 5.708813994090257	 5.719255474451263	 5.738525400057834	 5.730733543643531	 5.720612953726655	 5.7001961118728985	 5.687793948263122	 5.677364087548102	 5.662971073730427	 5.649620905716863	 5.657771167647434	 5.664545239037056	 5.668530325300652	 5.679569367125187	 5.6810830729580335	 5.692265874962712	 5.698210658616531	 5.683561385466949	 5.693189669100474	 5.701020680002063	 5.691975446712602	 5.699713829010044	 5.704251070457769	 5.712181295235503	 5.706008424778147	 5.70238734486801	 5.705687888660169	 5.702383990138672	 5.702933855366804	 5.705715066145062	 5.709626956494115	 5.708295009720325	 5.706586641739814	 5.702512112150367	 5.707212214876363	 5.708169099446349	 5.713341878143309	 5.712546437976632	 5.713732160402221	 5.71693663349615	 5.7085039852146835	 5.707273379310566	 5.70643579470412	 5.705597607645691	 5.701097228963876	 5.701224204484396	 5.7010606414997405	 5.70076824435292	 5.700453989944107	 5.702676585116184	 5.701824757527508	 5.703878288061918	 5.70312337301826	 5.70468645877771	 5.700450296452722	 5.69906288869458	 5.700099459658161	 5.700078839009023	 5.698918440112846	 5.701506450019077	 5.701520798571424	 5.7011184843382585	 5.69735490414951	 5.697339365797869	 5.69557851202786	 5.698982025102801	 5.699427493015055	 5.69951828882631	 5.694672707855192	 5.695641461476863	 5.696331746282706	 5.694325103315471	 5.6915048705073445	 5.692691187063164	 5.691902702677426	 5.694645145366876	 5.697392573893041	 5.7003023595248665	 5.697637913494789	 5.6943741713294695	 5.695677718607665	 5.6941244849411445	 5.692130182714034	 5.690172159835353	 5.692310957056443	 5.69312703758721	 5.693450986406687	 5.691414737250393	 5.693616971487554	 5.694510707891643	 5.692960227296553	 5.692323651856444	 5.69475876563919	 5.692308157485497	 5.6931219226326375	 5.693150766749125	 5.692591229819188
