agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89308115899	5.955027813046794	 5.932071421904145	 5.889549745531848	 5.81909656445246	 5.872512083564381	 5.860492715246798	 5.856380967239083	 5.854919217057976	 5.878386759656029	 5.872959739641	 5.882600989424017	 5.873514990283044	 5.876140207057853	 5.880139147180539	 5.903171704532864	 5.906692390793246	 5.8974010993140435	 5.8922294264300685	 5.896942929737955	 5.898414204826699	 5.895684817197701	 5.900930942208999	 5.904092322826631	 5.906983349049474	 5.910902693438191	 5.912983756833211	 5.913835589135844	 5.916289003692619	 5.917693862429847	 5.915953637870725	 5.910881456745198	 5.9117513383746285	 5.906798157247621	 5.904122516659282	 5.902563497610594	 5.899971985259057	 5.900771645584978	 5.901114058623631	 5.897754197555494	 5.899901274552934	 5.898254242653182	 5.8981381417149015	 5.900123568889045	 5.901171995906188	 5.905049199834052	 5.902091144674983	 5.901104406669727	 5.901130147439795	 5.902139484957059	 5.904330681404194	 5.903825776566807	 5.9047945234184755	 5.900475885072881	 5.8975667492914265	 5.897526399416408	 5.897387147653177	 5.900748767124909	 5.896635226766868	 5.8918563399171235	 5.889795075963805	 5.889632436026254	 5.888474008456107	 5.887274008245491	 5.887705968167702	 5.886006264109622	 5.888323469657681	 5.887308838198696	 5.88524854778782	 5.886674218291018	 5.887664510053869	 5.888475708194855	 5.887534826923981	 5.888272423984883	 5.888965464035951	 5.8915801603503075	 5.88966346260349	 5.88818905715561	 5.8881353584527645	 5.887299537265705	 5.888235859580128	 5.886774705294088	 5.886807005327345	 5.88782021803673	 5.886905095571932	 5.886496413485992	 5.887473798180322	 5.8884640297104935	 5.88802310449713	 5.8873291170966136	 5.886811478955724	 5.886888828897947	 5.883631601396574	 5.88539345800879	 5.884565164668377	 5.883853187208491	 5.885072651995657	 5.884451495398577	 5.884482644109128	 5.886455552569256	 5.885983095431242
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79491237584	5.621200671878621	 5.650255863745183	 5.741425892313367	 5.758275775407533	 5.729524464252051	 5.7373918233527865	 5.779941266468475	 5.797510697845593	 5.776822570330808	 5.7721390388096685	 5.777404435116404	 5.78636394408593	 5.787456396079713	 5.7908879743361465	 5.788942432511693	 5.787532865902118	 5.799583966947258	 5.798540316656868	 5.796090335521102	 5.794770477971114	 5.799970049794619	 5.804065404751266	 5.8035779691223155	 5.804751091340136	 5.804363296843457	 5.803908408151841	 5.810027808280222	 5.816793092336205	 5.815484188039813	 5.813939160395322	 5.812174277528073	 5.81051551172417	 5.804298995766856	 5.803766708564986	 5.80094721692514	 5.801500346751887	 5.804337161944252	 5.802516108585231	 5.806330686973775	 5.804140640017548	 5.8049915014647535	 5.802572058366411	 5.801467551250864	 5.798777352814697	 5.7950618827368805	 5.796942207654271	 5.796745821999697	 5.799230021822687	 5.7975019809122	 5.798814720867259	 5.798318940911885	 5.79896074702906	 5.797851036429184	 5.80110275603902	 5.802216089041938	 5.800911583841326	 5.8011558246409365	 5.798823279799103	 5.794579090136675	 5.796783235079535	 5.796481720724122	 5.7983348436163595	 5.797504816008008	 5.798825815575409	 5.796982437577251	 5.798686797276934	 5.796805124343684	 5.7977020400746975	 5.797691954503711	 5.801410354617859	 5.8016971307982415	 5.799842367716232	 5.801770583995131	 5.802650329877199	 5.803628214463643	 5.8057435339806736	 5.806744930371921	 5.806889150119132	 5.806585006350601	 5.804567719991528	 5.806757187707425	 5.809497244722725	 5.807040559001292	 5.805721176590545	 5.804025617668907	 5.80443378173211	 5.804967442328456	 5.805432003985275	 5.804753310583063	 5.804736083904769	 5.8031738253436265	 5.803543115157907	 5.803070694742133	 5.803784558347676	 5.80257714740602	 5.8032029098153455	 5.803777647478554	 5.802542981645937	 5.803184180076366	 5.802194227921504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.75505159848	5.663393614880656	 5.671599580813157	 5.72657572887234	 5.689267204020174	 5.672863928626646	 5.707088315992994	 5.7069850167025615	 5.747354805836698	 5.750899656288568	 5.744775357519472	 5.755264597361629	 5.757528457551286	 5.755204459772023	 5.753188102796453	 5.751152772905308	 5.739597018285552	 5.739126858396091	 5.744633682731746	 5.744237370015174	 5.757601892146845	 5.770801027289932	 5.766325405443419	 5.7655095108501655	 5.758562837884842	 5.756608820814499	 5.753030018065999	 5.753913554547745	 5.754511279031403	 5.750405171552354	 5.751664213264046	 5.754815919303481	 5.753817943672465	 5.756698046323464	 5.762449970859278	 5.764727046571014	 5.766298025637933	 5.769471593333827	 5.7684455880291265	 5.764002800315628	 5.771632167222728	 5.770603010664529	 5.769660316778424	 5.769913260039131	 5.77053833084747	 5.773579286136549	 5.772159785614646	 5.767479007271268	 5.765710407639325	 5.763027069598333	 5.764434074733493	 5.762976847997751	 5.760192663651327	 5.759546695549202	 5.754978599882844	 5.756137557152353	 5.756365977020595	 5.756999373470303	 5.756976981511272	 5.7557686885689785	 5.7554700469143985	 5.757702811824824	 5.758122719534585	 5.754223502228953	 5.753650599623114	 5.7550382504822375	 5.755193997853091	 5.755507024141444	 5.75572153021684	 5.756505143140887	 5.756526824592911	 5.756295930979544	 5.758404935423619	 5.759075281199204	 5.759412990922736	 5.7603155454010775	 5.760130170911303	 5.76187769576808	 5.762157349184054	 5.763158384440511	 5.763686985208717	 5.763519625774526	 5.76316841844865	 5.764507652919168	 5.763743987645707	 5.76485687809723	 5.763922756892597	 5.765523579098164	 5.764861518324278	 5.765266751372948	 5.765550395809058	 5.765181497860005	 5.764715279127113	 5.764047697661522	 5.764557950334933	 5.763048992083677	 5.764101897342222	 5.764817679114262	 5.764612948769258	 5.763405880286148	 5.7644934452042325
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73569060198	5.9465486867124016	 6.018361939367229	 5.8290037490448645	 5.758159953302483	 5.735563676734462	 5.716116608046213	 5.731461213010181	 5.744483013662088	 5.738471665548963	 5.752579856730485	 5.746465185529934	 5.748385597208702	 5.7413512949211345	 5.743609828834954	 5.748359983693065	 5.7429431750771505	 5.725415066653161	 5.717543006809047	 5.720487753883012	 5.717133749937224	 5.721323834643363	 5.719281816353189	 5.711433313646461	 5.7086376424356855	 5.718706213714148	 5.723955093969044	 5.729602523301568	 5.730814816835386	 5.728123696268986	 5.725041471972061	 5.722342679538962	 5.726729739745096	 5.728241037854692	 5.726711761857535	 5.727693806931111	 5.725402649060464	 5.723035303435727	 5.724906260738451	 5.720124263456911	 5.7275857499398715	 5.726816733799173	 5.731523804063549	 5.72460289910404	 5.722929724324234	 5.721046474642004	 5.719634318968837	 5.721742262769983	 5.721060279336623	 5.722355917182651	 5.722172174029919	 5.72098582668627	 5.722190347527442	 5.722212506837494	 5.720488938504063	 5.723861884272267	 5.7225889599732325	 5.72225451536238	 5.726009645865104	 5.7232059565517375	 5.725131102380639	 5.727074929587244	 5.726457719408961	 5.725220147325042	 5.721941113641255	 5.726214299124019	 5.726524716489422	 5.729768126107938	 5.733229017078595	 5.73521347815985	 5.734622404980999	 5.73741450897336	 5.736064748753148	 5.734045876578432	 5.732882166602637	 5.733727864966912	 5.732654942665257	 5.733082148808826	 5.730229682214828	 5.7306804306687065	 5.734101232386756	 5.733696933460433	 5.732558608615694	 5.729699896332649	 5.730678653588517	 5.731011218833623	 5.7333958250050845	 5.734420171810067	 5.733963806758837	 5.734096934507719	 5.733799782359017	 5.733924319590154	 5.73568188663011	 5.736087861385664	 5.737795684689532	 5.736798055237652	 5.736648127562955	 5.738484890920281	 5.739569851844933	 5.735591459006263	 5.735053722624004
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.71289430762	5.5082546222538715	 5.5185883533602285	 5.63058610464024	 5.708066753036598	 5.722979166035513	 5.733259253290424	 5.732578230252957	 5.744850599922275	 5.741279317209561	 5.733346319435369	 5.73150020432658	 5.728883409266894	 5.721451678084664	 5.719401761348199	 5.7211833797475125	 5.716613454719921	 5.722867014490091	 5.7274658372749245	 5.724949502959981	 5.7217243600760535	 5.72118418498924	 5.711622004290147	 5.7114878716516815	 5.70308089271339	 5.700134500032393	 5.695136962900179	 5.6970289384591135	 5.7001523110409416	 5.7050000894494115	 5.702963669107958	 5.702103945818874	 5.696906132869506	 5.6949160132831285	 5.696986346810932	 5.7004198093179905	 5.701011506129511	 5.701244052918142	 5.701430364180782	 5.700389531313132	 5.7035982874887985	 5.707046616755773	 5.708675521444361	 5.708963828892367	 5.70808158020991	 5.70859349701742	 5.708427204340529	 5.704946386160176	 5.701202991475139	 5.704784308065899	 5.70891824507393	 5.710023293232381	 5.711308000264543	 5.710357746063609	 5.712747513860903	 5.712433205504318	 5.711989974845442	 5.714511987026007	 5.714392566592193	 5.714949247291092	 5.716038322259375	 5.716342790368984	 5.719260041354838	 5.722170298980521	 5.724987759181919	 5.727666957976298	 5.7254898903225655	 5.726315111503764	 5.727887160524258	 5.729526018151491	 5.7308822003977795	 5.732166007485317	 5.732568186537542	 5.729864897794372	 5.729797994532928	 5.731104509107214	 5.730450808639779	 5.728185875268681	 5.725624878676233	 5.725775925572825	 5.724705902860309	 5.724279301724189	 5.725272065156254	 5.726393938124249	 5.7243148391957765	 5.724321049765243	 5.725499138094725	 5.721684636006398	 5.722736359836329	 5.724806706940857	 5.723715787799233	 5.7237655475654305	 5.723017907518726	 5.723771544539841	 5.726143824677453	 5.724629300248089	 5.724968615873628	 5.725858786585091	 5.727450112822816	 5.726550183994503	 5.724459127291132
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.70844698965	5.820979747289098	 5.719421746524604	 5.7837579358517495	 5.780305115187394	 5.671059113726191	 5.709860854570674	 5.690723117269223	 5.67647022034833	 5.679517927461349	 5.6950956849327286	 5.715799317491803	 5.71219815017564	 5.693927221106918	 5.699630876876536	 5.701829549083336	 5.6957091551961785	 5.712979085246402	 5.711896207181237	 5.7236963302353665	 5.7209289349818135	 5.725536797835602	 5.724448837722593	 5.720317553598221	 5.715162749435109	 5.713271655672277	 5.721558796135236	 5.7248189673982415	 5.722900326713419	 5.72767658422533	 5.722018364178582	 5.72300478109568	 5.713758406679893	 5.712683023545953	 5.710728427500435	 5.709524901237568	 5.704049303214422	 5.712252747916548	 5.705044135148477	 5.705015647059566	 5.704141390321928	 5.708586029486544	 5.701959442156779	 5.703456217191827	 5.701216585684283	 5.702693391770152	 5.706703475597568	 5.704057784623588	 5.70453302928298	 5.707645129330037	 5.705379153598941	 5.706873026684296	 5.703326440087521	 5.700424546805926	 5.701681133454301	 5.70161623255144	 5.701339772327883	 5.707443903208022	 5.706825935167976	 5.705597721211146	 5.7031018977483265	 5.699947110796925	 5.701221577142021	 5.700509539478178	 5.704098667320298	 5.703830938450634	 5.7040871591567015	 5.704464122990442	 5.7060722958741	 5.706173591015617	 5.706733594229148	 5.708463999364261	 5.707436471780063	 5.705105514058694	 5.703811735736458	 5.70438945730585	 5.705415940590972	 5.705663774051183	 5.70303324841923	 5.700337100921158	 5.698943120078646	 5.697711164746638	 5.69923793739218	 5.698412538966973	 5.701081390816204	 5.7020164851941315	 5.7034564147471425	 5.704869137723558	 5.706740729242996	 5.7043391218523345	 5.705105832348238	 5.703509486765871	 5.703706214744942	 5.704623226837482	 5.704965341323259	 5.70340770051015	 5.7029404115201485	 5.703498715202283	 5.70092575006545	 5.698141649139103	 5.698110221722643
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.68576260018	6.104223764068543	 5.950982013503404	 5.7303260442396535	 5.688046643352346	 5.7025869405895415	 5.6913178420057235	 5.689338239433516	 5.695368133288975	 5.682783638284063	 5.671819230219265	 5.672695224692833	 5.65064875239886	 5.6610219616750035	 5.65964353656646	 5.661716676764995	 5.6636215740706435	 5.663858124481823	 5.66785981241076	 5.669795889995243	 5.66509723403486	 5.672162477156678	 5.669224391388125	 5.670795401475839	 5.677104149061759	 5.672147087000207	 5.6740769038521695	 5.677057001437299	 5.671573679656491	 5.671314958063626	 5.678863268889755	 5.675539642447536	 5.668892118805612	 5.666139899939314	 5.668350721720467	 5.672723831467289	 5.677767641858526	 5.673600615919943	 5.675202279051347	 5.679674297425709	 5.677526009892428	 5.680568131928363	 5.679594214137581	 5.681444360348972	 5.679874541818323	 5.6774871284437385	 5.679323317770049	 5.677145943189807	 5.677916967434988	 5.678281594042809	 5.6819467924829965	 5.681635264730815	 5.684413421240682	 5.684725492840006	 5.685657387893434	 5.684977006384357	 5.684998429937903	 5.682657860993589	 5.685239444999962	 5.6853475217810745	 5.683629492859625	 5.682703850072312	 5.681910226815924	 5.68438698169828	 5.682692108141962	 5.683628661996908	 5.683151481648738	 5.684257534697445	 5.6807325753944085	 5.677594734518978	 5.673154683893761	 5.672455811595594	 5.6702097303236085	 5.674201620775649	 5.672997121857817	 5.671284232710396	 5.670790523583299	 5.674304509015101	 5.6789324758831015	 5.675858428889022	 5.677033538695459	 5.6768406298456915	 5.6792846021052945	 5.679614527235066	 5.681134412860389	 5.684005127139732	 5.684971451065988	 5.684816379000934	 5.686929110670587	 5.684085395780884	 5.686367276266312	 5.687031797051833	 5.687084111178742	 5.685630806993666	 5.6852843353385785	 5.683359271344889	 5.6830863737729675	 5.683387532655324	 5.683261920102348	 5.683813812967945	 5.684638344730736
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.6620232109	5.651190368086801	 5.696166573281356	 5.728587792386308	 5.73196381971146	 5.709789690358213	 5.693358155769827	 5.677650705719003	 5.6713665678082945	 5.680625367124832	 5.666727622503886	 5.675030172452586	 5.675425618084009	 5.691867416626234	 5.692588709591536	 5.687206919160025	 5.683999676997975	 5.681384930463603	 5.679664575281343	 5.6756632720820885	 5.666862488861266	 5.67171073109421	 5.659482668981474	 5.6580012574610175	 5.650485019623928	 5.649789718773745	 5.649312379847705	 5.650688566127199	 5.64888441648717	 5.651264871107426	 5.6568909109218275	 5.660222921541824	 5.659795310336394	 5.658941739946833	 5.6567516442158245	 5.6574688064636875	 5.661459673868467	 5.662747641065468	 5.663602514597601	 5.658848257114121	 5.6562417187141305	 5.656322071589076	 5.656075512242619	 5.656700232361365	 5.6521295899098645	 5.649247650784693	 5.646902145555108	 5.645947186932635	 5.648237923764739	 5.64768271729104	 5.651929016545251	 5.6508317553166965	 5.652667165214095	 5.652114558343159	 5.649321601759979	 5.649757404997997	 5.6493569337498455	 5.648102177844605	 5.650225848023209	 5.650918015294279	 5.652369390337618	 5.653538159766304	 5.656044266931455	 5.658019720326232	 5.657050097861888	 5.657528324742122	 5.656074174157151	 5.656512850300745	 5.6560522478903845	 5.656481646374063	 5.655952986613477	 5.658463487807782	 5.659022087656784	 5.658397168758812	 5.659772420662844	 5.6604859125917555	 5.657956494524926	 5.660042769732306	 5.6628574054126775	 5.662396404245285	 5.662137897367797	 5.659942710265562	 5.660354983140414	 5.662190160561423	 5.662826586967988	 5.66198153817117	 5.660298634423196	 5.6588299355254	 5.656967075974604	 5.656567819798179	 5.655866228636046	 5.65615047585159	 5.655930858155277	 5.656665335045467	 5.656915536442303	 5.656365056370369	 5.65734317291184	 5.655820470780679	 5.656005329835882	 5.656120671208721	 5.657841877717151
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.65449472738	5.559024238048774	 5.736207156593536	 5.717106060236453	 5.650578269660383	 5.641078484547911	 5.669250940158649	 5.672727259296538	 5.664183722019199	 5.642440192478909	 5.623112246394189	 5.617765973762786	 5.626201543712001	 5.626108669121208	 5.624172728619742	 5.6248862178450185	 5.623511171401283	 5.618879095491528	 5.622143728457044	 5.6227559578412825	 5.629148889895192	 5.639452105775217	 5.633006593503423	 5.641670925238149	 5.64367690798576	 5.646670513656943	 5.645971667663841	 5.652640616460474	 5.657322516677708	 5.658058399811871	 5.667300656834709	 5.654911513061897	 5.653654316547265	 5.652242424269315	 5.657624876186256	 5.656293301124853	 5.660470840014856	 5.663555244049292	 5.662448655375873	 5.660869525424673	 5.661930758065296	 5.657457658948849	 5.659103486992244	 5.657783104854938	 5.660368370710537	 5.659305251763118	 5.661223111609699	 5.662400865405069	 5.660186090752785	 5.666405698578765	 5.66565790911515	 5.662576510513637	 5.662655050569358	 5.661605989446844	 5.659229031594164	 5.659811019343921	 5.660355997372499	 5.660602098732514	 5.66045706936917	 5.661789762122822	 5.660912139361151	 5.657453678256784	 5.658598889331141	 5.658107481330296	 5.659069017799725	 5.663342404259429	 5.662198074154633	 5.66335627928181	 5.66384020281222	 5.663761661700483	 5.662114852579999	 5.661842642061843	 5.6650199562856365	 5.662341091930167	 5.662402463340956	 5.663746027184905	 5.663023689277042	 5.662865095206284	 5.660505007845715	 5.658907907677466	 5.659370353809852	 5.658638149545209	 5.657297637155872	 5.658004352822081	 5.6569379109305595	 5.6580992139821324	 5.6595240028369735	 5.659129355731987	 5.65746526110176	 5.658053981998511	 5.655969077032413	 5.655543375484651	 5.654731252988411	 5.65490488767329	 5.654374724559851	 5.653555545912416	 5.655188559249997	 5.654247472407973	 5.652438689881388	 5.651545690211224	 5.651015699552414
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.64938409853	5.903284010190708	 5.822491836564548	 5.681197861664209	 5.6231330415119025	 5.62999815467117	 5.651575779259781	 5.628721337149761	 5.634176873621033	 5.616447487006269	 5.616206801474072	 5.610078528377052	 5.6219581166764145	 5.61752854988038	 5.6287609237720595	 5.636932725976308	 5.632421878719032	 5.627990810447102	 5.647133919781159	 5.644936886189326	 5.653450672289637	 5.656136244209864	 5.653719199004976	 5.648397399767745	 5.652521099347469	 5.647847600969102	 5.6455576018652796	 5.637384961112564	 5.641938135572938	 5.645144996587911	 5.646900486347637	 5.651292371476911	 5.651029459349769	 5.650811476695996	 5.659221715024778	 5.657012855256641	 5.660642436657074	 5.660184209584033	 5.6607917043481875	 5.65866145324513	 5.657522783646937	 5.656318187912899	 5.651175516977955	 5.645490068332389	 5.64154640834219	 5.645697810534557	 5.64621477679309	 5.643725878466428	 5.638912356650913	 5.643837591081136	 5.645126652508731	 5.642339901399144	 5.645454157198369	 5.645609848459151	 5.646035289347992	 5.643484952448933	 5.645230888330383	 5.645879886818434	 5.645673120927313	 5.644634183331049	 5.644991859531607	 5.647145407403326	 5.6487695401002815	 5.6515467655479	 5.6515292995547775	 5.65227884331605	 5.6527671709594625	 5.65260274891678	 5.654481132059622	 5.652017858364864	 5.6521060044186155	 5.653836252295704	 5.652192653051674	 5.651428546356392	 5.651689743332213	 5.649288887100626	 5.647406217232217	 5.648583063321364	 5.646113357887454	 5.644599469198303	 5.644360169716856	 5.642021222851761	 5.642279885316914	 5.641702608619309	 5.6414961975226126	 5.640670862318765	 5.6412688173639465	 5.640741160551658	 5.643866878138989	 5.642884457317487	 5.644000466081429	 5.645436198036313	 5.644667400043967	 5.644708172369503	 5.645199780736964	 5.644862439515686	 5.645521552405839	 5.643607939146721	 5.640419526368933	 5.640709658457361	 5.639077779437052
