agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10491843626	6.136737417930477	 6.134188074863391	 6.123574252425254	 6.198768652417794	 6.200122041007722	 6.233676190788396	 6.133648893302477	 6.118455828314881	 6.128561326272863	 6.128461109563431	 6.12544589550556	 6.112197556292264	 6.114020581647992	 6.105748423920514	 6.114225282574352	 6.103380396246517	 6.105662105114072	 6.108546229198954	 6.112856916861399	 6.099808868372166	 6.09601137122937	 6.094010133285454	 6.097185983920331	 6.101053067505834	 6.100024775046482	 6.097222015866192	 6.097752081890065	 6.097517952897675	 6.095194130382163	 6.0942866571779755	 6.094443669939662	 6.092832268407466	 6.091626462186121	 6.0927820047832135	 6.091730841368094	 6.092594911431964	 6.096820392063912	 6.093694940079128	 6.092874838174082	 6.097484985484091	 6.099492583535654	 6.101959575137824	 6.100757927563607	 6.099360197118732	 6.101682784167264	 6.103180314947364	 6.101007806235708	 6.10242842218883	 6.098129402784889	 6.095286037708772	 6.097097934629236	 6.094866244325173	 6.0936541135880145	 6.094408131429085	 6.092565665441347	 6.0949274524379184	 6.096769511847211	 6.096463493452745	 6.095536245334958	 6.093653240223609	 6.094824879902126	 6.096349313703111	 6.096617830417458	 6.09503656365129	 6.096166094583211	 6.097898724530683	 6.097910678991147	 6.097533926854916	 6.097461209586604	 6.099189701891937	 6.097582029220051	 6.098197429884121	 6.097244124530378	 6.098964514327942	 6.097869711903942	 6.098599675948804	 6.099091065202599	 6.0991435291416884	 6.0985585091712515	 6.099359064758522	 6.101888284357436	 6.102444041048249	 6.101172595643022	 6.103281065008479	 6.103713223254727	 6.103046043406345	 6.101722490511532	 6.10231565331062	 6.102441523474875	 6.102140657470949	 6.100613030997222	 6.100426586208838	 6.1003708316381875	 6.101754983571346	 6.102321189468029	 6.102574513185837	 6.101855107661682	 6.101727216844008	 6.102196948569567	 6.101782451989809
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.942288753	5.837586525137403	 5.85771658853309	 5.85424949733583	 5.829044746763018	 5.853978402271214	 5.872138895427769	 5.86124242758375	 5.859482326949992	 5.879157038827119	 5.8957430323740505	 5.923322038091577	 5.931209746856984	 5.920544724840976	 5.943778621042202	 5.944148574912295	 5.939929417241873	 5.934385969509315	 5.922620579403959	 5.923168933713871	 5.921591002637695	 5.92714441513225	 5.939981673371889	 5.9438431186572585	 5.942081553767448	 5.947481630531901	 5.947342750845478	 5.949150877919	 5.955375078524446	 5.961964674010935	 5.968804689118936	 5.962261364006589	 5.962050383157441	 5.965313842227881	 5.961729614535795	 5.965731359719273	 5.959662123236502	 5.966562339915791	 5.972869639903815	 5.969382445312176	 5.967001420827783	 5.9665376905382494	 5.961498161446039	 5.958203730051634	 5.960119002749687	 5.962866112658169	 5.968195919561192	 5.970777122411081	 5.964913733578289	 5.9602523744365925	 5.963333973767758	 5.959747305944796	 5.960011261710906	 5.956924377670916	 5.957235146826155	 5.952992527296179	 5.953069168156574	 5.951544152800832	 5.949932457499765	 5.948045040449615	 5.946301780079514	 5.947568939196483	 5.950731398847557	 5.9484047208023565	 5.947576660917155	 5.9513690661177865	 5.9526148998450745	 5.952675713721021	 5.950966942873198	 5.952822316057208	 5.952525212641031	 5.950624773631118	 5.951132834115497	 5.951739223757374	 5.9504809805957946	 5.948981244440813	 5.948948067369998	 5.948695810703847	 5.94756747425507	 5.94738300690084	 5.944872818619954	 5.9419520818101255	 5.944602634253488	 5.944180720185093	 5.943924351019382	 5.946639477000451	 5.948528196205226	 5.946323554947076	 5.948095302953077	 5.9512170926122385	 5.9518416053174175	 5.953790371551685	 5.954908349010603	 5.955349840152907	 5.956780642884486	 5.956078024378524	 5.955777709043235	 5.956060350694573	 5.9551856511432	 5.9529478833805385	 5.953734232068187
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89005706868	5.917108634223832	 5.88111932608294	 5.83878306777858	 5.9293458683532405	 5.968716460203098	 6.004612518061956	 5.985345862198125	 5.93184147919499	 5.940821316673527	 5.921207876343342	 5.9172528902832635	 5.904049358815051	 5.887334291327594	 5.888561251116902	 5.893894477176883	 5.888863858924322	 5.880387591357206	 5.882516079398884	 5.8730297401397875	 5.87651298079425	 5.886176032180479	 5.886111792538606	 5.888482324547438	 5.8891083504035375	 5.895162798474364	 5.893796836924236	 5.8905117783186824	 5.890252407191054	 5.891233089507481	 5.888935134025614	 5.882855928398393	 5.882941230117818	 5.880072234247728	 5.880966123421436	 5.880569809870551	 5.884073863861003	 5.8854863988842	 5.884570665681183	 5.886469963731632	 5.88443434899908	 5.8830647264447204	 5.882239035559307	 5.881523072596114	 5.886077648759968	 5.887279136890141	 5.888627748640533	 5.891677479224961	 5.889846394258637	 5.887769755805396	 5.8869840284285555	 5.88445183926441	 5.887435273643293	 5.890732368022785	 5.891657835750072	 5.890816022308137	 5.890112919586471	 5.886284949672368	 5.88315551796048	 5.881903643877819	 5.883008332437558	 5.883895338381061	 5.885102008440146	 5.884395355822254	 5.885766959193107	 5.886741399881787	 5.88746497821551	 5.8903016630523615	 5.890927180689769	 5.891132762154929	 5.890326934832557	 5.889161051937141	 5.887438180700541	 5.8847629782314606	 5.885060670276193	 5.88231357884838	 5.8838002431575145	 5.881878336333591	 5.880393445716372	 5.881036160940874	 5.880811052165913	 5.882971049533374	 5.883408221689191	 5.8823815614803845	 5.882709749451352	 5.882040987924983	 5.881361942523371	 5.880549312241633	 5.88081980125918	 5.879318808596081	 5.878258586329399	 5.8785843834187865	 5.879181038002337	 5.879487877467808	 5.88023371173565	 5.881284883799892	 5.881632293291146	 5.88126285720645	 5.879513677542557	 5.880021386448552	 5.879810689803335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.88914355283	5.858939892028295	 5.834734283403437	 5.897494855648164	 5.924590978972986	 5.880973231698575	 5.906348198067126	 5.914673021276841	 5.893020167393854	 5.89748844592045	 5.902006817458592	 5.907375444785125	 5.897070334704293	 5.897118438742543	 5.8879820845276685	 5.893447429207452	 5.884312209162854	 5.883560485361574	 5.880864860190648	 5.892151850487584	 5.891112822477617	 5.892670058627585	 5.8857165849651425	 5.891126309011403	 5.898449738903229	 5.891782680002253	 5.894399761100201	 5.88720468999954	 5.889255834254545	 5.890412909968789	 5.885122398189367	 5.890835032818897	 5.887390338668148	 5.890681567120552	 5.891308072231378	 5.89055825843465	 5.893453447324681	 5.891179146097104	 5.887061985722967	 5.886393145723585	 5.881037208371431	 5.881982012932014	 5.885206591263423	 5.886899053927385	 5.883859675314095	 5.885059002905792	 5.884224133439621	 5.888804020041689	 5.893077902336771	 5.893390193329871	 5.892311985767658	 5.892928543517052	 5.8932385565052705	 5.895126911761274	 5.897234845548153	 5.895297032239217	 5.893665164187446	 5.896017695886727	 5.895445405147251	 5.896764938460653	 5.895445745493612	 5.893239999193493	 5.88933625501864	 5.889702751135828	 5.8881652344699	 5.887695799383803	 5.888495725839293	 5.889278615612017	 5.888370539925835	 5.889893996246117	 5.887909791990217	 5.889330033116648	 5.887506652600063	 5.889408881825313	 5.8900695866781065	 5.890226611568995	 5.889060412117124	 5.887711147494929	 5.8869032243096475	 5.885662097083586	 5.885301908953641	 5.886404010077248	 5.887851395299797	 5.887305880197345	 5.888839088942029	 5.888003980989547	 5.890296522454198	 5.888181362368749	 5.8885362978666365	 5.887000793846597	 5.885584807746486	 5.882465084071669	 5.882382433952666	 5.882208255190092	 5.88272451147041	 5.882123415132685	 5.881328980679642	 5.879831581453938	 5.8801513368877245	 5.8809595192157555	 5.881622331365098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75538926519	5.655570610422342	 5.71577353669927	 5.732622758527327	 5.730499218360596	 5.777521668403515	 5.7491880772130886	 5.7428008463557045	 5.7253331991743055	 5.732369875965093	 5.722459364161088	 5.728767162778456	 5.759920079418912	 5.761158461212602	 5.760200413184732	 5.774538339780665	 5.781520374992217	 5.788549204627912	 5.782253887735473	 5.75566637039563	 5.753323725743663	 5.749130513963692	 5.753468153817293	 5.7485977290028405	 5.750027958781224	 5.755318735327982	 5.7540973137577245	 5.758859257771018	 5.758398903117762	 5.770688782894919	 5.768373200398042	 5.766603881707368	 5.76334267809679	 5.761520576659223	 5.7634749325583705	 5.764793373090615	 5.762320024857581	 5.76499413545068	 5.763910121614044	 5.7618281834996745	 5.764473340114273	 5.762373772436499	 5.757500463259115	 5.758815687853664	 5.758403142376495	 5.758128733972556	 5.755017472233406	 5.75056622451211	 5.752934026608641	 5.753082007958067	 5.753099054436652	 5.750886823935672	 5.748107362156939	 5.745587782561212	 5.746242241087525	 5.744860737035376	 5.743817346214234	 5.743382808154362	 5.7470768814987885	 5.747254447480684	 5.748419860545524	 5.748382935964002	 5.749842742969763	 5.750994320787741	 5.752690923528173	 5.753175393438025	 5.754364473328012	 5.757375771999128	 5.75828977229964	 5.756627076003448	 5.758793114394116	 5.759879638353919	 5.761062947513999	 5.760172394605715	 5.760532449932621	 5.7595729515112986	 5.759745972222714	 5.758394128200281	 5.761037014046194	 5.762214954330913	 5.761909866247728	 5.759921689231445	 5.76039531739152	 5.76122540675989	 5.76198101208798	 5.7604591946227615	 5.760271675809793	 5.760603929516318	 5.761393851187468	 5.762874057360354	 5.763953438027568	 5.762664685781226	 5.765330456339404	 5.764524854543649	 5.762944177600123	 5.759661426939489	 5.760757527050404	 5.760751727371567	 5.761460475957913	 5.761432997111376	 5.7614439282822465
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.74197787985	5.6811926525870495	 5.733962420191349	 5.691837815271376	 5.673746828256248	 5.70312932081665	 5.700240442906359	 5.721909381410015	 5.73065543095832	 5.762205017488138	 5.759984246161871	 5.733560324303856	 5.737638083373629	 5.740582259294044	 5.737173135354693	 5.7376622425077235	 5.738260980267837	 5.73589590820478	 5.737340645142535	 5.737670667424055	 5.738054807531036	 5.7413339249145325	 5.742300869464608	 5.745284533691341	 5.745249663749166	 5.754028852652923	 5.74886592810245	 5.74370273046056	 5.733670806144491	 5.730458576107931	 5.731961049706885	 5.7335982541171875	 5.73318422284317	 5.739723195133826	 5.7370280447757995	 5.735656337015447	 5.740145432785831	 5.7430928513745165	 5.74274925723105	 5.741961068682317	 5.7421628916355365	 5.74958565535736	 5.752366471620923	 5.753395520344991	 5.755419722211213	 5.761916682741989	 5.761439376885583	 5.762676971508824	 5.761073843545309	 5.756229221883679	 5.7556316569902	 5.754209314028752	 5.751859955032754	 5.755248181117984	 5.755883738585687	 5.755647373974368	 5.757799881722699	 5.756141715039593	 5.755635265855758	 5.751295792896127	 5.749082169548438	 5.7511521182990615	 5.749178616423722	 5.750012552848009	 5.7485973238012065	 5.7468306804430505	 5.747766440598978	 5.745929288980908	 5.746580193364425	 5.751149549090754	 5.750511337210318	 5.748233915717494	 5.744747678376326	 5.743245479121154	 5.74199496316395	 5.74222177710768	 5.742890782730055	 5.744934136800978	 5.743496219407973	 5.743402748161888	 5.745678221249783	 5.747704120074521	 5.744694003026353	 5.74448181393029	 5.743831370708853	 5.741306699288592	 5.742216108389678	 5.7400741763045655	 5.742724129848782	 5.743242704164528	 5.742760976181273	 5.741921947422141	 5.739053275082068	 5.73874325834006	 5.737278045199429	 5.738710288916663	 5.738390510996716	 5.73796652173994	 5.737844301353028	 5.73667443404733	 5.738215666353493
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.66187861915	5.687456412121054	 5.745098245987583	 5.720368135398188	 5.69517262742339	 5.661279525193527	 5.682845732244165	 5.678910482977231	 5.701367634667554	 5.67489436515313	 5.683364429383911	 5.66092429033638	 5.657222397262322	 5.639269032044024	 5.637986909781971	 5.639719136969156	 5.636689806031123	 5.628375123793982	 5.635342498530042	 5.630196765972687	 5.627386293965861	 5.625879088368602	 5.629589899441512	 5.639885718296437	 5.641568581700352	 5.639520636086457	 5.636313636162392	 5.6286966450608125	 5.63274262553499	 5.633894391423426	 5.641775001231264	 5.6445687357114025	 5.6405836458461724	 5.637551905529738	 5.641016544079553	 5.644113128751005	 5.6450334909150515	 5.64531844979212	 5.644821453077928	 5.649502251610689	 5.654392221562302	 5.653756198028116	 5.655881427694273	 5.660610455583745	 5.6666349533791704	 5.668566864164377	 5.666352066245056	 5.666038719973174	 5.66739224575184	 5.666018884790888	 5.666807577527274	 5.665380393098342	 5.663143057249422	 5.662203105961423	 5.661856409646854	 5.664590869273178	 5.6639996118006755	 5.662818192037266	 5.659275639014517	 5.65815190708701	 5.660456116667806	 5.660534352197612	 5.658417586156424	 5.658581321435412	 5.661989323595328	 5.660807460258691	 5.661466329813951	 5.663118228393429	 5.662509930862543	 5.661769461875758	 5.665033930090542	 5.667946812192556	 5.6701263184684905	 5.672221868637455	 5.671173942735881	 5.669859193424846	 5.672959150038466	 5.67253589512415	 5.674063860811447	 5.674230352572883	 5.673397519083535	 5.671125441089203	 5.6710421556307855	 5.670758963151883	 5.670019982817121	 5.670973118014592	 5.6715895467664525	 5.671732243797649	 5.671366063473905	 5.673292486877869	 5.674721244998463	 5.674823012019284	 5.675477265281023	 5.674169292243803	 5.675132041657209	 5.674383073079032	 5.675263832048379	 5.6752406695197495	 5.678344365288999	 5.6765858116098835	 5.678505877368335
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.6427953904	5.862792850987536	 5.70928713772121	 5.750874015835193	 5.740604221574322	 5.712708917316596	 5.667999010334157	 5.683028561898537	 5.688649250924897	 5.666560565068154	 5.674217408491744	 5.654085165251465	 5.6548278503569405	 5.649780824507221	 5.637888548224045	 5.643574226292032	 5.637416576268483	 5.638759751545739	 5.638564226898599	 5.634385655539574	 5.637132325464426	 5.6430164672051015	 5.637193512919684	 5.647118497467044	 5.636210726112102	 5.639395476330728	 5.64150498027594	 5.638155491564781	 5.644439174439866	 5.655165862259452	 5.652645621581706	 5.654216955606416	 5.651006988431494	 5.645074312385724	 5.64802253210477	 5.64097239276525	 5.638976000052131	 5.640189993830257	 5.641483321728094	 5.63973404488343	 5.6397509037932	 5.640087168887534	 5.632688146307964	 5.627656660265604	 5.629667611955694	 5.627833968384465	 5.626573186416969	 5.632293521350984	 5.632560127496382	 5.636103409159352	 5.637110577522536	 5.637117419369199	 5.636603117387521	 5.63760555359112	 5.63537056479726	 5.6305918301059386	 5.629771484736804	 5.635087273806217	 5.634295685405399	 5.634398242768043	 5.634435742579584	 5.634013932446034	 5.633732237294551	 5.632551036256705	 5.63298152218099	 5.635598466293562	 5.633732338137945	 5.632607406955613	 5.633012300901966	 5.6331997581285345	 5.630966244526014	 5.630951547742755	 5.629516730773481	 5.628064862351092	 5.627997388415835	 5.628380934785446	 5.627421518875244	 5.627414725176898	 5.627925835469774	 5.6279394949986905	 5.627396923756346	 5.627146586986913	 5.629618739725901	 5.628790771067594	 5.627733509396599	 5.6257600335114635	 5.628417926150857	 5.62955288918475	 5.629272132762299	 5.630156665974245	 5.628231901008143	 5.628374350714026	 5.626554607641094	 5.626550328917927	 5.625720617290624	 5.627239591724753	 5.626941740327447	 5.625085531995547	 5.622128712729408	 5.623243058004667	 5.62235250122976
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.58370524358	5.400746942880743	 5.51578906774156	 5.517535211535586	 5.54446953305861	 5.598207941724861	 5.605477650475184	 5.590660412401596	 5.6370343394347335	 5.62977658803978	 5.6010784772596836	 5.610423929497198	 5.60602574377314	 5.606285197837976	 5.619275314393203	 5.606465163200921	 5.586475222118012	 5.5829220424112025	 5.582779090954876	 5.5819852078123535	 5.5827369838645895	 5.579878399550681	 5.5909659527149875	 5.596733940161473	 5.584642629457859	 5.589684318897765	 5.5953854007014625	 5.591925987708292	 5.59878708282701	 5.5963596611176305	 5.60125481358617	 5.596960935409188	 5.600649954418628	 5.597301927483706	 5.594136676774998	 5.593027667195262	 5.594561151835873	 5.585750953261195	 5.590215581097848	 5.593907273597891	 5.589794434585462	 5.585584028701121	 5.5847017094453335	 5.588091741418657	 5.587918801832214	 5.58845292007954	 5.591383803813254	 5.587625360805658	 5.5884451358152365	 5.591781270265897	 5.58687489194387	 5.586014674296738	 5.583957875971264	 5.5816091101652106	 5.5797037653881025	 5.5791362560563975	 5.581200549875989	 5.577347407197245	 5.578120320886631	 5.579604375602282	 5.580178103792822	 5.579039706709618	 5.580392804220271	 5.583565855375745	 5.584107095867767	 5.58254388408175	 5.586030197456708	 5.5824512087421665	 5.583365996492686	 5.583513831210284	 5.581571288715378	 5.580030111113555	 5.580393609308114	 5.581537946116383	 5.583292077696835	 5.579888886086901	 5.579648512027373	 5.579762612503193	 5.579258326671273	 5.577977286451452	 5.578616117877378	 5.5794990466530034	 5.581550456174739	 5.580126080107367	 5.5806916022716	 5.580338186129594	 5.57942000068601	 5.576346133937581	 5.580202571390806	 5.578845427881499	 5.577352377409807	 5.5769551986809685	 5.579120907045982	 5.580420154657076	 5.57938376951708	 5.577967054342485	 5.578794047716102	 5.576951883384214	 5.579395337159034	 5.581783835971924	 5.582586026223774
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.56898929854	5.398226970493805	 5.609198162674897	 5.5737947140367545	 5.564810586312148	 5.5161245371158465	 5.508399786445052	 5.55351935352041	 5.565958562945602	 5.554935106478914	 5.56261602569407	 5.570059644019985	 5.5617019051989445	 5.552638867988494	 5.561540938945032	 5.541544793877897	 5.542179910364697	 5.551315520726329	 5.534993269648607	 5.540208015018145	 5.554418490757159	 5.545594802100892	 5.535785207598543	 5.537374625535398	 5.542877958561886	 5.547635873523227	 5.550375278742049	 5.553643517759327	 5.55995288925195	 5.571126259038214	 5.567483140738978	 5.566564243763441	 5.568465991264565	 5.563827913592555	 5.5670506148853	 5.571403237448992	 5.569669363696568	 5.572411780435182	 5.5692544263080075	 5.569686124028469	 5.574120230356494	 5.579775820542342	 5.575564891561328	 5.577639925328284	 5.576391734971576	 5.580819272725202	 5.577030161554584	 5.575757516458111	 5.577743242702342	 5.578279079385135	 5.578389921325021	 5.579669334582722	 5.583625001151844	 5.584013709345543	 5.57876270465366	 5.580449595579439	 5.58099572214734	 5.576330618851543	 5.5726202478592315	 5.5740943638766405	 5.572796095351176	 5.5686252566087475	 5.571174803029986	 5.571902086763262	 5.571676085582524	 5.571288770888615	 5.574371559365614	 5.576268165973003	 5.577284998522663	 5.5814497954286635	 5.581694531213855	 5.58130243256557	 5.584242075689832	 5.585791054707731	 5.586514881543953	 5.585557533397136	 5.585828286335289	 5.583576844533823	 5.582150710087938	 5.579042255458888	 5.579812171470777	 5.5796323852640075	 5.5795769947070335	 5.579732111307333	 5.581887294239316	 5.583523024511046	 5.582445711734107	 5.58137234307345	 5.582410980691881	 5.5832757262864625	 5.5833645695388245	 5.58416099823121	 5.583181297604132	 5.582375808879389	 5.583380110841449	 5.583520514582248	 5.580899200341695	 5.580699075451317	 5.5792969319507995	 5.580360334187015	 5.581042540112594
