agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.25346386935	6.156502710085484	 6.317362925403218	 6.256198453755605	 6.243818024206511	 6.249192799211125	 6.27118271802721	 6.244264296848409	 6.245328883691022	 6.2377498262317586	 6.23658667786908	 6.2420406253860685	 6.244638393765902	 6.251299800568029	 6.252005276507905	 6.257510213402211	 6.256149317369343	 6.253554290046507	 6.255321904804525	 6.257555816104853	 6.260550992765337	 6.255493865627086	 6.257021841227221	 6.259052309456878	 6.261416176133125	 6.257252586828634	 6.254874516659141	 6.253406128981321	 6.259660300970713	 6.25718088004272	 6.2558535003711295	 6.258557626081129	 6.260448443653519	 6.258899746565552	 6.257651335945526	 6.256045129167246	 6.257672825758749	 6.255888476454284	 6.2572628821533085	 6.257067937469544	 6.25701863810982	 6.254699299888498	 6.253606439332312	 6.256015733742916	 6.254816144887361	 6.254484712302927	 6.254178489838948	 6.25133420217307	 6.247087779096353	 6.249134781575315	 6.250262130492803	 6.250735454572531	 6.250253373194587	 6.249274423654817	 6.251152011680169	 6.250111481774366	 6.247252089684178	 6.246593509489446	 6.246653888273836	 6.249138633067588	 6.250448273302502	 6.25058768768834	 6.2518534781541915	 6.251017226886774	 6.251336673363752	 6.251828621470721	 6.251630797647969	 6.254225542284557	 6.254001685652045	 6.254465843078661	 6.25361277942108	 6.254297562776276	 6.253415500208547	 6.25360980959325	 6.2532845886632975	 6.253062884452828	 6.2537698673473825	 6.254316491241344	 6.254651253292565	 6.255214046733827	 6.254893144829829	 6.254627130824841	 6.254327172470341	 6.253665439012797	 6.253983532160136	 6.253884533176184	 6.254804037307585	 6.2561466160486825	 6.256892706301268	 6.257900605354664	 6.258227691429033	 6.257594692562306	 6.257444535742288	 6.2577491156255	 6.257709627106961	 6.257670540772326	 6.257340157492276	 6.255300139247937	 6.257032480288238	 6.25710360518743	 6.2581351463914725
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95499454288	5.867088756441033	 5.854349993475073	 5.969600338279236	 5.954046327554322	 5.959284109460356	 5.964326175226461	 5.972695736497682	 5.952933719126016	 5.952846977387263	 5.939293747856996	 5.930170265086442	 5.931683429550749	 5.9448063665308695	 5.942113307864993	 5.956832428295029	 5.954088431450702	 5.95425966659618	 5.959291156608973	 5.953502512483486	 5.951914035642688	 5.959790685094105	 5.958267650387778	 5.962659585912698	 5.96068326476749	 5.9628941898172485	 5.963970823834192	 5.9578281801463895	 5.947512415991878	 5.9476678099133125	 5.946081890680027	 5.9533699985606905	 5.954691105294992	 5.9610033474180915	 5.962445679103984	 5.959777345623421	 5.958121444847085	 5.961804572366383	 5.962097548554302	 5.965686485381086	 5.964379533183383	 5.965451697097429	 5.965683855593144	 5.964065492762275	 5.963174942885937	 5.960710579702857	 5.961489274346207	 5.964521318293275	 5.966732175162187	 5.965341535778923	 5.96165319782618	 5.962587264435327	 5.961193743588773	 5.959224640847478	 5.961304111774359	 5.96222512949428	 5.961422362723492	 5.957455931095355	 5.95669036051306	 5.955770242259399	 5.954861189282201	 5.952360355690257	 5.95058706949509	 5.952248864165187	 5.9540760715568135	 5.956100941581099	 5.955321055863048	 5.954615848328552	 5.955555277885082	 5.957553487153267	 5.95722324935433	 5.955392161096469	 5.9573635783013374	 5.955039554389581	 5.9555592863602556	 5.954650764336624	 5.95460484703061	 5.954661169501287	 5.954999673227201	 5.954531044541862	 5.9558821172004786	 5.957187918800098	 5.958223576036209	 5.9563879311825865	 5.958479576856795	 5.957640747872102	 5.956583900338301	 5.957152898896292	 5.9580856812538485	 5.955632889087916	 5.954005186533862	 5.954465172734337	 5.95455320976652	 5.956014913656275	 5.957338865209063	 5.957910390406596	 5.9583671210767335	 5.957114335479873	 5.955987047238524	 5.956416822831451	 5.956159601482488
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.81275909299	5.6314667060101735	 5.803197529580809	 5.843352385109793	 5.803586971649542	 5.793899070973837	 5.810351706701272	 5.802616803368443	 5.808741081337849	 5.800483523781857	 5.7952846646494685	 5.819665616387735	 5.815953545802036	 5.814083773269158	 5.819323369056252	 5.8152510704476645	 5.809341348729843	 5.822335048618935	 5.832861445174875	 5.823072692592381	 5.818941200532262	 5.820293323867148	 5.8229198370898425	 5.814011875584601	 5.821460137038652	 5.816875026725382	 5.81142630958287	 5.816526764630967	 5.8153870158463	 5.823622636205275	 5.825583377372083	 5.823092395572468	 5.820416603583158	 5.823092536284346	 5.824157152347926	 5.821446901618249	 5.813295193447688	 5.8103233752836285	 5.8118608039492505	 5.808440200876006	 5.805971328680765	 5.806625568631203	 5.8041191163565475	 5.805092155354831	 5.804613747979013	 5.803616415844106	 5.806744371739749	 5.804371287695743	 5.8043177718188215	 5.810248100549761	 5.807999627469819	 5.807998611822011	 5.807583058262482	 5.806427078463294	 5.807489460907919	 5.810022636512402	 5.80952810869657	 5.807672403195329	 5.807955107203538	 5.809309202529702	 5.811174018872954	 5.812920230620095	 5.813306534145776	 5.815243368949589	 5.815760290991574	 5.816014993546195	 5.818214131679699	 5.815460383622266	 5.8167202218906935	 5.816441041530093	 5.814813118507276	 5.817492593752771	 5.817463125833581	 5.8187027456115405	 5.818071057407274	 5.817973954353105	 5.816326698993589	 5.812928789741861	 5.813569211503643	 5.81586332751777	 5.815483302522365	 5.816881178995952	 5.818165519061058	 5.817358153049218	 5.817492922868896	 5.817904565897209	 5.818550600415391	 5.819813575586174	 5.818989460166669	 5.819838522087543	 5.820064868154488	 5.82173749199603	 5.81995826500663	 5.819289376177793	 5.818688188590915	 5.820294337631173	 5.817455640573024	 5.818351029238337	 5.821000725610282	 5.819185661009298	 5.819199894596862
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.79893823171	5.792867202553391	 5.535673241729278	 5.68108855993397	 5.729454312654109	 5.764193961565555	 5.739410034524167	 5.721577977427071	 5.7271114328718475	 5.73251653825581	 5.739562339835286	 5.752837907915014	 5.7589940304234455	 5.777962783920434	 5.7881264518056685	 5.786939668233689	 5.786593399883342	 5.792779976682882	 5.798314088646743	 5.798608677545685	 5.78991626627852	 5.796861091498976	 5.8046349807376005	 5.803293249399032	 5.807501851312217	 5.810825315590815	 5.810151157587853	 5.810004446763172	 5.805205976128577	 5.8098435099242876	 5.815281944817411	 5.819161667976641	 5.821728206849456	 5.819265796468121	 5.81913866511917	 5.818262337109938	 5.818440256799628	 5.820478675503937	 5.8234685911686	 5.8203782770118675	 5.813798927395129	 5.818233651571116	 5.8122019428342435	 5.804715039037077	 5.8039526005208275	 5.806153643859319	 5.806721322203878	 5.8045236712065895	 5.807571359996235	 5.802382317079088	 5.802034801415636	 5.801523156931148	 5.800313089681256	 5.803838653445917	 5.804445457303348	 5.8054295949863945	 5.803765925294039	 5.80381538543045	 5.803114677662635	 5.803905696569973	 5.8059799785732	 5.802461850404334	 5.801201144298637	 5.8046015695763264	 5.804021687408846	 5.80471310772261	 5.805867733341353	 5.8047195195163495	 5.807388439957464	 5.808464522082195	 5.809300117276553	 5.809712519913196	 5.809923125582958	 5.8122469997646515	 5.8135880991781965	 5.812091958049685	 5.812926005507916	 5.813850400291323	 5.815786849647934	 5.816428894341471	 5.816656728587119	 5.8191910805182125	 5.820239708805028	 5.819142641868753	 5.820278484230439	 5.819050926660158	 5.817539265563049	 5.818471245230781	 5.820651706565418	 5.8180352527202945	 5.817134326115723	 5.817128543220413	 5.8180038083165675	 5.8162992097421	 5.8162386051048065	 5.815669716503255	 5.81471604560174	 5.813372184621169	 5.813499722725911	 5.813544146434126	 5.812789534867357
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79457559397	5.79213736892674	 5.765449451058843	 5.800067205630355	 5.7795596500017075	 5.793584463723967	 5.774222901815459	 5.779559085903233	 5.803502535199807	 5.798120616975035	 5.795255707893085	 5.792565676539713	 5.797058696286218	 5.792798113931729	 5.793853975669775	 5.79815476978261	 5.8080031642314305	 5.8097104740721885	 5.818597883336441	 5.817647272976977	 5.822959974432792	 5.820244048557526	 5.822440477322261	 5.817136447373958	 5.81107243615259	 5.808448899372549	 5.810156291919264	 5.806385981218875	 5.808386865944934	 5.80601480447655	 5.80924420556732	 5.8012262791875475	 5.8031535755764345	 5.8047558029233315	 5.803233996643357	 5.802829100655429	 5.8032449152872845	 5.799722103846692	 5.797497416101153	 5.796699239007334	 5.793756766620536	 5.792147115109244	 5.787726878624602	 5.789542031136298	 5.788658066325959	 5.788822960904444	 5.78757864673946	 5.787297009666068	 5.787686839276273	 5.788181780774656	 5.786521147814552	 5.784654843140799	 5.78697907242115	 5.791004662552588	 5.7898764657711945	 5.7902434960093885	 5.789218172089217	 5.791279713209096	 5.791720648206707	 5.790272179728466	 5.792404793168556	 5.79486835156314	 5.7923949436826945	 5.792307163349985	 5.791659721273114	 5.790778255432175	 5.789634078686916	 5.789774722082103	 5.791397395456731	 5.790129512903537	 5.790114418347461	 5.788664638688445	 5.789758326162464	 5.789494900218226	 5.790025072211831	 5.790594584476719	 5.790991145727022	 5.788905105921301	 5.7894424492356045	 5.789867052687225	 5.78972729994868	 5.7901059775470465	 5.787917641397326	 5.787124605412685	 5.789336531767025	 5.7906753272161176	 5.791786463581341	 5.793544314068954	 5.793194859187818	 5.791955230027885	 5.7907459717939975	 5.7905083121704966	 5.789740742858448	 5.788267737484951	 5.789407956511305	 5.789051349214765	 5.788924221216122	 5.7902726101039805	 5.790833360702606	 5.791413593680389	 5.791948288106401
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.75417854061	5.610418872959579	 5.677191951912941	 5.72041654475575	 5.693813534463943	 5.686691826629772	 5.694484672340668	 5.666101278325473	 5.636551675916201	 5.635864376068023	 5.683209514725425	 5.669501498095266	 5.684267014348375	 5.679609503523673	 5.687439233472221	 5.693420049571389	 5.7064914322521245	 5.7173315906748385	 5.72437795368156	 5.731481865238914	 5.724724981160455	 5.728851390705715	 5.738224366837964	 5.739542162031078	 5.742708443806047	 5.747141470382119	 5.74854722008985	 5.752322850042135	 5.756195127499509	 5.749310211936155	 5.751931215606174	 5.758601606599363	 5.759385045820854	 5.7640925224520645	 5.76526746183089	 5.7665012003324705	 5.772143380517446	 5.776178292056848	 5.774822057216353	 5.778086472853555	 5.778159135715306	 5.777492420302082	 5.777286019115374	 5.774804081210501	 5.7788272979137885	 5.784123241332013	 5.779624611820524	 5.77969433694845	 5.776968625707709	 5.779277527879198	 5.781356457477011	 5.784944841219532	 5.783529744159538	 5.783718425276182	 5.77972010064041	 5.7735412737391405	 5.7697847980614	 5.770584460034097	 5.7734934699790115	 5.772466829067907	 5.772779761450795	 5.774238500788927	 5.7713630626617105	 5.770694686580932	 5.770909818322276	 5.769833428830936	 5.7710441500762455	 5.77032062650328	 5.77080171247432	 5.77356793571965	 5.772957741798259	 5.775216053414506	 5.7745250582508625	 5.776999672793374	 5.778555785753875	 5.781013835327859	 5.782641627783119	 5.780847758750237	 5.778635352074531	 5.779819681307493	 5.778777158222898	 5.776973989791681	 5.776429567299534	 5.775023608555205	 5.777089148768591	 5.776261133229749	 5.775807055591912	 5.775548991934856	 5.7744487991936735	 5.7727600861937995	 5.772610399377227	 5.771566402542971	 5.77359776323878	 5.773188885395454	 5.773169663316708	 5.773510884561576	 5.773472658022215	 5.773071569981266	 5.773833105712011	 5.775008276314403	 5.776299096838392
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.70891094341	5.721174121986779	 5.712267972714988	 5.740430013046022	 5.7634435356795395	 5.731941781609259	 5.768109310642701	 5.779340622106818	 5.775358675137565	 5.7928524232758285	 5.775855587562869	 5.742562482085358	 5.749003457678302	 5.74574414904854	 5.7497687763810434	 5.7342842945749775	 5.734486886526408	 5.736413650241844	 5.743182143799676	 5.7324505794369545	 5.717421318884462	 5.71565470882421	 5.715633430276601	 5.718082589871001	 5.718089957218097	 5.721518463576204	 5.72674857685259	 5.7238683702967625	 5.717896173495619	 5.71745802567984	 5.716222530484159	 5.71653382108225	 5.712798034420715	 5.713362371381674	 5.711242386234527	 5.711036816471208	 5.70405688338537	 5.701645101881836	 5.701918672572118	 5.705998404771425	 5.708390561230433	 5.706759311781678	 5.706227664812304	 5.705877110688064	 5.703354136009088	 5.703025431452745	 5.7041416178573945	 5.703717760712931	 5.698363559240907	 5.696706670693009	 5.6946958277428505	 5.691640308712503	 5.690414243646845	 5.6900490508226	 5.693277916224358	 5.694796708591993	 5.692624777440586	 5.695533323800731	 5.695147241087802	 5.693707179600573	 5.694738187288419	 5.696843961086872	 5.695953590757847	 5.694374914992711	 5.69801137780796	 5.697590249298965	 5.696843470437115	 5.6955824364404375	 5.693212139080962	 5.691696264738836	 5.693903267140485	 5.693255080041825	 5.691801976044839	 5.6914386795338405	 5.69175294795245	 5.692156033065594	 5.693036725995055	 5.693494091594271	 5.695418036596878	 5.691646278664421	 5.6924003127178	 5.690101144284798	 5.689267382245212	 5.6904097653433565	 5.689961214179812	 5.690473392243483	 5.691002319482171	 5.691895398826791	 5.6924410795280265	 5.692629700454049	 5.692715718904088	 5.690720256295394	 5.691403192240484	 5.694062826125387	 5.690802095018197	 5.692408998594945	 5.6932922592816295	 5.691682621288944	 5.690377799551464	 5.69235529196554	 5.693634360791499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.67056772389	5.662681389130559	 5.727360292363591	 5.784162250171249	 5.71674282510691	 5.7503818872500885	 5.721461944120584	 5.707697441181174	 5.6876033707003195	 5.682602644008393	 5.684834474084516	 5.6769792800971475	 5.6682180372825215	 5.689044494864821	 5.685561348625157	 5.678410675321801	 5.668648569467995	 5.660426418866708	 5.656322943024662	 5.659625511474281	 5.66274574924493	 5.664595478286609	 5.662130207895294	 5.6594007072831305	 5.660436732805449	 5.663383346098723	 5.663291853124161	 5.655373341883394	 5.655357255121073	 5.656028854580328	 5.662436483049964	 5.663363970401124	 5.661363920409695	 5.6603764220062605	 5.661928494907195	 5.661674457364989	 5.662975781194441	 5.663007784079104	 5.6636431632311925	 5.662677776916682	 5.665512209964027	 5.668086494260522	 5.6635896515090085	 5.659058295164846	 5.660681951804234	 5.660064689569217	 5.657201047188266	 5.660032189419334	 5.661523367144089	 5.660845188552593	 5.662929672625217	 5.663271321397018	 5.6615873264865435	 5.662093981932219	 5.665127438527916	 5.663498669302755	 5.660155724577135	 5.660293267815416	 5.661801843418394	 5.664389131434882	 5.664194997996245	 5.664926180379943	 5.665328386647851	 5.666299393795928	 5.6663541119756	 5.666652240083998	 5.66625246659802	 5.662472717922489	 5.660498060938703	 5.660486210330952	 5.659787671304798	 5.65991831931604	 5.661844545406413	 5.662272031580855	 5.6627232192780745	 5.6633079140920835	 5.663723984358043	 5.667475540998661	 5.670956057163849	 5.671023299022933	 5.669147408937918	 5.6703326815393105	 5.673373294002242	 5.675004593050267	 5.675234177132484	 5.674285813537681	 5.671917773684414	 5.670383836968178	 5.6703502746673	 5.672016250083697	 5.672948780068134	 5.673307255032443	 5.67429711571396	 5.676111876598468	 5.673922644220203	 5.67377367297158	 5.674167818604924	 5.674228503275116	 5.673712861695784	 5.672687941143344	 5.672369427341891
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.66619614042	5.526106954134291	 5.539817803836694	 5.67945039349136	 5.679656651233469	 5.666823597805483	 5.652033812910192	 5.658067601504112	 5.668631411740916	 5.693967919352713	 5.693476866649689	 5.666149241997811	 5.688912657732898	 5.686507237808679	 5.678485558097601	 5.68755447965823	 5.685045239483223	 5.669755692547235	 5.678689817937922	 5.676501137842348	 5.667429968931373	 5.663136421947742	 5.663223473628535	 5.660205041363048	 5.657645367534049	 5.665387464372473	 5.672694967249799	 5.673072167908535	 5.6812384672324345	 5.678534352529962	 5.674433543537988	 5.665644304408738	 5.667135437855996	 5.6664905132208085	 5.665134634263231	 5.661374877416683	 5.661876521292868	 5.6617752354419135	 5.659898073714361	 5.656107781955581	 5.6557964526273485	 5.660063021891407	 5.66161612043649	 5.665387827180767	 5.672482810019849	 5.672161328369525	 5.669758370513433	 5.668615553543061	 5.66771492861842	 5.66579351219302	 5.669307861275183	 5.667981571227771	 5.666428617568171	 5.667232528056355	 5.666629001966743	 5.6670449513012	 5.665126868280931	 5.665750238563149	 5.664231458971964	 5.666504304671343	 5.667904423134912	 5.669536801153719	 5.670887312444654	 5.667944846708957	 5.66816242192115	 5.668016060952445	 5.669433482821988	 5.668750373387098	 5.666945287620631	 5.666693698968505	 5.66602832819234	 5.663591462282045	 5.662809436061161	 5.663665160590879	 5.666136479150857	 5.666246324239709	 5.665736656397182	 5.665088886896946	 5.667284269300369	 5.667617116706295	 5.669591999329326	 5.669734722903935	 5.670898962261921	 5.6688074093636045	 5.670145241945489	 5.671847924032156	 5.670255661611563	 5.670078245850054	 5.669054050478184	 5.669600309612903	 5.669718771040096	 5.670891398045035	 5.669617070475345	 5.668357421872343	 5.666559134111581	 5.667612892193875	 5.667904632515985	 5.668650460180693	 5.669366504355041	 5.6692341930960914	 5.669508188837828
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.66215613816	5.63348488885119	 5.723961319758348	 5.637630240290856	 5.654018407421248	 5.666287564371124	 5.6728062005872735	 5.6595375262373935	 5.652951710843444	 5.66104136590037	 5.647522318892175	 5.6546952980007354	 5.66048501779457	 5.661320038173192	 5.657685426787694	 5.6607016306506965	 5.6510283730882	 5.651197331559344	 5.6473967491188795	 5.6590703069319765	 5.658841185527054	 5.657528166131294	 5.661755989546332	 5.660654704758986	 5.659736586872522	 5.662842049825292	 5.662356333044966	 5.6645359785768274	 5.664243962614599	 5.670819939653472	 5.660351832046317	 5.665827549714026	 5.666103931806986	 5.663488809629489	 5.66810111393872	 5.662746325073442	 5.66574263677677	 5.66238100454681	 5.659896457801758	 5.664090456926183	 5.663979671570479	 5.66275986707505	 5.663805409295292	 5.66773129253943	 5.6651382947773135	 5.664171252665916	 5.667245876232541	 5.666027648746134	 5.666417919433332	 5.666433893915132	 5.665722097571823	 5.666215469249945	 5.666920100019998	 5.668522284054237	 5.670764759023064	 5.672306107672513	 5.671783349546115	 5.668422721567289	 5.6671446242431776	 5.6643712014431244	 5.664192102569884	 5.663744689142018	 5.663303291622162	 5.660911873214879	 5.663272930121629	 5.66226828982981	 5.660711966038086	 5.658510811786743	 5.659279037451714	 5.6627239899807975	 5.659280120535011	 5.657321262117111	 5.6605915076888556	 5.6601009408361005	 5.660232296771015	 5.663827357610278	 5.664042525569439	 5.6666795145258515	 5.665054158919286	 5.662397139305678	 5.663798984913062	 5.664520758290771	 5.66437857962335	 5.663552703694944	 5.661889499265356	 5.660838002891267	 5.658988196515263	 5.659650336919782	 5.658738636566228	 5.659720329670758	 5.661800640895295	 5.661172698798931	 5.66107486253729	 5.660214377064487	 5.659944805524405	 5.6586578318964085	 5.659084586971366	 5.657827355444143	 5.6569384146198995	 5.657382191985786	 5.6562436452846745
