agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90924970394	6.033516592779845	 6.063495999850702	 5.937227290729587	 5.914419852713089	 5.920669708791437	 5.962234394440328	 5.958600251857926	 5.958075717644983	 5.957501209207189	 5.951456496811435	 5.926065515241178	 5.939015397150506	 5.934166759228678	 5.916606126194328	 5.923184822254774	 5.935969120813611	 5.927252342760134	 5.925656959142431	 5.921132498568701	 5.922841791706929	 5.929375372960994	 5.9246476281688345	 5.92218581096507	 5.914473180715912	 5.915613685736731	 5.91072109616383	 5.912916285710403	 5.91204303609035	 5.910489351209919	 5.905909136723863	 5.90744502553276	 5.899588084992438	 5.889027581823991	 5.897778380590731	 5.90191196496979	 5.9045327104848635	 5.90664470400598	 5.904368752582273	 5.904455634528344	 5.903163534689703	 5.905674098667403	 5.904768727618927	 5.902735064339721	 5.902630292533576	 5.900468863234949	 5.895502603173175	 5.892619850277512	 5.894077005930349	 5.892303538462673	 5.892899863389704	 5.891891617957258	 5.892570992027849	 5.89119220239818	 5.8928096844250755	 5.893445371907268	 5.8952143516440545	 5.895817198898786	 5.8949937460874136	 5.897520185570721	 5.894646668273133	 5.895973499189235	 5.898996531631435	 5.897656751005525	 5.897303391227301	 5.896336544758926	 5.896169493186151	 5.898555447599347	 5.8980624195355995	 5.898589478386729	 5.896436411046428	 5.898010608449655	 5.897830946526135	 5.895914321125867	 5.895631532118232	 5.894006445344366	 5.895257637285222	 5.8954342578276275	 5.895204235799149	 5.894773166648017	 5.896850607340885	 5.895899415957254	 5.896430251375606	 5.89522993173233	 5.895413798476228	 5.898268653007425	 5.898234864409353	 5.897850461498995	 5.898954557348242	 5.898085521194482	 5.899039023423293	 5.9001894703552	 5.899187970041284	 5.898755454812749	 5.898668655276164	 5.899047011881328	 5.899387482246826	 5.899541878932877	 5.899343674793651	 5.898234385958395	 5.896052471584698
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88965467605	5.931377233470939	 5.969948899155483	 5.95759454131342	 5.869558565359892	 5.8696694066671515	 5.867308727543822	 5.877159024790673	 5.888142608556861	 5.8654399618861985	 5.867764784225954	 5.8721752166885635	 5.8821442826742825	 5.884556257268138	 5.87054646587916	 5.868419288715503	 5.864068623596274	 5.870899041120668	 5.87465196838421	 5.868915124714628	 5.878996894073933	 5.889063374734243	 5.890841730663471	 5.892080548010365	 5.893012449302903	 5.894623139047541	 5.89523866053363	 5.898122256200135	 5.897067553397103	 5.8948357884448885	 5.900881484597087	 5.897699314092479	 5.893227055139504	 5.895545719231392	 5.890460232303284	 5.890533196229496	 5.893073498244423	 5.892176716483987	 5.888535200172256	 5.885105156535566	 5.883264907207267	 5.884800181732065	 5.880162978673397	 5.8844341481598255	 5.882873824596802	 5.879421297663893	 5.884880654687214	 5.88495822396478	 5.883699651580007	 5.886108176887352	 5.88636879962838	 5.886787376119104	 5.8870499318514815	 5.888004503381858	 5.886308978281599	 5.8844293503031055	 5.884232757953023	 5.882018883882553	 5.882501203462262	 5.884687169470603	 5.887167240919286	 5.886615161077444	 5.884927291813108	 5.887230240029856	 5.889221656605061	 5.888586758579123	 5.889865075634582	 5.891090436425877	 5.890095390085721	 5.889885282584892	 5.892686084452177	 5.892526002856107	 5.891674878871681	 5.891001609751533	 5.8905085029331214	 5.889596495737044	 5.889674102185095	 5.891263205566538	 5.891597057205699	 5.891932541829518	 5.893128597597502	 5.892671612241468	 5.892429773256395	 5.893051050366615	 5.892992046172059	 5.892439636894217	 5.893784332166513	 5.894970095696762	 5.896135066774722	 5.897388591741625	 5.897761416383498	 5.899152865294495	 5.899162021667456	 5.898785017266559	 5.897695278927013	 5.896656796784025	 5.896439499851488	 5.896942020729603	 5.895488877548093	 5.896752247236836	 5.896042756140976
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86226547994	5.762421764197821	 5.83133308896792	 5.895404878404008	 5.902838080155223	 5.86056058778495	 5.814687715327559	 5.8229663098271285	 5.8547403908956515	 5.869882544384305	 5.886804313855994	 5.885764881431935	 5.879311952261754	 5.890644227204599	 5.891402930336035	 5.885397009741082	 5.868996407058427	 5.85733654250425	 5.854651473597431	 5.860805510547672	 5.86981350438999	 5.875802367616698	 5.870860200307097	 5.865677142570792	 5.8714260913576934	 5.86655838819363	 5.861642139248513	 5.859775107015434	 5.8570208283175065	 5.855609469110629	 5.855121924522124	 5.854462350506874	 5.858287196947993	 5.853645323671869	 5.8556626708090125	 5.856318630044605	 5.854389354203033	 5.848214179060793	 5.851231343050714	 5.853769814321054	 5.855414573223138	 5.858116321314984	 5.856293883517546	 5.853905309908833	 5.851626405442876	 5.854169157888588	 5.851871883987269	 5.853400532674207	 5.860038406898992	 5.859864434696255	 5.856265482087405	 5.854133471829907	 5.8571641056171995	 5.859414867493818	 5.86189534304546	 5.862819644056343	 5.861871903851669	 5.864637070771976	 5.864941294571303	 5.865678526054537	 5.8645474543446054	 5.864998928570681	 5.866597491643796	 5.864367792866653	 5.8661128757095495	 5.866854403566478	 5.86618698203448	 5.866169779334367	 5.864971080260545	 5.8668528640925155	 5.86549988236974	 5.866147631605232	 5.8654427567720795	 5.867922856062951	 5.8692973950616985	 5.868704569525462	 5.866906406260285	 5.867184744643121	 5.865247961359442	 5.86744553585756	 5.865952405857677	 5.865762278277058	 5.866905818124088	 5.865626997400057	 5.865521694220641	 5.863296686630293	 5.864684077312881	 5.863774297336746	 5.864025542001325	 5.865926274322046	 5.86583757579052	 5.865015936095846	 5.86432493966618	 5.864968591620085	 5.865392686948122	 5.8652369347349	 5.86518878542825	 5.863949337696918	 5.8645499090442	 5.863814056342388	 5.864572524382696
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73345741589	5.959015872041204	 5.998831745082643	 5.870259287526763	 5.853136516701487	 5.772068120929061	 5.796178810155527	 5.787218820483889	 5.747141338897558	 5.765169974409304	 5.76417579649145	 5.769742374851008	 5.737239318677242	 5.738453246657985	 5.733038032429924	 5.7190027762239835	 5.713343188256769	 5.715540366552567	 5.714589944567316	 5.717458973233448	 5.713680377341063	 5.708338758850811	 5.709672121651676	 5.696885305494803	 5.690839247343827	 5.705724253901536	 5.707914517582628	 5.716380598295666	 5.724181071022445	 5.725802204904576	 5.71996141030355	 5.725126557248965	 5.725674759716066	 5.727042318783983	 5.727804430199418	 5.7207088680593925	 5.71325039001719	 5.710181880274584	 5.71581435309143	 5.716961937101367	 5.717725775209029	 5.7202130715670965	 5.724029475155483	 5.727740961186155	 5.733699777383922	 5.729153746132753	 5.723615651010436	 5.724641278732883	 5.723063680432843	 5.7242765538291875	 5.721123105932266	 5.721545234956486	 5.722762244122796	 5.728292842962026	 5.7275760371756235	 5.722537500333744	 5.723431306352138	 5.723518329525764	 5.721652999945284	 5.725911853910311	 5.725326881244951	 5.729546628576498	 5.726940180348642	 5.727693994789717	 5.725095729255809	 5.727523114811353	 5.730633035159354	 5.729728729239441	 5.727455070937004	 5.729506455327026	 5.730096806711695	 5.728693528426149	 5.730231274333113	 5.728856859542686	 5.730819689262045	 5.729455571265788	 5.72998153551546	 5.7310285649319015	 5.727199642242996	 5.73007963084372	 5.727441132289082	 5.726567952822175	 5.724859772489765	 5.724606570488397	 5.72386836609825	 5.723327215018824	 5.72022640068314	 5.718985972217499	 5.717129164434547	 5.71365537291034	 5.716103165020282	 5.714165212185922	 5.7138157201015805	 5.7166031746598245	 5.718392436608269	 5.719831277128623	 5.719728296899595	 5.71926495799504	 5.717431162548364	 5.716931616110616	 5.716852435909346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71148244056	5.90369580848761	 5.772884138031492	 5.794615116677166	 5.747629661327967	 5.769132720040419	 5.698560512979593	 5.672445520644312	 5.685370417105978	 5.674584072736208	 5.68921422906947	 5.688443764791254	 5.702089428368316	 5.692531117374483	 5.692285508694014	 5.6813784675487575	 5.679231457432856	 5.687848080913934	 5.6953303611054125	 5.701961878529034	 5.705549271975215	 5.709055119453065	 5.709782334106265	 5.709072269227601	 5.713049387653476	 5.711875483791983	 5.716803962124598	 5.718069029939237	 5.7136719383827055	 5.709471513536712	 5.704379168986604	 5.706732460912347	 5.713605850890571	 5.721943911893952	 5.7187412386676	 5.723812852911635	 5.719549671186183	 5.714407371048444	 5.712733254888296	 5.715547602119347	 5.7147187428965465	 5.7119668031886635	 5.714120289859854	 5.713258402011045	 5.716188238810646	 5.717066312049235	 5.710367834515952	 5.71028629269045	 5.710697704220589	 5.71092204708047	 5.706922096853255	 5.704770527498189	 5.7039009266368685	 5.703751996493921	 5.702946701148294	 5.7046873883558415	 5.7074741392660835	 5.707652459877548	 5.704724335619249	 5.704338318599529	 5.7042331928757335	 5.707036416022828	 5.707849409884983	 5.706402005619	 5.707018483233188	 5.706375616878304	 5.706756159592084	 5.705296471106664	 5.704235516271729	 5.702922776448641	 5.704343585006221	 5.7046023361822575	 5.704055723363289	 5.704736098414114	 5.704777263276592	 5.70514469050592	 5.705615735980876	 5.707206031781884	 5.707916826768149	 5.707691966541515	 5.707491847536672	 5.707400660890525	 5.7091787617448455	 5.710742433631334	 5.714379129903836	 5.713777728723591	 5.712954290229163	 5.711335322514093	 5.711639565290562	 5.7118455859675645	 5.713573776371351	 5.711638420449834	 5.7113545744982845	 5.712691949192624	 5.712445128135851	 5.7126568236307635	 5.71308182553325	 5.713326774644766	 5.7144595241987615	 5.714442464202827	 5.7157636495124216
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.674617592	6.009801980101249	 5.790692109636653	 5.729794592961498	 5.71106723703003	 5.715123137037462	 5.6928963956472325	 5.666829098448355	 5.662694822033698	 5.645698323418097	 5.65808275828772	 5.643787075736394	 5.665921021307918	 5.675026016852412	 5.677904604524267	 5.687684211230967	 5.688956361084271	 5.684203097262168	 5.678159258168648	 5.667515340130994	 5.670287728462226	 5.677168355189212	 5.684212898275459	 5.680246448489048	 5.668178224680963	 5.670942360755261	 5.667879369314632	 5.670363810933688	 5.673190708696633	 5.671167294425972	 5.672208305138821	 5.6720899772488655	 5.665903193115507	 5.661998363774227	 5.654712194702924	 5.65077434279663	 5.645911045241775	 5.646177445570323	 5.646293775560557	 5.651595917665512	 5.6494356300336905	 5.655303117447405	 5.659570789046761	 5.658302526925743	 5.660832001807756	 5.66494222394757	 5.668626887008897	 5.668038562107092	 5.66890601704351	 5.66486971457404	 5.663916863379638	 5.663993445503414	 5.663529150104178	 5.661946946731136	 5.663861449105605	 5.666929763402957	 5.6694559513808045	 5.673323570422761	 5.672743030176983	 5.673348078510743	 5.672796220950875	 5.671003421957416	 5.671590127624486	 5.674122357687177	 5.6742682208082424	 5.675229852380074	 5.676585811657382	 5.677628732301551	 5.677877115479737	 5.678064332378303	 5.676007050081601	 5.6738811235117526	 5.6728358499493154	 5.671987545785768	 5.669218442471327	 5.670116437105613	 5.671463003722196	 5.671570097694726	 5.673294839417168	 5.674024980319995	 5.6721181295738115	 5.673313020545445	 5.671972492574519	 5.6715699096496515	 5.671535430775049	 5.672232674963163	 5.6711333601815905	 5.671962709096379	 5.671839670849642	 5.672168543403218	 5.670249607024701	 5.669680832158453	 5.668006889380467	 5.665906016252925	 5.664775171905825	 5.663603528386449	 5.66415978502851	 5.664692379699825	 5.665350468953287	 5.663980238868113	 5.662927858278898
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.61540093907	5.543132037353632	 5.517433593683096	 5.550969394763267	 5.564242243252126	 5.616360088435656	 5.658070140625712	 5.642244519080725	 5.656058906047204	 5.675728392709821	 5.663800492090169	 5.648401157861426	 5.6458469456269516	 5.637686763731181	 5.635424441269483	 5.6352839352027635	 5.628862867714475	 5.6201263674289255	 5.627187155239315	 5.61771120327345	 5.613190122436489	 5.61815371173541	 5.621041658170613	 5.623685889386778	 5.623432180130983	 5.621726721162186	 5.619507027026189	 5.614613334706854	 5.612094447935332	 5.610273461973128	 5.6103694319909305	 5.621336686575611	 5.620558583772927	 5.622150888044775	 5.616473830226492	 5.618611155980097	 5.618596679446737	 5.618237767791453	 5.618592635908776	 5.612995995717248	 5.61391414634297	 5.6159648245862925	 5.618131222629164	 5.619027258116982	 5.6224293096292035	 5.6195485356667865	 5.6186896497698715	 5.614710386949995	 5.611767339235132	 5.610561318705951	 5.609365859906727	 5.606616742549354	 5.607255776452305	 5.608212544308777	 5.609922468598202	 5.613169747389666	 5.613511370671624	 5.612941436253077	 5.613747623066055	 5.611248051032244	 5.611053878574734	 5.610735335618326	 5.610175654425688	 5.612917856220892	 5.612134139477897	 5.611547048922832	 5.611350126177556	 5.612644997063375	 5.614448096067534	 5.614109456292822	 5.612442882569874	 5.614236873700302	 5.612794932209435	 5.609781864352591	 5.610474739709856	 5.610058941375639	 5.610296546257122	 5.612043853499082	 5.6110877443427825	 5.611477981530577	 5.613363339317284	 5.614608150904976	 5.613436841276921	 5.615107422023109	 5.614544539713866	 5.615141218315396	 5.615635159380682	 5.614589614240052	 5.615093537434925	 5.613313094053866	 5.613617565122834	 5.613658032792389	 5.614565261146041	 5.61569439800408	 5.613643420946422	 5.612698346552184	 5.613302485509952	 5.61423917182979	 5.613099697737206	 5.611949126638951	 5.612032068401843
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.59396623874	5.65153418645249	 5.638313636396414	 5.641855067593079	 5.602419873196964	 5.594348458211541	 5.582597189681528	 5.535285015504842	 5.555390590137268	 5.551406547875743	 5.5837953359732975	 5.569107081047175	 5.576158915908666	 5.568602799708703	 5.5737059479139	 5.571818814105846	 5.566794135686404	 5.563234903806957	 5.5799231179966124	 5.574101975678406	 5.579824902416743	 5.5785123593482515	 5.583609724232958	 5.581730465487929	 5.58379545948088	 5.5892667394297115	 5.590822895953657	 5.592023847998724	 5.59656453488763	 5.595031204441766	 5.595982135775187	 5.592611654695294	 5.592287652810083	 5.591113165293216	 5.593230217969437	 5.59377687796399	 5.592044097782315	 5.592849196062588	 5.590621386054235	 5.593352078867989	 5.594343191229902	 5.595776076865931	 5.592331013719272	 5.595740281832907	 5.598509950093026	 5.597415374542915	 5.5963815444354905	 5.594741387152146	 5.5930847486861	 5.593603466450671	 5.593431011840274	 5.591750730492625	 5.5939370291821735	 5.5932358043245145	 5.592372894592993	 5.591190256784848	 5.592045167714828	 5.590159309770573	 5.590230589913953	 5.592148197380689	 5.593376955248503	 5.596053452229956	 5.596252843821171	 5.59767230043521	 5.599642637872539	 5.600805714967241	 5.601563230065686	 5.598537181039897	 5.596689371638867	 5.596347839059296	 5.597604089964749	 5.5968671550369455	 5.594645080391248	 5.5944334099980715	 5.5958067711087125	 5.597767039081972	 5.599080817681002	 5.600260296826085	 5.599587157534757	 5.60015059937087	 5.601042774193437	 5.602172864297289	 5.60362582777468	 5.6039819747200035	 5.6040872908692085	 5.604612192028609	 5.604226447835784	 5.60575429114333	 5.605856235488467	 5.603250958273579	 5.602976993879696	 5.603706793008488	 5.603325410378742	 5.60384750593413	 5.605038470511323	 5.605583488728209	 5.605640752196049	 5.606365578042905	 5.606239418728225	 5.60487961172405	 5.60539283394869
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.59345078619	5.545196970917772	 5.640088790225403	 5.663626887949575	 5.589027638805335	 5.603295873639702	 5.588769588464193	 5.553931381521943	 5.576658499531943	 5.56728212915937	 5.5712574587554	 5.57172122188392	 5.593028292216843	 5.586061626185818	 5.578764268185746	 5.564947045820365	 5.559261666895527	 5.57193729669762	 5.5762345449472	 5.567396140348914	 5.568805346905232	 5.582478752666502	 5.586277258724727	 5.587053399188528	 5.592394704292686	 5.593754262876795	 5.600032594439165	 5.601113176631633	 5.600157263798534	 5.593234657160031	 5.588802174944496	 5.587460321572371	 5.588615805430594	 5.586567404934301	 5.586254635114157	 5.583947554107106	 5.589051139710505	 5.588030756835808	 5.586268811815626	 5.592311476552286	 5.588434325324253	 5.587358522255658	 5.595610489943339	 5.592142248419362	 5.590835351416076	 5.593056319872529	 5.594189986381357	 5.5965715786810835	 5.5982150426605815	 5.5996702649891645	 5.599603346597572	 5.601437506754388	 5.605145661674144	 5.606437460578428	 5.60698388819779	 5.606484494266052	 5.6057485650166665	 5.604477899373679	 5.605031429905225	 5.603327225851041	 5.602756008324143	 5.601137437180647	 5.598049330816184	 5.5995645460622745	 5.60088003194708	 5.5979213572743305	 5.600789160853878	 5.602235944422239	 5.602454562101612	 5.6016181464908845	 5.5994006212074705	 5.600630475207351	 5.600715216248467	 5.599946565853214	 5.601630067197718	 5.601696035836554	 5.6009756917437885	 5.601101333745739	 5.601175873532944	 5.597638556849988	 5.599203534666518	 5.599845047570807	 5.597772536834039	 5.595576014578829	 5.597479675500973	 5.596065074760531	 5.595996885242296	 5.596190085621861	 5.59617197693373	 5.595673908685366	 5.593250424391489	 5.5920339082537796	 5.591440809103102	 5.592204496273364	 5.592268795760904	 5.592466685958124	 5.594495917770033	 5.5959418805001375	 5.594453330785746	 5.595527477948528	 5.5968427604880535
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.59276468477	5.541485029565459	 5.567752089985506	 5.512241234530392	 5.528723836977937	 5.529480351789741	 5.54046959977298	 5.542904159991708	 5.543964178765707	 5.565408372304259	 5.573118052010239	 5.569173499052235	 5.576098532626361	 5.578071536574253	 5.574976144560315	 5.578575981759979	 5.585267079535682	 5.581152427833685	 5.581979440321565	 5.579067110801963	 5.578178750896683	 5.582195375229572	 5.585777124402346	 5.580773659015866	 5.584901811396463	 5.576772530476219	 5.58732888097327	 5.592303435372341	 5.588839898891337	 5.591942557098343	 5.595915738265847	 5.594925837565	 5.599672675802689	 5.5934190279944875	 5.592388251203832	 5.588071784757641	 5.589881202996828	 5.596671872390559	 5.59825700455172	 5.599202040753081	 5.60157759498721	 5.601321768400273	 5.602109018563707	 5.602634987935681	 5.5991183744387705	 5.597729245297376	 5.6018168788037395	 5.602420214739331	 5.598846650439623	 5.601277951025544	 5.6011174331897635	 5.600706240197941	 5.598835880888355	 5.603535402868351	 5.603622446947612	 5.60468746502426	 5.605743448421667	 5.605576500052799	 5.60495696269576	 5.605281901905138	 5.604762158812071	 5.601896375954989	 5.606225564008941	 5.605890988446967	 5.605115001715373	 5.602867116880343	 5.605924988082979	 5.604722369679316	 5.602560942461467	 5.602571317003344	 5.6006060806565605	 5.600069950646759	 5.600085073357137	 5.600892477314126	 5.600999370044204	 5.6007111816257	 5.601455700055885	 5.6009910118312325	 5.6031144235726895	 5.604833818001147	 5.6066474990840005	 5.604872301578463	 5.6044598317624645	 5.605398442684237	 5.60686560587409	 5.609125308517066	 5.6107857926600015	 5.609509911887145	 5.608334086834942	 5.6067820479448995	 5.605506933727375	 5.605464363735024	 5.604957674389624	 5.604765837171319	 5.605000969908933	 5.604939324245234	 5.605063267102563	 5.603892868222013	 5.605930213128498	 5.605233348061272	 5.606392452225081
