agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02050085683	5.9736828932896655	 5.929760528978999	 5.846428097315268	 5.979375895371963	 5.976771453973119	 6.0073331072351195	 6.008933322857568	 6.009644675833785	 6.0068711132426	 6.005239607411467	 6.006348355024903	 6.012633235830886	 6.012871099771332	 6.012152233210635	 6.019449628208049	 6.024009031485948	 6.024261270615154	 6.0256551742302324	 6.022562599639175	 6.014170242330183	 6.0131918058165015	 6.0140194641745515	 6.019389561045066	 6.0192910279543925	 6.021366932478904	 6.016169013823122	 6.008632712748281	 6.0101246896761324	 6.00683814700121	 6.015742498309188	 6.0163186215538085	 6.018229898183821	 6.018428642278244	 6.016251751351631	 6.016035702543262	 6.022678800527442	 6.022177519921898	 6.021359183072704	 6.019270290397404	 6.020445610763873	 6.022792471119409	 6.025033772209296	 6.024959844048275	 6.024933427108216	 6.025748052554122	 6.027431168538293	 6.028242993388406	 6.027858959012688	 6.0278959345162155	 6.027522354168732	 6.026683570149029	 6.024940405657605	 6.024579752268261	 6.02746253370926	 6.025994727785262	 6.024928038054496	 6.0260336522334175	 6.028391271123472	 6.0296044929559285	 6.0265295978593505	 6.023891718956577	 6.02453653255363	 6.028067133831926	 6.030233319963903	 6.029792166047213	 6.03268296006887	 6.033635306808988	 6.034046541520338	 6.03397145428682	 6.033563872089	 6.0314613328606095	 6.031751284849872	 6.033580115548751	 6.032068091137398	 6.033005052654779	 6.032571482271783	 6.03357056996314	 6.03448895456193	 6.035748637289224	 6.035097118772487	 6.036931265958259	 6.036825426647482	 6.0362719840142605	 6.033592732342123	 6.032838396398289	 6.034783276933945	 6.03424132638989	 6.034634878400032	 6.032449258760829	 6.030686148073588	 6.031310092066757	 6.029674808207414	 6.031210041135488	 6.031022526565308	 6.028164742645328	 6.0280184926433025	 6.027006524229399	 6.027102381259408	 6.026394779781618	 6.027480496975788
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92540029149	5.901180902205803	 5.931257864458177	 5.945816174218399	 5.949192524722686	 5.958586077653	 5.939544153883204	 5.9186496107301085	 5.899590951112224	 5.915813204657621	 5.907096207406637	 5.906869474440776	 5.914742989046271	 5.910530529821916	 5.91977114028532	 5.920144386062645	 5.9150586813926616	 5.927024490749085	 5.913928269987202	 5.919129337595686	 5.9182373254168565	 5.923380425785875	 5.923796021712624	 5.919901876015616	 5.921758883966369	 5.929426750567849	 5.926686262841433	 5.931134752619903	 5.926868569894736	 5.9300116184558735	 5.929619769226098	 5.930738985830533	 5.935696798373659	 5.935816885466276	 5.933872743822481	 5.932544342622749	 5.924094298171093	 5.923857921872603	 5.923284466579347	 5.924782627627007	 5.924864208864875	 5.927957652755679	 5.928522128960959	 5.928674186838909	 5.930173557270219	 5.929354177951849	 5.926353395491332	 5.926862042039153	 5.929360351484573	 5.930880540085072	 5.927772131059371	 5.9243294402066615	 5.920687367778042	 5.918487158919012	 5.917888274282594	 5.921028167629458	 5.921017159775505	 5.919691638573132	 5.922139540789527	 5.922592018518889	 5.925644190176819	 5.92747969979438	 5.927968597913056	 5.927996741130046	 5.930078756893639	 5.929076328761757	 5.929833964920767	 5.92971501627316	 5.928100134800313	 5.927958459535702	 5.9250792572288065	 5.926993984537118	 5.9263872614519775	 5.926021834626978	 5.924547806040588	 5.925623255171077	 5.925088966911467	 5.92530624295032	 5.924739468628563	 5.922817801380193	 5.923847943781439	 5.923889692267858	 5.924251682189809	 5.924485544317699	 5.9247133055210055	 5.9259732995319245	 5.924869694313026	 5.926910465039178	 5.927805561083637	 5.927207612742034	 5.925854771983707	 5.926650094906215	 5.926806049781267	 5.927509875065326	 5.928451545300421	 5.926520319284805	 5.928819539122933	 5.927242395150578	 5.925124777725871	 5.924595727049891	 5.923968047309067
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85518601928	5.665932592030322	 5.744318759552524	 5.7639124283435414	 5.80566458581432	 5.79294194733201	 5.808759422938221	 5.816216000954552	 5.817043202578172	 5.822306428303044	 5.833111462951304	 5.839840660779548	 5.841001119146453	 5.842763261878463	 5.8391408634245545	 5.8491740423849805	 5.843851063720099	 5.845031105931342	 5.849424919801686	 5.851705126130162	 5.851155152940606	 5.8613880812535175	 5.869883176125294	 5.871288275605096	 5.874171081947004	 5.871744599449941	 5.8639924786908235	 5.8646070174387095	 5.861297939446493	 5.858906118726319	 5.858329806703663	 5.863140352274508	 5.857751153808247	 5.858244334617331	 5.856957934152633	 5.858268901082422	 5.8632361654803224	 5.866920489515952	 5.863732674636609	 5.864218140273854	 5.863624483777282	 5.864295801117638	 5.865102024768324	 5.865912045446842	 5.866484272941924	 5.867730581440806	 5.86763940522974	 5.866664995679444	 5.866718144458996	 5.868424452876794	 5.866875518046452	 5.8668472951777275	 5.867083505877416	 5.864583933482616	 5.862212696109509	 5.861367986067206	 5.861513105123472	 5.85846336546185	 5.858486559766808	 5.8623202958034355	 5.863212008531312	 5.863799429338181	 5.864511882974991	 5.864383821763326	 5.863258424718517	 5.863034839028087	 5.865214385093561	 5.863459883736888	 5.863244822328742	 5.865934743383434	 5.8668290327938575	 5.867062689192899	 5.867707939120742	 5.868365194317659	 5.8644489276926555	 5.867376906096751	 5.864936423906232	 5.865077135100804	 5.867967743408039	 5.866544348689961	 5.867745919674907	 5.867123348026657	 5.869254323666656	 5.867977778363809	 5.868413283113649	 5.86875881428162	 5.8677378229157	 5.86671699918656	 5.8680060015239235	 5.867363689784301	 5.866675375609716	 5.867021328695953	 5.865591903606482	 5.866497026432434	 5.864932757094549	 5.8646719644261225	 5.86473252404453	 5.8624593171816155	 5.862540485384552	 5.861740642904384	 5.862546703968226
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.78836050016	5.642075091576396	 5.792923379042846	 5.76191724537787	 5.791028108304403	 5.785721129307547	 5.82141289422147	 5.840805212455409	 5.852923585568737	 5.834089514839035	 5.787787187602298	 5.790856720339984	 5.785284119493789	 5.779297949363044	 5.7783267034585295	 5.77566670785776	 5.782366723342192	 5.7731927682589275	 5.777248847197524	 5.779170745947552	 5.775895205703549	 5.77625294399094	 5.782973478380938	 5.780667876173731	 5.781498869612141	 5.77860764592672	 5.769044048276561	 5.771755803552933	 5.772779765321017	 5.772720729976896	 5.777101599078448	 5.789275829975097	 5.793629947345228	 5.792029304730625	 5.785647262852311	 5.782819748850028	 5.7825541478706075	 5.781258031322555	 5.784115147889483	 5.786740089005788	 5.787595906566282	 5.793674937072253	 5.788434197370508	 5.788552729106521	 5.79088768153941	 5.7972927884854	 5.7966267244024925	 5.795916033619497	 5.797049607086259	 5.794023365907583	 5.793014332138374	 5.792014459160034	 5.797069411954096	 5.799305203822296	 5.796241891363794	 5.790430929590559	 5.790575414282353	 5.787127853391547	 5.7905070656556985	 5.7906793492355595	 5.78710582286863	 5.788251963262162	 5.789310930512616	 5.789767447336171	 5.794050668398578	 5.794851821262794	 5.794557157737683	 5.7925036396186025	 5.791514744447318	 5.791553359574148	 5.792160108323262	 5.787828610198108	 5.788129823992557	 5.7911821966693475	 5.794052668322585	 5.793139548929788	 5.790325492274653	 5.789543895818218	 5.790099601356911	 5.789093402139598	 5.787069486300231	 5.785230479989351	 5.785033523405087	 5.786102812229457	 5.785519918265109	 5.786418663243936	 5.786824140841181	 5.788777468512601	 5.788545077461495	 5.790096127394434	 5.791331240568442	 5.793464064635431	 5.7943481461117425	 5.793895191537718	 5.795416639063944	 5.7963314792472005	 5.796132780707843	 5.7966792398110165	 5.795807445936629	 5.794377237005049	 5.793143959783568
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75585209707	5.595549699296862	 5.729030492377273	 5.674660563299176	 5.665223177403112	 5.720749181511142	 5.754955595980795	 5.761946995007448	 5.759244872947811	 5.739553451208668	 5.76145660616987	 5.75659997876348	 5.778186430196201	 5.785152408126271	 5.781555118901071	 5.774242280421193	 5.778754519230364	 5.7915320204064065	 5.792437874071432	 5.785967091995222	 5.7832143880972	 5.787053712501248	 5.784465981250481	 5.783096852087825	 5.783670234779082	 5.784682928287105	 5.7913129035600175	 5.788697216520464	 5.786323024866991	 5.7814907935008275	 5.7765400486931675	 5.777337474742345	 5.773673926977915	 5.766259938366979	 5.764785725677974	 5.761500708341796	 5.766071533246888	 5.768562460098984	 5.761225382200132	 5.755173935201134	 5.750809410909367	 5.751510810257207	 5.750542424006408	 5.7527723730620774	 5.752838143741352	 5.756475404028749	 5.749817404090204	 5.7491741346858936	 5.747368818922463	 5.753539911961605	 5.752790058534889	 5.749968452519824	 5.748816702940977	 5.747709095948394	 5.7481932337344395	 5.748662155688996	 5.749653036270536	 5.753809573440629	 5.754444903066393	 5.752630313851769	 5.754000243206199	 5.753920440136082	 5.753753718773228	 5.753973055728701	 5.753953756565709	 5.750926683119729	 5.7503769650671055	 5.751583119030012	 5.749823170852603	 5.75265497516016	 5.7498871900679696	 5.750833515500169	 5.749551234395192	 5.7511828565814005	 5.749690253499183	 5.748352389207708	 5.750050090437541	 5.751977897652531	 5.751401782000891	 5.753313078705564	 5.753996845080135	 5.752563458758693	 5.756084872019456	 5.755006715884616	 5.7529976440253305	 5.751093647146083	 5.752895249533651	 5.753448104343126	 5.75384504246442	 5.755556952053024	 5.755468892352561	 5.754510698082546	 5.752638257318027	 5.750711957970086	 5.75181121825022	 5.751735075180843	 5.750063582867084	 5.752567060681374	 5.7535281453080565	 5.754808368109127	 5.755207615453828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72273030943	5.805657071711024	 5.826457686894439	 5.822533199031965	 5.744878061897185	 5.679926017374676	 5.680267619663198	 5.684229529094644	 5.695542292880881	 5.717265434879506	 5.70545854224467	 5.709178233681476	 5.711570886713535	 5.716327509052127	 5.7104199270663525	 5.707185589329347	 5.721306171807544	 5.721655883181536	 5.7205752571802755	 5.709663986570322	 5.705512628453606	 5.703739854605935	 5.702738301989075	 5.703369617664008	 5.707888166973688	 5.704995311401401	 5.7073671546243325	 5.711347220788128	 5.709464124260526	 5.712989470541492	 5.71644228137476	 5.713122903784777	 5.713064770266893	 5.711769589068018	 5.71468382640846	 5.712454224749171	 5.713400637927689	 5.716344075697159	 5.716574149356247	 5.716299454557744	 5.721261653738545	 5.720293171533829	 5.719395753892239	 5.717809979580001	 5.721100295278542	 5.719579655262214	 5.722129779828142	 5.720561047306318	 5.721439988642736	 5.722312384113145	 5.7236848411018855	 5.724403711217558	 5.725151448809173	 5.7273928644328	 5.728256630193592	 5.727694392446458	 5.728564709690682	 5.725979679337981	 5.727053592476858	 5.727402220509865	 5.7271677950947515	 5.7254754223484365	 5.725226303835371	 5.724429435893205	 5.72425836204407	 5.725341556650737	 5.725959119242105	 5.728995562974027	 5.727755415558108	 5.727486197910572	 5.7317667403014205	 5.730020129700023	 5.734132835487369	 5.731251993207455	 5.729523706231915	 5.730620931966857	 5.729328961801165	 5.728811498499206	 5.728803454888544	 5.729743482474469	 5.72966926429396	 5.726845895246701	 5.727789840096572	 5.728549732251401	 5.727447028886554	 5.725779508827999	 5.7276275720384	 5.728502131356959	 5.728013002110414	 5.7281180961017055	 5.7278744043081025	 5.727571853460968	 5.726301742850142	 5.725261693495844	 5.723413642346776	 5.722629079373591	 5.721665813427592	 5.720662826358829	 5.720647165770889	 5.718800505120006	 5.718626775124067
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.66479187744	5.722781817838573	 5.736013266743813	 5.709969303973369	 5.70954710957377	 5.6997928235131745	 5.665512787832851	 5.702272943815107	 5.675497402519904	 5.670125825847604	 5.6748105108924785	 5.681343826719847	 5.66839078948128	 5.655072023789351	 5.660449370629439	 5.673323041918434	 5.664880056215006	 5.6626022040038935	 5.6523956751312365	 5.650538008743297	 5.654911548886241	 5.657282367300428	 5.664377107622246	 5.668913382407924	 5.664623004628284	 5.650585044598013	 5.6461844498135365	 5.646272923135099	 5.646268739199667	 5.643924918574029	 5.649791797640493	 5.656543892097362	 5.658900494175118	 5.659876746841863	 5.660904946033097	 5.6555056111343305	 5.654491103124002	 5.655089619849044	 5.653275766945182	 5.654187898503296	 5.655796728717037	 5.646960016320859	 5.645630544190718	 5.652015735186866	 5.655697419735778	 5.651679180457021	 5.652888169684929	 5.651568446245162	 5.657128762583998	 5.655686988645297	 5.659690125199839	 5.6625805444185415	 5.663726318081114	 5.662274692592538	 5.660408032607078	 5.658035672691717	 5.656935682733689	 5.653863221881906	 5.652919809888573	 5.6517462054747805	 5.653736905568227	 5.657810451967075	 5.659462102639207	 5.657505788358027	 5.6597980539094275	 5.661780327611697	 5.662143155473967	 5.663711032907493	 5.666071331946482	 5.665379284439298	 5.665818811732059	 5.666494089963555	 5.667564082080763	 5.668866265548318	 5.668586929227472	 5.667189905740168	 5.665252264443812	 5.666724586429736	 5.66935387550038	 5.669542132226569	 5.668751945977232	 5.6681189362694235	 5.669495341077349	 5.66901607179917	 5.6680104887373846	 5.66673645592604	 5.6693402258005765	 5.67054234720879	 5.6695845637642615	 5.669270444957664	 5.66817261720337	 5.668922061074867	 5.669220958555423	 5.6713015358210574	 5.670904558116098	 5.671734856920051	 5.670808669295639	 5.671122645066621	 5.668636598283268	 5.66614870783816	 5.666093887721208
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.6619358475	5.616941222055429	 5.613093435223384	 5.6304008829869785	 5.594625003578863	 5.62218142017901	 5.63633367538927	 5.690723751979379	 5.682299045051906	 5.69236766820236	 5.697985053456075	 5.705050401369203	 5.713563308579019	 5.7000786029429396	 5.704822324375763	 5.707588915186097	 5.702618109022892	 5.708964698273668	 5.700040716503713	 5.6922047529034	 5.690194097019568	 5.6912612246183825	 5.686842423602054	 5.686543754469992	 5.687754195576167	 5.688005365918788	 5.687007052230545	 5.689625858097368	 5.689173483249074	 5.683387956799204	 5.684740008722792	 5.684366683972763	 5.684918345981952	 5.682358772200025	 5.68064219826922	 5.67546600170194	 5.669990340567686	 5.664032852066983	 5.662689620815626	 5.655879742511111	 5.658664914927666	 5.6526203192594435	 5.653258055096874	 5.652356194519212	 5.650224747643028	 5.648787839235987	 5.645991989327441	 5.641726754919269	 5.645686290886602	 5.646733270848214	 5.646931580100052	 5.6443530110438225	 5.643270139232989	 5.642787228298789	 5.645887300783413	 5.64441328169214	 5.650537664343736	 5.650847060321348	 5.651102049286513	 5.654646387744102	 5.654897066382696	 5.653963026265426	 5.656768489339811	 5.657233467440339	 5.657622755773448	 5.657850394738512	 5.6593687157108326	 5.658667210833576	 5.658278982837722	 5.657848208809381	 5.656427368314464	 5.657643754493933	 5.657190327358073	 5.660302333197604	 5.659551436789518	 5.660826742061766	 5.659313789947822	 5.658156096390329	 5.658637587690695	 5.657155165219884	 5.656450538583581	 5.652650211782433	 5.649642601352831	 5.649096094534333	 5.648673675818117	 5.649582104718979	 5.647960567685653	 5.651350693406928	 5.65045664233721	 5.649947737314064	 5.649716281909802	 5.650410512099461	 5.649622302257121	 5.649892588792156	 5.64793212746444	 5.647101444294082	 5.646028423196982	 5.645421345040895	 5.6439062848194785	 5.646151955317266	 5.646298652096434
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.6615176994	5.923071309689361	 5.7483233772874565	 5.674777826375496	 5.653629523128164	 5.674686440298815	 5.637736791332848	 5.646279222242265	 5.62702275447378	 5.628515864863835	 5.643575449260746	 5.627367600953468	 5.61120044410297	 5.616882327888004	 5.622233065110652	 5.6465708412603925	 5.639885439857587	 5.6425725647988845	 5.636401780875039	 5.643565311115242	 5.647682398727064	 5.649809557540725	 5.648199296154634	 5.643463886901003	 5.6394616731293405	 5.637504161264038	 5.634231701878105	 5.637944933249029	 5.63955087887156	 5.638824573811556	 5.636696931200066	 5.636860482390861	 5.6410184398476	 5.6466189164020495	 5.652623457961795	 5.652801766824503	 5.652936349457478	 5.650313338816101	 5.650333787972002	 5.6501830803297715	 5.649062953644549	 5.649885968221623	 5.648704781033052	 5.649085845100644	 5.651807200695832	 5.656313806005809	 5.657584851512346	 5.653258590707568	 5.655917251281214	 5.657146557269823	 5.65550552157989	 5.657441107796956	 5.657806754549307	 5.6560101459418854	 5.656130881243707	 5.657676131327778	 5.655836700128781	 5.656233530196109	 5.6550886147886805	 5.653617711751181	 5.655897952420857	 5.656894593932691	 5.655944695700864	 5.657286528682283	 5.6575632550865596	 5.659553589531153	 5.662446194399562	 5.663018709531979	 5.662203538594878	 5.661686019344282	 5.667529908874808	 5.668981180670829	 5.669600659702658	 5.669142477017747	 5.667503977931956	 5.669361207070773	 5.672343187455708	 5.6746083627769055	 5.6778719611522215	 5.678977857696703	 5.678352107570293	 5.679023007270769	 5.681073289316489	 5.679366743498784	 5.678569353917212	 5.6790073434187205	 5.679663738336322	 5.6800092140547465	 5.681798477251038	 5.68236500577953	 5.682994400979132	 5.684661766080004	 5.683483581031689	 5.684146350494727	 5.684389328639213	 5.683752912913497	 5.683476622007005	 5.68313563868521	 5.683582603767845	 5.684109270521777	 5.684920874424899
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.64350962409	6.0878859547010435	 5.8378183364951655	 5.770826656503232	 5.6590552731071595	 5.662672615400567	 5.677440661859142	 5.684126073346865	 5.682608625421865	 5.6551182912065645	 5.655399696172174	 5.650546014492945	 5.649613629721988	 5.647658063199515	 5.651267177498422	 5.649989444467362	 5.639622490603671	 5.646592502879785	 5.647680820531903	 5.652593166353265	 5.650929294213366	 5.648052461195864	 5.642299997479223	 5.643275788978397	 5.636863916767204	 5.62856190929909	 5.6312833517207475	 5.625392076900646	 5.631755642514959	 5.630496428916054	 5.634428906011923	 5.632348464900744	 5.638298988405736	 5.6403908479975025	 5.641898889952825	 5.6438980167239325	 5.640285973641786	 5.642408517204003	 5.641305049606251	 5.639422928754031	 5.639185631316991	 5.6355725310455025	 5.633011818887359	 5.637847203949467	 5.638457276190428	 5.636381819342878	 5.635698947675951	 5.633557740803433	 5.629744406041997	 5.630653552527341	 5.6314262997281075	 5.628256629760312	 5.629366929145246	 5.633400320015653	 5.6353093642100385	 5.634514267040659	 5.633907554659641	 5.633835178331361	 5.631794252155057	 5.635311070314794	 5.633321530339201	 5.633281940318981	 5.628988083178356	 5.630555910256569	 5.631232441474105	 5.6283434719720145	 5.628040609838956	 5.625449269323125	 5.626637618147944	 5.625638541846421	 5.627798610305139	 5.629100854615222	 5.627817404741448	 5.627008213726579	 5.626826977516615	 5.626799508566296	 5.626763513121619	 5.627667383573989	 5.627228565369617	 5.625027955576895	 5.62659053893726	 5.626426389399831	 5.6260640499039685	 5.626337549397236	 5.626557101195206	 5.626848263648887	 5.628813933094626	 5.627328005843331	 5.627306737209718	 5.6272811255818445	 5.626415838764995	 5.625990155333692	 5.625783992488678	 5.627353362041505	 5.626634307181576	 5.623551280893372	 5.623873213893871	 5.624979034849613	 5.622815944055292	 5.621187405070797	 5.619950038036942
