seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.31723325802	6.462170736322386	 6.39287405773387	 6.378866905200515	 6.386167096424005	 6.355649110046703	 6.329585629593315	 6.333265636866053	 6.30907566397369	 6.316772518492408	 6.333159358169276	 6.318684291264867	 6.337201426269458	 6.342051470140562	 6.3222103049065606	 6.337409462034501	 6.321788980825651	 6.3153072542718505	 6.3164295626174045	 6.320733298614148	 6.312994518216728	 6.3094924985771375	 6.303564678904049	 6.3069815987263285	 6.305089784201208	 6.305950551146755	 6.3034056339280715	 6.308819195863425	 6.298293295051706	 6.3030167772950385	 6.299798558401467	 6.2956439787559315	 6.297858320962767	 6.298535293923681	 6.295916022826881	 6.293747522381117	 6.295368934365141	 6.299513184579925	 6.295397558545867	 6.296303031619787	 6.29694416137693	 6.293512573598754	 6.295142193265185	 6.29799055486196	 6.295615433479783	 6.295942324803029	 6.30232563340637	 6.303534041636153	 6.305794760379038	 6.303601474933488	 6.306234988211665	 6.304046016241154	 6.303852246088	 6.303086910522501	 6.306553254679456	 6.306393132827468	 6.308636648167136	 6.309890518519219	 6.309760356820655	 6.310882179225751	 6.3125344819996245	 6.314940168698195	 6.319206540743747	 6.32094587371454	 6.320308376981245	 6.318934005410668	 6.319135853319717	 6.318537311697309	 6.319245331992134	 6.320312114678034	 6.319054955793235	 6.318011467153117	 6.3212308394636825	 6.32043304221574	 6.320680503967855	 6.320486085846192	 6.321532437629378	 6.3225816743094345	 6.323074318630457	 6.321694876434393	 6.319544831565433	 6.318873216594095	 6.320544218787813	 6.319419308589298	 6.318879370011418	 6.318443622335718	 6.320007297043024	 6.321801586837025	 6.322350099109337	 6.322905113444986	 6.324200503872754	 6.323605230734226	 6.323035239911893	 6.32198914761509	 6.319777722174803	 6.318672260869075	 6.317541627985978	 6.316128800822926	 6.315827002034261	 6.317014588206712	 6.3150516475056895
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.26619312877	6.058226755097885	 6.106226177641924	 6.178949923641168	 6.187562199386883	 6.202033959913195	 6.185111676708921	 6.19364227681813	 6.204863916558528	 6.201291787708847	 6.207090442392297	 6.1960884645869685	 6.221147810961648	 6.229170995541833	 6.234468077157977	 6.247782182272075	 6.255013326125275	 6.256453330516787	 6.2508285017830705	 6.262815875753265	 6.2693891136502184	 6.2658186311923005	 6.272153828084259	 6.280334871153274	 6.282210183297935	 6.287348554726284	 6.281890236431432	 6.279846414144518	 6.277819448410099	 6.279953571408262	 6.280814622641943	 6.28317171604303	 6.285094889322842	 6.288581013340865	 6.282795103133471	 6.281928134976013	 6.2815087701136525	 6.282322754548777	 6.282763188633179	 6.285329267623655	 6.285575848669812	 6.282011842440897	 6.283227465790659	 6.287360215113062	 6.288160733289984	 6.288695315665149	 6.289334758431878	 6.288629562613314	 6.285813332337597	 6.283507021875631	 6.284755953801595	 6.282956179407631	 6.281618253336214	 6.281246962787941	 6.2785758501736995	 6.279839847503597	 6.283429417600747	 6.283143025686288	 6.282416185072055	 6.279695803812396	 6.279595671547857	 6.277753676020311	 6.278043224858333	 6.2794557098008355	 6.278225980585858	 6.277634325997843	 6.276551250323553	 6.2758752241344675	 6.2754037353079175	 6.274900252186368	 6.27373097917145	 6.2742642327129605	 6.2743809220719795	 6.276642992433836	 6.276010619666729	 6.278986200336685	 6.278027904913998	 6.281246155598751	 6.283319702863976	 6.281799772527507	 6.279867401366492	 6.280041124012204	 6.281040791471487	 6.28148743126676	 6.280067755938256	 6.278838860775915	 6.279941073992491	 6.281512037716975	 6.281039913539303	 6.280409765470323	 6.279902941210684	 6.2796158402796065	 6.279697363826504	 6.280297675712321	 6.281787781340972	 6.282199684794589	 6.282527446696821	 6.28210349063718	 6.281174031925514	 6.281706691100032	 6.282369672064803
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.16317268132	6.084363827440606	 5.971455167782701	 5.984744697030435	 6.0087235293797105	 6.147271349334189	 6.171443777644131	 6.18449152260698	 6.184919358661484	 6.175437540574448	 6.175588667927804	 6.177422351723056	 6.177355802441022	 6.1674409943021	 6.167122353893091	 6.1622117310571545	 6.1632908742286805	 6.170685985381313	 6.170580945604812	 6.164841878613042	 6.1590972223770315	 6.161129688535657	 6.160415417019978	 6.163455763801626	 6.164004901748014	 6.160973797476163	 6.157675304858865	 6.156014813734508	 6.1568426330914585	 6.155875356263959	 6.153889174882661	 6.157119534904414	 6.156166621175029	 6.1540325038463335	 6.152879663725649	 6.153642435029749	 6.156880744167389	 6.158284151100401	 6.154908242067038	 6.154212354536624	 6.158978845288991	 6.15935473700345	 6.163613040880667	 6.164670453450853	 6.169216677640202	 6.171285641574751	 6.173438221346438	 6.1732079055102655	 6.172166181013026	 6.1727468265678676	 6.172411870375124	 6.1703533876131536	 6.168790926552149	 6.169551054006871	 6.169517401620638	 6.170705543756107	 6.1712454556480445	 6.172582534264773	 6.172734318009376	 6.171986202436441	 6.174003053131773	 6.1739817998966435	 6.1712548661735545	 6.171881426334597	 6.174407033710486	 6.175899947666388	 6.175431274779618	 6.17523335441723	 6.175623011187634	 6.176821350027035	 6.177454597094666	 6.176783475523471	 6.176416441177235	 6.175645595523718	 6.172829804644658	 6.1737295063728395	 6.174349575611786	 6.174257102379384	 6.173906431181011	 6.173332783787369	 6.172033244361362	 6.171871617492901	 6.172002836192827	 6.172882533026294	 6.174673875057107	 6.174985421739858	 6.174606862896917	 6.174303503618634	 6.174514986663278	 6.173930821583544	 6.175430284017389	 6.17552760248298	 6.176687412451684	 6.178056173120421	 6.177984067844132	 6.177315989875175	 6.177478445564446	 6.176453007372546	 6.176362541146636	 6.176757680013564	 6.174716889948243
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.15603092034	6.146923118458625	 6.210864910951144	 6.2287102698391426	 6.264379987824322	 6.196886498527477	 6.179336616972017	 6.157738998746627	 6.145930255897335	 6.129774943573935	 6.134587469979893	 6.147165502571754	 6.143330821351027	 6.1473740262282	 6.149525735812631	 6.155932229687195	 6.1688359900930125	 6.163382471184532	 6.164287371762775	 6.171047552743899	 6.168524178384236	 6.159473384206443	 6.160251330594388	 6.156460088273205	 6.157650198134218	 6.1625166624795975	 6.154913452645456	 6.156558312737539	 6.155037154476983	 6.161841880963514	 6.160544833261262	 6.154342274621382	 6.147552906635477	 6.143343659822245	 6.144114290770503	 6.139792717273624	 6.138961862536164	 6.137677557614758	 6.141095174306374	 6.139401012607788	 6.140897828119444	 6.139591136732001	 6.147012613588672	 6.145429966232192	 6.144772622661233	 6.144062995258488	 6.145684499999635	 6.145867469172788	 6.149527237331673	 6.149413963113697	 6.149942640676178	 6.14952372532091	 6.148920631549196	 6.1477490674858215	 6.151964601501341	 6.151778681676354	 6.151702447541508	 6.151242749882399	 6.1507932514258785	 6.149374036908575	 6.150579835540948	 6.152254001362147	 6.154872013813137	 6.154278205932276	 6.156604149576963	 6.154211590035107	 6.154747094375873	 6.155061069247148	 6.15405420523839	 6.152215052514162	 6.154269940959538	 6.155436414711763	 6.152342099882246	 6.154595934506754	 6.157209252594867	 6.155113895916661	 6.154701924500445	 6.153588907696242	 6.154746810485382	 6.153871213136199	 6.154161946923959	 6.15581316929818	 6.156391091100667	 6.156188655465476	 6.1564127740070695	 6.155520890453293	 6.155185216488256	 6.155840317033726	 6.158165798839303	 6.158793267927954	 6.158471211297414	 6.159733736792327	 6.162156446386271	 6.164316837473733	 6.162270269162805	 6.160381062166046	 6.159483756837989	 6.158385961819246	 6.157795973923955	 6.1559964340298	 6.155553734032208
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.04017097062	5.653551284529329	 6.02843217278222	 6.01778050675405	 6.036957223532205	 6.069559063482072	 6.0528883360435906	 6.073146675876086	 6.068447398509422	 6.0494070265826245	 6.045217280926653	 6.057001049235028	 6.04797293163854	 6.053206606179451	 6.048061059784659	 6.052571063268044	 6.0501992941768625	 6.058845354536896	 6.052096771912957	 6.051991241648503	 6.0492336175371255	 6.0574609041476934	 6.059281271050473	 6.060998458099321	 6.053481459200894	 6.054539366440639	 6.055954468821144	 6.05194809513138	 6.048374971696155	 6.046571252581306	 6.043581229954445	 6.036870271198802	 6.033109099690409	 6.031251598210201	 6.028602974527692	 6.026695453168608	 6.02556245810141	 6.032325701624076	 6.03776891179367	 6.036892528938948	 6.037516759267064	 6.039551845314038	 6.038042027292569	 6.037878522614828	 6.038137833193604	 6.038839904670756	 6.039473327967039	 6.038934947699788	 6.037851596589103	 6.037290024579202	 6.038963142442581	 6.041939612914993	 6.038428972325568	 6.039765952177882	 6.034810377650337	 6.035520297301313	 6.039135980920633	 6.03785070175003	 6.039606303126177	 6.040307414180387	 6.041283612082191	 6.041635136695691	 6.041911974112028	 6.039982400808075	 6.040317203585038	 6.038409909156193	 6.037207372608057	 6.040441048839035	 6.04054199196353	 6.042045588147437	 6.042081359248669	 6.04196572371742	 6.039309454247278	 6.041813331878232	 6.042389095983419	 6.044516340020635	 6.042831545761254	 6.040272561553223	 6.040348773501873	 6.040792620696637	 6.041979707264103	 6.043082715815131	 6.044367378957313	 6.048157081046769	 6.049000368762345	 6.04821340014411	 6.047674995347974	 6.048049889877436	 6.047509789111784	 6.047733257194771	 6.048410105303882	 6.04948334103713	 6.048523728435748	 6.048424305644756	 6.048718640479107	 6.048158323238443	 6.049274344065281	 6.047428870360586	 6.04579313511083	 6.0446869530213405	 6.044647709457953
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97803099398	6.072968507965892	 5.9030035214535195	 6.0215753541454715	 5.982149377715168	 6.002588824237514	 5.97543895438144	 5.9495498933376885	 5.9310892092154806	 5.953791155105323	 5.952008412194417	 5.961006803878565	 5.962444732722115	 5.961997992838292	 5.971017737273279	 5.976318764009032	 5.9795422269808824	 5.985549076052581	 5.981860477256069	 5.980700248461671	 5.987236761522985	 5.988675313548859	 5.99130985011067	 5.984371715001023	 5.981555549204143	 5.977515976724102	 5.9778294640981855	 5.978916091919726	 5.980322983663933	 5.983135793422598	 5.984356802455672	 5.987030097206704	 5.977759099458876	 5.977300350215359	 5.9757825349022475	 5.976180716805266	 5.971347630232477	 5.973719985582227	 5.975779250094512	 5.969451864492705	 5.971105027552482	 5.9701302372127465	 5.9682195520157135	 5.970745765834047	 5.9723713518651715	 5.975488775545415	 5.979157716936455	 5.975462835975442	 5.976136384069533	 5.976575803435317	 5.976431316207328	 5.976256803763689	 5.978701240083191	 5.9797777654700415	 5.980961066807908	 5.984195389568819	 5.984762039793051	 5.981839474709799	 5.978817568349338	 5.978292174201888	 5.97912293161313	 5.981052766890296	 5.978674561818645	 5.977122478275765	 5.977793085571247	 5.977685947326105	 5.976161971832398	 5.976193809259242	 5.976431544605735	 5.977489350860065	 5.976559938342788	 5.976800402218253	 5.974416072900537	 5.9750779687867475	 5.974548389318483	 5.975304874614057	 5.974272859431169	 5.975380443457789	 5.977699454384542	 5.9773531230321835	 5.979051545415864	 5.977469493425072	 5.976651963385267	 5.976836192404814	 5.978198443453927	 5.977433129888833	 5.977591697067445	 5.98021322038503	 5.9810650027669565	 5.9828310602598185	 5.980891728665498	 5.982320472588997	 5.981927032867959	 5.984505278901107	 5.9839768483480995	 5.985192395277842	 5.986205249956093	 5.986893680421425	 5.989382448702198	 5.989339262327424	 5.990373887560786
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.87819167822	5.8943096627452	 5.933070742555163	 5.927558952265742	 5.895260168750429	 5.8568980345910555	 5.905265303368962	 5.877303969181645	 5.884044168215603	 5.878816296502508	 5.8890046576928885	 5.882619852429309	 5.875355412143785	 5.890116675586494	 5.891928456159062	 5.891305173449747	 5.896770002028608	 5.897308880953761	 5.890510569643441	 5.882189048228769	 5.881228413651578	 5.876781954893306	 5.87652289298492	 5.87356223086753	 5.8783997280878335	 5.879779982343745	 5.878764877043216	 5.877610736798566	 5.882170230140055	 5.885072916516225	 5.881142174593047	 5.880991963677906	 5.879653007384226	 5.877206842598346	 5.8794865997776276	 5.879935475930582	 5.8781372880745515	 5.880999035900791	 5.883714609250525	 5.886813136540794	 5.887603664884764	 5.888338684324279	 5.883781334737525	 5.881125023428923	 5.8788618421811165	 5.877819225691137	 5.878959628442305	 5.877136510669889	 5.8745913569123855	 5.8738520795343785	 5.876865984393109	 5.87565953309424	 5.875735195800755	 5.878242507707663	 5.879201256067374	 5.876253581412922	 5.878950582322366	 5.879994897575489	 5.879351341171867	 5.878742725753431	 5.875518534619741	 5.875541430859465	 5.874390719084834	 5.875884597688978	 5.876140009287329	 5.874009140912947	 5.872175326068579	 5.870156067236173	 5.8696272281002395	 5.87183903997661	 5.871284048135544	 5.867749444527467	 5.869321710283615	 5.869243709820769	 5.868060239123365	 5.868166984030954	 5.868864955159383	 5.869738590039231	 5.870419958983251	 5.870406194817495	 5.870106510644002	 5.870136816675017	 5.868573822790209	 5.8689366901372555	 5.869828895066291	 5.870036034651408	 5.870640160301233	 5.871603634524835	 5.870144687137915	 5.869944000233396	 5.871531606553824	 5.870383111313128	 5.869006658859099	 5.8694616488189615	 5.869522773844877	 5.869594031992674	 5.8703262993778145	 5.86912893370667	 5.871719174143	 5.871577729229831	 5.869749594073767
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.84068059529	5.922353130956845	 5.899671975469357	 5.8526636214775385	 5.870255468469646	 5.868448809726283	 5.820963723087739	 5.831641782303506	 5.834485045813442	 5.8282475641541724	 5.839278376636438	 5.84689400142013	 5.837763500699395	 5.829871638950227	 5.824660446241675	 5.836559379771266	 5.836321727091952	 5.849748799421998	 5.8618971377057925	 5.85775181578614	 5.857596804045688	 5.855040418456716	 5.860226949810419	 5.8563061643215955	 5.857208225406007	 5.855783298254419	 5.863875143916218	 5.859402405341334	 5.860212827555502	 5.8640322657165	 5.856974109734568	 5.853185339182172	 5.850164192492014	 5.850051049983342	 5.852853393208455	 5.851180497135095	 5.853648167752743	 5.855059893518083	 5.856125085931695	 5.856461791673263	 5.857656477652886	 5.852263996712763	 5.851055805103508	 5.845423097584929	 5.844799723407295	 5.843032152137356	 5.839163872199783	 5.839180400387534	 5.843293758463932	 5.838108510710981	 5.835842931619719	 5.839724217728025	 5.838489740140735	 5.83344801311865	 5.833906096066631	 5.833067514845119	 5.833173915086273	 5.835531825464129	 5.832411647965103	 5.833349397764427	 5.832821332821921	 5.828761952035022	 5.825826053812566	 5.82388426681603	 5.8245907793413325	 5.8257429875043725	 5.824319109593281	 5.823727440313815	 5.821898640629349	 5.824901357902139	 5.827293060896497	 5.827427845993078	 5.826191366923666	 5.825656187468547	 5.8252702326043115	 5.828695435104914	 5.829470754448541	 5.828871939463419	 5.829318243559862	 5.82760350047803	 5.827076016454546	 5.829522927802198	 5.830317859674418	 5.832931168299835	 5.8320229981192435	 5.833940286734775	 5.83243812728315	 5.832854788860654	 5.832661196460761	 5.832341471055933	 5.8331800554374675	 5.831087010728675	 5.831495028229421	 5.832455890431449	 5.831926685597574	 5.8315553616851314	 5.830526617949582	 5.830674230236455	 5.8298189392795	 5.830896965621589	 5.828274352796659
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76850481278	5.959241094286875	 5.73168371392164	 5.823179811747935	 5.774840650297786	 5.739908710871626	 5.768294233419685	 5.777183072983438	 5.784291262775656	 5.781991755251931	 5.757248084085139	 5.74962778873848	 5.754494337626568	 5.7461778753707184	 5.743648139122235	 5.741295422395582	 5.738217077394929	 5.745284034230521	 5.756565040033327	 5.754130637719096	 5.764878741478045	 5.766827455311091	 5.77823990744832	 5.774296719966894	 5.7726512829705445	 5.771125381287456	 5.7651244822900996	 5.767547591285577	 5.773285455666781	 5.776276898306487	 5.7733308964000845	 5.768245545621209	 5.77087310170272	 5.771566232540806	 5.774467055384206	 5.777730827434875	 5.773102124402132	 5.7779965503675115	 5.774466710613893	 5.772270466962805	 5.775004200776053	 5.771656477673137	 5.771240837663171	 5.769410526942279	 5.7682084631588575	 5.768824504340415	 5.76979596232815	 5.768626516358965	 5.771207453561335	 5.7727735003180705	 5.772613317726713	 5.7729915264573926	 5.771405640860536	 5.772088502537367	 5.773163604518736	 5.768677850262477	 5.768926674957723	 5.767582098585583	 5.769183267975077	 5.766897416850133	 5.767661863096831	 5.768778301994801	 5.766110285678959	 5.7650574520550775	 5.764703658332823	 5.762031546109953	 5.765339638760181	 5.76351593614728	 5.7634272251020615	 5.762038901168279	 5.761222426600113	 5.760210231877296	 5.759715877460141	 5.759204168948681	 5.761100786597359	 5.761469531165248	 5.763362825106275	 5.76561817577492	 5.767428367682935	 5.768056429927274	 5.767443514109737	 5.768621497662764	 5.767599592295211	 5.767284767097429	 5.768092061148134	 5.766672053232684	 5.767091507584201	 5.765706353713311	 5.766741549009979	 5.766647741127472	 5.7653245607444195	 5.765957105028392	 5.766247240026829	 5.766762494107569	 5.766094145453863	 5.767733725573963	 5.765115955133516	 5.764907063983842	 5.763449209454709	 5.764790340932326	 5.764260657734345
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.75535796973	5.896130044474234	 5.821430401209231	 5.769264690146982	 5.787234292730229	 5.80430198467507	 5.816006618007611	 5.761703543281456	 5.774317689114053	 5.768311048311349	 5.7828359433569885	 5.761977251610051	 5.74667418397116	 5.743860216849128	 5.740281227975606	 5.734718979506704	 5.744450302081048	 5.733297295026171	 5.742338389272152	 5.737544571591315	 5.730142438828359	 5.739850554508436	 5.7430190562036145	 5.750270617635158	 5.752304545034608	 5.768868947235046	 5.7580525292323745	 5.748150370713613	 5.7488806711269875	 5.753861125244736	 5.756960209663381	 5.756941623356625	 5.755395235538415	 5.751937230450068	 5.750528496913168	 5.750188191995353	 5.752275280174489	 5.752206566072004	 5.75005357438365	 5.746958839836397	 5.751699724196275	 5.755098698903186	 5.757542295336856	 5.754596713078665	 5.751066113306624	 5.754755090650394	 5.754918707994982	 5.751491204293644	 5.750458948049193	 5.753026782412881	 5.757809763297781	 5.758045886385778	 5.760346260844712	 5.760389063850547	 5.759325969858357	 5.7577023427612195	 5.755481215407873	 5.7547586191810165	 5.75653770788151	 5.75542534435108	 5.752103817962461	 5.747650157439634	 5.7460998238508445	 5.748517868583032	 5.745549977812857	 5.744563391317671	 5.7493803820021725	 5.75284116344282	 5.7517172575617295	 5.750069505290882	 5.7513149655030915	 5.7484446856194396	 5.748492037001499	 5.747198139998911	 5.751253583668768	 5.7538594728693395	 5.755494686150326	 5.7556494077136575	 5.752190027901825	 5.751390048449092	 5.751140324915699	 5.750522717835158	 5.750415995991014	 5.7504505271187005	 5.750766458420294	 5.751024897348337	 5.748425924627916	 5.749227928507849	 5.754491625764877	 5.751895104667052	 5.748736120596338	 5.747883982302649	 5.747827563526474	 5.746730671323956	 5.747477458984851	 5.7471946741885755	 5.748694357804132	 5.749708984352635	 5.748292819740943	 5.7479093420430445	 5.749197862932629
