agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.39088334609	6.387850950728383	 6.2120753957254	 6.381262358050083	 6.430362699811158	 6.430251641272389	 6.429149060986222	 6.417572536096957	 6.40069334097836	 6.399802742604886	 6.398415405490259	 6.39932078180009	 6.40196599241387	 6.404521996822171	 6.394830157311938	 6.38754621676368	 6.38919554364555	 6.385143726359178	 6.374290380314095	 6.3767615373605615	 6.375192991894278	 6.3727615326668055	 6.376228654080536	 6.371620124684264	 6.376024680498762	 6.380889782128774	 6.382446207201834	 6.382268414827179	 6.378204348448923	 6.37978766704382	 6.376377348198756	 6.3748413745641965	 6.376327667480149	 6.379004553936882	 6.384797563099075	 6.381582753022404	 6.381262255056773	 6.383525128085571	 6.385971774779872	 6.382410909724231	 6.383805312686669	 6.3871668043066405	 6.387741950427124	 6.387685187941066	 6.393587567918066	 6.3940331292598325	 6.389621249559058	 6.390522116058423	 6.3893065915197536	 6.3873991534386345	 6.389444431161304	 6.391173793410377	 6.393490143941447	 6.391787821094525	 6.390497702701723	 6.392254504129119	 6.395359529448982	 6.393396556493543	 6.392429274765383	 6.393044847585169	 6.391828175091291	 6.388277371881433	 6.387490978116896	 6.388677081382338	 6.389608242638101	 6.390849676491881	 6.393853366945352	 6.39534580785538	 6.3947467849685005	 6.394589030019885	 6.3955810797271235	 6.395264026048362	 6.396115873219596	 6.3971933553147675	 6.398112900825588	 6.398203639151234	 6.398827751625488	 6.398768185461554	 6.398283023117923	 6.398156740017019	 6.398990418148854	 6.398559565343466	 6.398844076423975	 6.398873785746833	 6.400450992685037	 6.400655884030683	 6.4014816407372335	 6.402638529624988	 6.40317633200125	 6.403965242298542	 6.403396171321823	 6.402509671783689	 6.401802873863375	 6.4011088896866015	 6.400133620314248	 6.3978317017352655	 6.39804767147555	 6.3975166429655586	 6.396580174754899	 6.398070968016402	 6.39764080282922
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29962982841	6.691630442991663	 6.376004365983168	 6.174852660318199	 6.278499256977044	 6.340462033376077	 6.313476848146569	 6.299744945533893	 6.27124942077212	 6.273073984003371	 6.266891239074454	 6.269122206775331	 6.287677792743486	 6.291973591441593	 6.291708841325578	 6.275892280781719	 6.273095247261017	 6.287382315472875	 6.292221342319139	 6.284323398363703	 6.288540829253855	 6.287359464964559	 6.279784805117683	 6.278633248394058	 6.286796698280822	 6.295634188878713	 6.292004587601268	 6.289637276619435	 6.292254839661435	 6.294496947568952	 6.2992972887547	 6.3016278233082845	 6.302292571746608	 6.301814224560283	 6.3038165905337396	 6.302952835910991	 6.305024747786653	 6.30813680942305	 6.307548556371465	 6.302736745890035	 6.2994201166837405	 6.297652137413307	 6.299247891330093	 6.301500268762961	 6.301204470951738	 6.301715382481707	 6.301263789653526	 6.298602336188434	 6.300254227741347	 6.296288361835051	 6.296324794509605	 6.295513592406953	 6.2934011953496425	 6.292830401193018	 6.29246922464647	 6.289903490989366	 6.287918934719973	 6.288326827743475	 6.288680284171874	 6.2917347984870124	 6.29456978150618	 6.294786823377675	 6.294932709805815	 6.297531137173734	 6.297847024050025	 6.296888756860143	 6.293716070015553	 6.293582956588237	 6.293930547247045	 6.297261069604309	 6.297435471972043	 6.295794220745931	 6.295269726157754	 6.295406777374209	 6.2955090961615054	 6.298046106778911	 6.297301348411736	 6.297671912297944	 6.298902712118296	 6.300499213812389	 6.299526994364094	 6.29910363511592	 6.302566051400008	 6.3012768575571245	 6.302776435345667	 6.304546734084473	 6.304513384474691	 6.305267784489214	 6.304183301563673	 6.303401637908656	 6.303586990476944	 6.301980977830676	 6.301713768516588	 6.303715368794748	 6.304156667237949	 6.303434591119731	 6.3041000938754115	 6.303635636979065	 6.303080405230558	 6.30257326576661	 6.303032975300922
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05517548603	6.28569673695138	 5.996994346415343	 6.043569764450274	 6.060922858677714	 6.095492879250921	 6.061035314007266	 6.052015274401171	 6.054933299089266	 6.05762942078826	 6.051608900635357	 6.04954759979066	 6.052691367960261	 6.061675192918335	 6.064453692358019	 6.081475861729974	 6.082132381500033	 6.076027889525549	 6.069579906217661	 6.071483559767556	 6.071983326293033	 6.075470616887947	 6.070982366607582	 6.07650133010462	 6.065795062298909	 6.058546354914531	 6.060207804095972	 6.05842746754982	 6.057504462772279	 6.053708619321394	 6.055179262655822	 6.058567212547667	 6.0582460331655374	 6.060059820406618	 6.058386098287619	 6.059151524889122	 6.061308647198978	 6.057887460994675	 6.057053810724017	 6.057044805494336	 6.052380468335794	 6.04928907935347	 6.045514177493172	 6.047991139575663	 6.046254805352886	 6.048986933755473	 6.048674878680015	 6.04900217917347	 6.050202457799129	 6.0471564589228715	 6.047923346292406	 6.049633016066287	 6.051632999995666	 6.051211898456647	 6.052350187917818	 6.054076645312642	 6.051436301639758	 6.05127337356085	 6.052465103802048	 6.052312013952583	 6.048989174360007	 6.046186369044235	 6.050400532945545	 6.049438104374345	 6.051343978309757	 6.050253893012809	 6.049634845916052	 6.046431746731067	 6.0430314008773465	 6.044156166018118	 6.04412979894021	 6.043723753064362	 6.0433020445121635	 6.044850208855365	 6.045353179204167	 6.044823233623378	 6.044520862300318	 6.04803479337065	 6.047531974069344	 6.048068026626652	 6.044507728777853	 6.043818188064879	 6.0446591487500285	 6.044569875684042	 6.046486795606572	 6.046129843525279	 6.044429378850826	 6.045364677031378	 6.047231993760959	 6.047824249889273	 6.048446752012122	 6.047717297459112	 6.047765296962807	 6.048505891365104	 6.04719665477373	 6.048144695057497	 6.048373251128494	 6.047914407889853	 6.047660189521824	 6.0473243389105225	 6.048528063090054
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95275943352	6.064306433362831	 6.022982836691914	 5.934979378373161	 5.901277465414304	 5.927750845316283	 5.923754617880468	 5.916286459373973	 5.92841701165276	 5.929327849458955	 5.943092764140884	 5.958528270889619	 5.97833773001032	 5.972662675874049	 5.977374290667905	 5.962969504630045	 5.956012831793091	 5.956747785741258	 5.959260420745089	 5.960410181705524	 5.954259234102189	 5.949310825065985	 5.949793970427894	 5.949849779912269	 5.944365962907954	 5.940238913116756	 5.943202982507593	 5.944344545888324	 5.947261502409493	 5.948476423032241	 5.948098997418942	 5.946994124655043	 5.945641806053126	 5.943861922105249	 5.950105530662788	 5.950879264658734	 5.949756085991564	 5.9501255766317875	 5.951356896589445	 5.9572008114647295	 5.956074209577375	 5.957967352442733	 5.956586059420156	 5.958332512001638	 5.958810402579273	 5.960195793051684	 5.960846348345758	 5.956645537036446	 5.955663456817381	 5.95587218569606	 5.951377871134027	 5.951881464033092	 5.950863205078658	 5.951012905396754	 5.952164689953321	 5.951484085713137	 5.948965172882439	 5.952309732281961	 5.951742240474133	 5.948888068545578	 5.950150361505219	 5.9531780517633	 5.952515242782987	 5.952300903030858	 5.951251099335255	 5.9490427519567115	 5.947439040707237	 5.946499899383657	 5.946893302069737	 5.947120848986902	 5.949686107408805	 5.950634768026357	 5.952298697750914	 5.954423296524478	 5.955063358385511	 5.95552293221101	 5.955783952290296	 5.955293304925088	 5.956865789590963	 5.959342709361305	 5.9564551422538665	 5.957175719623213	 5.954496954267658	 5.952210783493821	 5.950823488325053	 5.9523843460112635	 5.953354908781365	 5.951710772566772	 5.952376773490286	 5.953832166769115	 5.952086755128767	 5.953187254677066	 5.953315112737593	 5.95114600859339	 5.9523100018896535	 5.950998522264057	 5.950802721567824	 5.951469268072001	 5.952361641270807	 5.95231166975906	 5.952539120949204
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94408984028	6.139684045159914	 6.045044013822518	 6.058442684519346	 5.9760423888925285	 5.964293074979674	 5.914405144196484	 5.897362886840611	 5.905253560055319	 5.901534706341146	 5.917038610794151	 5.904090019015737	 5.9219319165893465	 5.937715574719244	 5.932135934560967	 5.923942432778839	 5.931886968128569	 5.933924527627173	 5.939048225038364	 5.93805325562052	 5.943175523553336	 5.935673476065925	 5.937475769329387	 5.940705010220061	 5.946120082074345	 5.940997114651847	 5.936311569368463	 5.935153773709677	 5.936462691731652	 5.933543819983548	 5.927934156731817	 5.932932385858134	 5.932290262470901	 5.925921105533387	 5.92645096410638	 5.928567831903834	 5.931357725146203	 5.933299392773763	 5.932873850592567	 5.930155502915268	 5.930225435554796	 5.931512082243716	 5.936135014725465	 5.93801268138883	 5.939476683269679	 5.9420638029889234	 5.940305686482747	 5.944236264730571	 5.943755179835573	 5.9466268578458665	 5.946257314229108	 5.945849389579147	 5.9476365033028396	 5.947869582478488	 5.949744946057018	 5.948801279693042	 5.946416896830513	 5.944059066374393	 5.94218882394624	 5.9439193966831185	 5.949101138975799	 5.947169576710327	 5.9468696800017185	 5.944519857328764	 5.947837141281093	 5.946288151002933	 5.946371124416007	 5.944322390617195	 5.9426829052005345	 5.942110093651473	 5.945661104981485	 5.945725053993051	 5.945538389923819	 5.9475800650739465	 5.945908012264356	 5.945998546144371	 5.945398051733565	 5.947629025834136	 5.9468105316549	 5.945005156796202	 5.943075145001928	 5.944950106318312	 5.946473903916573	 5.947435586645588	 5.947315766734629	 5.947387275718842	 5.9473591654217275	 5.947253945298562	 5.947047549083773	 5.947245038409563	 5.947276552442556	 5.946589732260921	 5.945398673516748	 5.944401678821607	 5.945127037767251	 5.945374570546375	 5.945954412388241	 5.945060062074066	 5.945339512452175	 5.945389158272754	 5.94467829113011
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90080954314	6.105619018979345	 6.029012834446194	 5.992903345887506	 5.995505804660752	 5.987819166039311	 6.01583766529509	 5.977076897147855	 5.959734342994877	 5.91072022407301	 5.921250647688917	 5.911987506580117	 5.908461926721727	 5.908919810447842	 5.913699909824109	 5.908066278779522	 5.899231543701994	 5.8879436465622135	 5.89147116430638	 5.891839006448534	 5.891695955903531	 5.888309998544693	 5.885334544234253	 5.880882202294035	 5.877642516817011	 5.87796978510832	 5.880210882816004	 5.8799982640088	 5.873531064899133	 5.868128381049481	 5.865322176288946	 5.867137862802166	 5.86591831974207	 5.868825664812602	 5.862462222923031	 5.866536677459227	 5.8656436555314375	 5.8706355326510495	 5.874560427758894	 5.876672062808985	 5.877358172996798	 5.883543827001884	 5.879871411086477	 5.883909651642256	 5.883749170300166	 5.888301276813212	 5.888876574249153	 5.893744981109016	 5.895434205623318	 5.892822960273011	 5.891540409846216	 5.890161344763268	 5.894051223589977	 5.893864306221126	 5.894965193392135	 5.893781495161406	 5.893532500405002	 5.892147340755186	 5.895004583046072	 5.895847866831317	 5.895217467643624	 5.896610572759477	 5.8928146955603085	 5.8930825962725235	 5.89256471356603	 5.889095219827308	 5.889432855593173	 5.890314076303128	 5.892325083787523	 5.891615372262278	 5.891669275246609	 5.891676653393526	 5.890811035342347	 5.892930660750935	 5.893978120182095	 5.892830347683023	 5.89298372279906	 5.891082969492826	 5.890382842507214	 5.89398199988903	 5.896259148125238	 5.896112107111726	 5.897654800841211	 5.899856145817757	 5.898542555299715	 5.90084827721434	 5.899960049233162	 5.900488299116692	 5.900182654261687	 5.900926572801622	 5.901802474051865	 5.9036390133086325	 5.903474013898971	 5.902679572535439	 5.903918612887747	 5.904097310585781	 5.9041390780362235	 5.904358037516588	 5.903670544621854	 5.903167753459593	 5.902749578426295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85986114653	5.71895899243104	 5.873948172415564	 5.876214940204796	 5.865676102913496	 5.83731085219324	 5.864465806165494	 5.863579706084838	 5.870764950564705	 5.87162377776821	 5.8748863560005615	 5.872680089056611	 5.862348149365648	 5.86748045113146	 5.869393860322185	 5.876208577076017	 5.885116366032407	 5.894050903873697	 5.88638519891288	 5.8835293260384605	 5.880192009424173	 5.87200287956759	 5.871335823446478	 5.866683696325828	 5.872166603860681	 5.867001685295165	 5.867420372677067	 5.868445481164222	 5.8709640318273895	 5.872071049373697	 5.870318735140933	 5.8720470486578735	 5.872256716632517	 5.869749163483974	 5.868679263041995	 5.865865401112609	 5.869388250587024	 5.86765139902971	 5.86677519329477	 5.8651162877496255	 5.866186559288839	 5.862234424857075	 5.864377397748452	 5.861078332149092	 5.862906988283478	 5.862790713009653	 5.863668234367719	 5.86228890721676	 5.862303232318077	 5.861261079839648	 5.859886472657613	 5.861316128448614	 5.8577609700119275	 5.858035513356454	 5.858039600734707	 5.855696658678883	 5.85561434525854	 5.858132088611198	 5.856944968038249	 5.859108527358068	 5.8596097081194545	 5.860688061261428	 5.859727286117339	 5.85739635409403	 5.854692102852985	 5.854336442984891	 5.8547815859211765	 5.853179259651625	 5.852493488177623	 5.851331584525821	 5.851997013316372	 5.851886706234745	 5.85130917482143	 5.84998704714549	 5.849184015971355	 5.848492223967513	 5.850301690257583	 5.851468237624678	 5.849314196444938	 5.850904147140548	 5.850638632963635	 5.851069535782456	 5.852818713676155	 5.853168565358218	 5.852748249425283	 5.852165883133811	 5.853171956308177	 5.853197794689595	 5.853170944013952	 5.8543214363713405	 5.854435500853315	 5.854743519182513	 5.85351672278334	 5.852870088078561	 5.851907749315457	 5.853253341110509	 5.85181089413999	 5.851364093828727	 5.8517056902971385	 5.850073843404097	 5.850496359282723
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.8004710003	5.816004395059174	 5.791346251771436	 5.8256657436551915	 5.8558296877358185	 5.793861929034147	 5.771057967803611	 5.792457433330651	 5.760258224052429	 5.772475801698222	 5.763602548199586	 5.768690207740819	 5.780171978933607	 5.764222168241204	 5.779563472839388	 5.781284841397786	 5.795286174334184	 5.795425181903847	 5.797783673995661	 5.801325420436095	 5.80572357321509	 5.8025182129757065	 5.801511572043218	 5.811669765843783	 5.803052532773317	 5.8020997431596655	 5.8096826225177205	 5.808502889316483	 5.809551941020884	 5.807597335169976	 5.806116123915357	 5.7989949088295525	 5.799629967056386	 5.7960490738202655	 5.791929711099333	 5.795561780472555	 5.795465967638586	 5.7966529058504195	 5.800681661168727	 5.797304233130544	 5.800063210002695	 5.799981412791382	 5.8012695034185215	 5.802529708070651	 5.803588643535854	 5.805504374529356	 5.807704068962673	 5.809606702717358	 5.805776784992081	 5.806091332405754	 5.801381653416236	 5.80128676931542	 5.803777372868265	 5.79949677147796	 5.797014619533641	 5.797982292056425	 5.799076606670615	 5.802893658091621	 5.801330261146168	 5.801404520747315	 5.8021123737814575	 5.799387261722079	 5.799019858966469	 5.800314319224412	 5.801298648220632	 5.801282812816483	 5.802385446552677	 5.8025707594668825	 5.802423562023408	 5.802389029623539	 5.803037160257713	 5.803894203401278	 5.804560796787036	 5.802757215135225	 5.802843360872284	 5.801915977427843	 5.801548467554406	 5.800102744891187	 5.801472907257632	 5.8011478793344216	 5.800029309775556	 5.799319332512058	 5.800636382208359	 5.802783477420347	 5.803838584786186	 5.804553690837557	 5.803820912555721	 5.806234705801785	 5.805471626925905	 5.804560028187719	 5.8050872752707185	 5.806258614796637	 5.806008772144907	 5.807196524579753	 5.808709862964552	 5.80978234311253	 5.807735904553632	 5.80834406314292	 5.809088318984878	 5.809223984542688	 5.807581639535584
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.76405276579	5.569407657191023	 5.722814150914507	 5.764703018102598	 5.780710879039672	 5.7367011072711485	 5.705904150685818	 5.702317923770751	 5.707550717794237	 5.727690356311066	 5.7363069741374915	 5.738874377289412	 5.764110545935304	 5.760815939481644	 5.768090293638398	 5.768390674941111	 5.771084209042434	 5.7769454752100895	 5.776621408268079	 5.770534843830128	 5.772655595241211	 5.77144920316334	 5.771221259577965	 5.766837919290282	 5.7627962579717735	 5.7560117463834395	 5.757914400370188	 5.763986394854253	 5.758870975572802	 5.765072478377763	 5.762493292785806	 5.768861453044241	 5.77297267871371	 5.772412492904383	 5.76595411842953	 5.7663825115413125	 5.771664159934441	 5.769784640767176	 5.766024323802806	 5.763703267246295	 5.768484520242439	 5.769887427083506	 5.774145375037104	 5.770566037530866	 5.774599958461809	 5.779520095836881	 5.780727638125772	 5.7792324838566325	 5.780704035733302	 5.785226563293972	 5.781105944315229	 5.779960575649228	 5.782641947428875	 5.780965160626169	 5.77958325665667	 5.778299594391387	 5.775215258108827	 5.7775788912600765	 5.775752740560989	 5.776618640881747	 5.7803029927620555	 5.777018350300274	 5.775748448927843	 5.770356652776742	 5.769727686997026	 5.771242300806607	 5.773483633216339	 5.773714315060379	 5.775105150239991	 5.774230119623599	 5.77356250742309	 5.774679143933772	 5.776409993224225	 5.776863757324914	 5.773691819532311	 5.7724924398769994	 5.7724064146022505	 5.771081426663029	 5.7692016740844565	 5.770728942690578	 5.768229019490171	 5.76819186544124	 5.768482181997141	 5.767182389201721	 5.766156523950993	 5.76564396846443	 5.764267720401094	 5.7614971197831	 5.761030096069759	 5.761015897380561	 5.7602912864796565	 5.758934539964209	 5.758704278218973	 5.758848181014744	 5.7581754593279255	 5.758001387240264	 5.759942042276857	 5.759102901782067	 5.761430380447731	 5.760254261349273	 5.760387290439301
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.74480283433	5.77145110370997	 5.734829522524309	 5.799498326370862	 5.750194460075741	 5.75051049109774	 5.7598255383495465	 5.779495650807921	 5.807545807307556	 5.771058745729573	 5.764486368322269	 5.787178730494688	 5.784278509352949	 5.776894982060444	 5.779791611759028	 5.773389214080006	 5.7700754442619555	 5.765612748997759	 5.768839028844339	 5.772269573732656	 5.760344051103289	 5.750455682798562	 5.756665997507528	 5.7613655297604005	 5.764247454517867	 5.768389867125602	 5.768887362997629	 5.766950065934823	 5.763932469894908	 5.759529701265799	 5.758165086933149	 5.767031974642784	 5.769863248135968	 5.772305668671502	 5.769391444333411	 5.764363891562922	 5.759116234850407	 5.754262070876606	 5.757251034363863	 5.7561851323464355	 5.759602687927055	 5.7563722585128065	 5.752144870968538	 5.749844134574677	 5.748145240282651	 5.749040389955385	 5.7474918775445705	 5.742862705670455	 5.742812165522485	 5.741888675548503	 5.740191106036291	 5.740310973975128	 5.742837595290475	 5.737277871446089	 5.733817829388365	 5.731514506100534	 5.730840170038383	 5.729362370239487	 5.734037860032316	 5.734710094722843	 5.733021853902835	 5.7329523433669936	 5.734563512763077	 5.733253542070734	 5.734051809366333	 5.733977898107522	 5.732401053251212	 5.734639819486906	 5.730377598919389	 5.727370054878417	 5.724508687902077	 5.725170900630988	 5.729093985162335	 5.728407631842319	 5.723691147155021	 5.723551896055015	 5.725285449534423	 5.722690609548937	 5.72310644488225	 5.7232827461207165	 5.723892145806639	 5.723676926340451	 5.723110337769759	 5.721820557876374	 5.718334968667405	 5.718069368831738	 5.719688107739005	 5.720071616976724	 5.718041415680481	 5.719179717243285	 5.721123481674377	 5.723368020238359	 5.721531970185673	 5.720611491643818	 5.721300401637921	 5.723052863334796	 5.724388642592154	 5.72251793380449	 5.721223497779189	 5.719841675772112	 5.719004095167177
