agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.93252977983	5.817408310383018	 5.85558933454552	 5.954206950274926	 5.931836919213537	 5.918154861798829	 5.935365944522884	 5.937188414103253	 5.924035389100729	 5.924090459028636	 5.914269792809294	 5.914508957145663	 5.912602635448889	 5.913876454223943	 5.918343855359021	 5.928516413365509	 5.932656761738466	 5.923004280871557	 5.93329253310096	 5.935220780234357	 5.934826307976143	 5.942122244510137	 5.940319060964587	 5.942596706013789	 5.945412539684611	 5.945592056647965	 5.946815281318305	 5.938623677149937	 5.936364839271277	 5.934289835538128	 5.934887836258161	 5.939357104547001	 5.9341456700907536	 5.938453588880411	 5.939003936456307	 5.942173834223335	 5.939165068993241	 5.938992797824091	 5.938158006550611	 5.936046402140445	 5.935667027466164	 5.9385568733500005	 5.943507726865602	 5.94284482869946	 5.937358718103419	 5.933739002425898	 5.934747558514046	 5.93143686405463	 5.931517797193594	 5.933483581059461	 5.934354327666044	 5.934203365839132	 5.931507493870882	 5.931928592555921	 5.932835275104028	 5.931756308156823	 5.935018456464567	 5.933300324681045	 5.931501161520201	 5.931089460289614	 5.932268546044547	 5.931376818062195	 5.932254436101138	 5.933973869166019	 5.933846475558979	 5.93345242137002	 5.932398063880202	 5.9326023999617785	 5.933016337466164	 5.934732309486561	 5.932787135557542	 5.934721064364074	 5.933129767349494	 5.93213302486307	 5.9330364179023345	 5.933023836548254	 5.935696108716246	 5.937215003990754	 5.936888981151921	 5.934891797513804	 5.934208987086396	 5.932535854635778	 5.932305365665198	 5.93411210883924	 5.933511498114538	 5.933344501418833	 5.9340336026616605	 5.935240237389356	 5.936355520107726	 5.936058572862446	 5.936673674230504	 5.936881404298033	 5.938558803914556	 5.938824469788932	 5.939760182555295	 5.940771019476444	 5.940139915541635	 5.939907018888126	 5.941373067597311	 5.941822595294108	 5.941244181055967
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88892451285	5.798011386468728	 5.980262621768817	 5.890158912305918	 5.95301881284082	 5.965946349751654	 5.96113280578468	 5.949095834266868	 5.9110588186910435	 5.90799025458204	 5.923795899980648	 5.919461080549756	 5.922532702515335	 5.920539780423449	 5.911513752598481	 5.90289435517604	 5.903301760955966	 5.9117327493688805	 5.9035659351226375	 5.901012688405297	 5.90743315230777	 5.900705734464948	 5.898170285754104	 5.906030275447122	 5.9112790080965425	 5.909284705972189	 5.9088432186441295	 5.909797923681559	 5.9029813417786	 5.908161904957956	 5.906639998111689	 5.8992790705212945	 5.899111819435151	 5.890285556527716	 5.8833620643030295	 5.884498658681582	 5.8850359238245336	 5.881594335909898	 5.879644815092319	 5.879889192946032	 5.878058752041574	 5.8782402309325255	 5.87844377112217	 5.8767896526015075	 5.877488205056788	 5.880550380360846	 5.877878880301157	 5.876103723781199	 5.8731403082177005	 5.8729650345674145	 5.8760426380485	 5.875561111304402	 5.878215025616617	 5.874309722632744	 5.874701200618905	 5.877314413917447	 5.875500661410186	 5.875533800329233	 5.876771260922537	 5.878246385376248	 5.877363272562097	 5.8777945339372595	 5.87647612192454	 5.878300876361112	 5.874637026201772	 5.878151961262671	 5.8780674139632705	 5.877573155443268	 5.877931282564641	 5.878001229724831	 5.878852529191415	 5.878819986230401	 5.8770829725703235	 5.876241157592947	 5.8743096994055835	 5.875698772679043	 5.877487266182797	 5.876232904126832	 5.875885834102201	 5.876317037020759	 5.875201033376877	 5.878508051554471	 5.879585066441625	 5.880688987116076	 5.876556943999972	 5.875377841528748	 5.877780180436981	 5.877777081543635	 5.876741953674319	 5.87679259871729	 5.876386735818781	 5.877155159177222	 5.877923134898741	 5.8771023626207715	 5.87665196066823	 5.876611899067585	 5.878066851888772	 5.878683432761614	 5.879164254923042	 5.879354379605725	 5.878205695102944
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86892537949	6.057774646168355	 5.895999510832348	 5.821225301793493	 5.793457517732455	 5.8001515919438225	 5.86583061195875	 5.882924839889009	 5.9045349509331135	 5.886071421324921	 5.890167436037657	 5.883321785656629	 5.878508462956639	 5.887058011934438	 5.8888171995194245	 5.895003151119401	 5.894296266046053	 5.886392385410426	 5.87422653375897	 5.875552661877244	 5.868123622564706	 5.866703844474871	 5.857737888872396	 5.855773006696781	 5.851341880334243	 5.853037301427707	 5.860051781172317	 5.8615421296327055	 5.8581960026387145	 5.857350197674858	 5.864645576822178	 5.860614082578786	 5.861112994697843	 5.864379092282982	 5.864913081368403	 5.863729645996741	 5.863213697827886	 5.867980814202539	 5.867692660191398	 5.864150790333272	 5.863868961661557	 5.858891748679435	 5.861961741092445	 5.868448681002299	 5.871731617279386	 5.8642819194012406	 5.870645851784724	 5.86763532925004	 5.870309462596891	 5.869667449043119	 5.868983500832285	 5.8695942006365085	 5.8664207078297	 5.8688825066115475	 5.866971477058762	 5.8719435793658725	 5.870092253623642	 5.86776064585039	 5.867096444794768	 5.864976705778332	 5.8670507262804055	 5.867042342927111	 5.867292109987861	 5.866354389485055	 5.868567587910857	 5.870507053062509	 5.86823668565059	 5.870468394767127	 5.869499777391162	 5.868940830997507	 5.8697310901017605	 5.86810797224243	 5.8702706552784	 5.869714157596978	 5.870655979464996	 5.870369632738368	 5.870402603535698	 5.871550948779684	 5.870690621519702	 5.869679348649475	 5.8698398293929825	 5.869781818470589	 5.870718543990147	 5.868688189512183	 5.86944136850462	 5.868902892427494	 5.868107833279116	 5.865840819179765	 5.866776916720821	 5.864746624503083	 5.864710870493174	 5.86347275885628	 5.86179013942244	 5.8622963594295845	 5.861252610219876	 5.863591473646862	 5.863008517326563	 5.862071865910899	 5.86092305010223	 5.859403837931659	 5.858269558000968
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8494216434	5.764758785686385	 5.862015174364125	 5.939997829643893	 5.846363067683901	 5.795355736765426	 5.80093952776099	 5.844756264707547	 5.84986245775104	 5.855613879787288	 5.853295076874007	 5.859850798822221	 5.879639496537336	 5.863055748645749	 5.837449651737985	 5.829129904343218	 5.8278315081129675	 5.832897232827238	 5.830912931340824	 5.822648524070409	 5.830222395263294	 5.832903601706488	 5.831649829456959	 5.833174700831473	 5.8333293522744185	 5.831141216009687	 5.83198944028262	 5.835419253845084	 5.832403324533059	 5.829627769028338	 5.834496108865145	 5.83410611069393	 5.836844353474952	 5.838490872181626	 5.84380674457066	 5.844882037469264	 5.844098906646348	 5.845889122244338	 5.846351036036726	 5.842106200405527	 5.844953748957735	 5.8460901066144455	 5.851322328109562	 5.853437817813178	 5.857031917508176	 5.855777392802254	 5.855790424594071	 5.8546493035379354	 5.855032933907321	 5.8600313013674485	 5.857573350441363	 5.85885651624412	 5.85925969782374	 5.857739418556501	 5.8506310547477725	 5.853586410165332	 5.855824506794646	 5.857347411234825	 5.858583686705691	 5.85885917633114	 5.862712424348491	 5.863582140296677	 5.859860421174126	 5.860996596679062	 5.861234707719195	 5.860353205571374	 5.862013407152924	 5.8619446979982515	 5.863307567787148	 5.862761341011357	 5.8629511498138545	 5.862239469549817	 5.860185676428824	 5.860358878477374	 5.859701361595434	 5.859693438322875	 5.862151512436319	 5.861135502108966	 5.85946523683056	 5.858334045799216	 5.854810154157353	 5.852378041101947	 5.850711498624067	 5.850349093445789	 5.852899829205411	 5.852690761415502	 5.852165143755226	 5.851455700841239	 5.8503699605301	 5.849923942022456	 5.85168660808903	 5.849273295966552	 5.850056742730041	 5.851221060551403	 5.850635643847392	 5.852697033218853	 5.8542059111556375	 5.852363557434092	 5.852785748507032	 5.851470167173466	 5.8513471877246115
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.75700433632	5.60753447256556	 5.50557694617369	 5.540894214592497	 5.560501493264976	 5.636628373261283	 5.674032327927638	 5.706630021315206	 5.730981214959874	 5.745804722193827	 5.739992810523623	 5.721241192226924	 5.732713575162249	 5.732801446381886	 5.725041644095398	 5.732523135687772	 5.743411649369791	 5.741736774678062	 5.752541243799123	 5.744158663157609	 5.744044272420598	 5.742367407333418	 5.746057717568271	 5.758013379165597	 5.754310243855867	 5.760866457163324	 5.7610622694926645	 5.764658932400381	 5.760052410640508	 5.759481562858574	 5.765273244101059	 5.764707679935241	 5.764921202682304	 5.770004091497265	 5.771746456771917	 5.776420988062632	 5.777596325786536	 5.7718209567585035	 5.768160257658183	 5.769908664251533	 5.769782221922275	 5.767324839206981	 5.7689022808611945	 5.7689984295373815	 5.767799747801303	 5.768280240348687	 5.768393270338081	 5.768486533016536	 5.767153974810878	 5.770276511065781	 5.771601394932601	 5.775001055882546	 5.778535844219877	 5.776061521209745	 5.773621609421139	 5.7767488349942155	 5.777388674485947	 5.779649519889066	 5.781651661673363	 5.7816854465927605	 5.783007020910201	 5.781921478658325	 5.781565272790802	 5.783573214996788	 5.783218280193625	 5.78432503021499	 5.781276226145564	 5.784655198008165	 5.782971421707246	 5.781937966429324	 5.78024754838051	 5.780145513420713	 5.780647184144233	 5.779975351332207	 5.777049170483356	 5.7773940172336635	 5.7769295599464945	 5.775655322400714	 5.77588195876542	 5.776391483387603	 5.77775293592039	 5.778137443593394	 5.77798685522792	 5.777955975453426	 5.777790300619001	 5.777811763714269	 5.777631579371072	 5.7768903038495685	 5.779131057808684	 5.779180840802595	 5.77578232238883	 5.7759753249131744	 5.77541923374932	 5.776733723560634	 5.777894415622752	 5.775757960787408	 5.774098477297186	 5.773140639690824	 5.77381441368286	 5.7744872900949815	 5.77472850042406
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.65884194362	5.762778289580504	 5.662376763317351	 5.644197880016284	 5.6443158555379105	 5.618052834987217	 5.64064830446044	 5.641905581124748	 5.637386763456647	 5.629795260064568	 5.618443529391223	 5.6132881829526875	 5.633399760216785	 5.635367478152626	 5.644322112745375	 5.650760648006399	 5.657109422712092	 5.676535025425519	 5.670441445913549	 5.681934827335315	 5.67456495971359	 5.66216987373159	 5.661126531687308	 5.6576407866551035	 5.653604954756714	 5.653986272703374	 5.654094428060071	 5.6441427615877355	 5.638132639676652	 5.638822618520245	 5.635011731987542	 5.643564543778908	 5.642422028562696	 5.642906670418787	 5.6422505931637	 5.6445847497006625	 5.641778127623073	 5.642487918589521	 5.644465226258115	 5.646690038867279	 5.6507793945761415	 5.652355970142687	 5.655411052023788	 5.653924618557371	 5.6530416054080295	 5.652946456282186	 5.65410291371918	 5.653814733552386	 5.657595872709351	 5.658035360283121	 5.657698338905955	 5.658001628493967	 5.657512094130891	 5.656269772150388	 5.658061376596633	 5.661689978320581	 5.663110750130506	 5.661930506212967	 5.6631411530630675	 5.662024207764735	 5.662401314026392	 5.665703210685932	 5.667669310212401	 5.667437028976813	 5.6683850410952905	 5.667385307064045	 5.6660312249963765	 5.667940808393287	 5.667047735336318	 5.664908883643852	 5.66331578314244	 5.667152336758052	 5.668660735939838	 5.667672025105035	 5.6661670303989915	 5.667895773328654	 5.667910535003788	 5.6694979531561716	 5.668073826858946	 5.668683342485649	 5.66944472780793	 5.669681888080914	 5.670315263466711	 5.669632640297653	 5.670515899868972	 5.66948564041549	 5.670424366829842	 5.668537901600058	 5.6695522295817895	 5.669376832108684	 5.667873225833408	 5.668686530655937	 5.668549047187712	 5.670167817682643	 5.670271614659366	 5.671054728174949	 5.670914858398863	 5.672521197104164	 5.673916876658595	 5.67325289337629	 5.671123771411391
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.64103663786	5.567966262055303	 5.582569425201295	 5.578106293502734	 5.6141647568331035	 5.66343687175281	 5.666939412442103	 5.630958623662624	 5.6233722163137765	 5.609788682101457	 5.611541450916752	 5.607762950853352	 5.62558345157164	 5.619824834968302	 5.621615526336807	 5.609862690575857	 5.604322092581801	 5.60972857129336	 5.617097038837658	 5.609823673590244	 5.606080205040217	 5.604716129604248	 5.610350194510483	 5.615634725560844	 5.627303416943464	 5.630400479968638	 5.630931426040051	 5.628024472748002	 5.62901793565119	 5.625853165378049	 5.627784433835696	 5.622877505146873	 5.6316136075124925	 5.630282858769273	 5.626591471934995	 5.629004289137485	 5.6298592484960235	 5.638406853717087	 5.640807616315965	 5.639966977852299	 5.643797552427069	 5.6431518491707235	 5.647750935001793	 5.646959340109023	 5.6432947953253105	 5.641067466019691	 5.640224326693336	 5.6404438183282775	 5.63872398586244	 5.636722729793162	 5.63229990152958	 5.633031505200207	 5.6366558896309416	 5.6405405980460275	 5.641210355016699	 5.645504473278862	 5.647209656085041	 5.648161173475049	 5.648569802942959	 5.6505574081761045	 5.649440352998733	 5.648463322769016	 5.64989995309278	 5.650930314201196	 5.648709668499006	 5.646957630191429	 5.649353761735113	 5.648880665766862	 5.649158981370937	 5.650760319496714	 5.651956535602004	 5.653480510531885	 5.656139859361468	 5.657397735081082	 5.657141277770401	 5.660818971317031	 5.663538194956716	 5.665453697332637	 5.667021333943631	 5.6680972581282525	 5.667745556804045	 5.668500590073913	 5.669049697287893	 5.666655387414124	 5.6669189095622725	 5.66648311436086	 5.664497077380376	 5.663978568080179	 5.66229418122668	 5.664655665770284	 5.666149786924505	 5.664548984972604	 5.664259424362907	 5.6632029451760015	 5.662958192234104	 5.663748961200801	 5.664049871044731	 5.6632215846350435	 5.663861351322127	 5.663675829167591	 5.663758360716061
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.61425777251	5.7511832686068125	 5.561110722338112	 5.580084437349137	 5.630273449518019	 5.586910920194577	 5.6204934129894815	 5.621849008888691	 5.613149648156143	 5.626160307940952	 5.614012538198389	 5.616645385060833	 5.598826726017099	 5.600688906105752	 5.605899501115451	 5.609309012206544	 5.624369531574269	 5.623396300088016	 5.614846341985436	 5.618352146201423	 5.6159604986053635	 5.616181488468545	 5.607984504461952	 5.607360909839776	 5.606019582286021	 5.599617482422217	 5.603003462623395	 5.595958848317478	 5.595905347863415	 5.599255964359793	 5.598733117301662	 5.604887561531583	 5.609239833039035	 5.606334542974658	 5.606829447867116	 5.603790838004727	 5.603773318885485	 5.602150761821187	 5.60049877492358	 5.603240355150851	 5.605269358790421	 5.606159141340829	 5.601429057416283	 5.602176204197335	 5.605350109245374	 5.6075322240245535	 5.608900006423926	 5.611659339660581	 5.6116664315628375	 5.612768184988908	 5.616860165927146	 5.6166818977937245	 5.619514001536434	 5.618556523984836	 5.619102835895655	 5.620461487528393	 5.621333183231854	 5.618432227525426	 5.617724947906241	 5.61870269131022	 5.619779603556049	 5.61724848460675	 5.615817887036604	 5.6167501290008595	 5.616293618262617	 5.618367808437017	 5.617185456947432	 5.62032089877533	 5.620981970422703	 5.619809004850599	 5.619996054934475	 5.618522516147282	 5.616000036229204	 5.616898730762207	 5.614783393733686	 5.615759125735868	 5.615009960003063	 5.6163631632104165	 5.61765125088015	 5.620154520863638	 5.620743663005256	 5.621924046795918	 5.623335994518114	 5.62029963451617	 5.620087638393254	 5.619954881592776	 5.6210057338445285	 5.6192156121570545	 5.619634490666867	 5.618774192249285	 5.620409022735494	 5.618902165288197	 5.618343132862965	 5.6180440519844455	 5.618464027283807	 5.618185265182356	 5.618016977398858	 5.619357866137026	 5.618545479167056	 5.617359895664242	 5.616911639446428
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.6107216741	5.424720802546176	 5.565570101467082	 5.637762111479822	 5.614322089447509	 5.618824081006331	 5.6246469080763655	 5.586393599959522	 5.587422387629085	 5.579954915750986	 5.611881806790095	 5.604883925565233	 5.598994535498626	 5.596038661246613	 5.586508132483568	 5.592718880927449	 5.585943815573693	 5.588697104639605	 5.597791723614325	 5.606305990119055	 5.607984474638681	 5.609496392461372	 5.615522372656424	 5.606479925505405	 5.612450411576594	 5.611855334582708	 5.613044837992683	 5.606855119000087	 5.606849488673874	 5.611865426264579	 5.603112147988351	 5.608323245810586	 5.606160603989262	 5.611254301415595	 5.609416261807581	 5.608603560518	 5.611991785086543	 5.6077244486040625	 5.6157398074838305	 5.613463787125649	 5.612822452299846	 5.611457168096098	 5.613471569162087	 5.61220688964634	 5.609953875365984	 5.611826096955285	 5.612897594519394	 5.617231417823082	 5.619557118043134	 5.6205002557428845	 5.619396307467651	 5.622604122230105	 5.6258738053672195	 5.622822580372886	 5.624627012520218	 5.625034983725396	 5.623582438906467	 5.624976913054245	 5.622602218326695	 5.62199097968103	 5.6179503844824765	 5.622251948234117	 5.617411859822541	 5.616969926701194	 5.618100907937823	 5.6219561755077985	 5.62353273202282	 5.625871072411758	 5.621619934230679	 5.622085546220963	 5.619602541550596	 5.620571541992034	 5.618754849030351	 5.6193558416649845	 5.618303758223966	 5.61466661994992	 5.614078743671461	 5.613585186647565	 5.612946181765862	 5.610855618833373	 5.613156479325546	 5.616456366825098	 5.613342332737431	 5.613859822146828	 5.616256311314607	 5.6163648452064	 5.615392647024565	 5.614523179781738	 5.6146767674908356	 5.615217132494258	 5.616187439771629	 5.613816840425365	 5.613604120505021	 5.616313478402222	 5.61513981780261	 5.613980063168719	 5.61318824721625	 5.614521190167219	 5.615968521857614	 5.618884786059315	 5.617834543451257
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.59620121535	5.676600566059535	 5.637289328712567	 5.646155726582717	 5.655592610461743	 5.700206050596725	 5.658336078493682	 5.646205577404174	 5.642389681872307	 5.6335553893229	 5.615524229991567	 5.608511357405738	 5.627717152295461	 5.613057118796795	 5.618936100256437	 5.63186970192842	 5.635866414652357	 5.625323448349775	 5.618088726300002	 5.620011757465023	 5.620325320424435	 5.621105892824851	 5.613166762527211	 5.613847224576396	 5.611257059783482	 5.604527384839098	 5.60379020384277	 5.600378964623087	 5.595517579689982	 5.598050481506045	 5.600300705497394	 5.606883324952403	 5.6053355249131025	 5.6076564749464834	 5.6047394532557595	 5.603056527820065	 5.595697832021242	 5.601657388695206	 5.597837697014875	 5.59848585850627	 5.594328510317592	 5.59756162930513	 5.590055468995536	 5.58980366445464	 5.590691553545354	 5.589969220207801	 5.591181024750143	 5.590602727435291	 5.586846625612127	 5.5888094144743405	 5.5850225229141754	 5.58077874529433	 5.581711670039615	 5.580366812989924	 5.582465740170035	 5.580887092549034	 5.580657643357654	 5.582618478671758	 5.583052454297197	 5.583436349510842	 5.585653881085805	 5.585533170955368	 5.583189311929985	 5.579777796385689	 5.58023648741925	 5.577295054935233	 5.579924897400116	 5.5772770914492265	 5.575498811824113	 5.574707849778089	 5.573450979654475	 5.574312426971914	 5.5759236970498645	 5.5741432572045735	 5.576934657360506	 5.575204631373464	 5.577099730878675	 5.576152562124327	 5.576904644788651	 5.575521304343474	 5.577468628563251	 5.575787329330048	 5.5770079337617595	 5.578032340607151	 5.577489229341856	 5.577947056885441	 5.577945182522419	 5.577693126900302	 5.577070436746018	 5.5774070860101945	 5.579503357369563	 5.580179230321351	 5.578377664910902	 5.578440210027521	 5.577734742833715	 5.576835902869059	 5.576948350113744	 5.5749659153990025	 5.573916171676713	 5.5742395158386095	 5.574687849836739
