agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92450792694	6.024157022602534	 5.808072951849922	 5.912888453809629	 5.869452865253998	 5.899893374538205	 5.937531469172932	 5.9354565084252	 5.934174467969919	 5.939508811457564	 5.948230957304306	 5.952828908766817	 5.946369902072881	 5.9308799075048615	 5.930455462635148	 5.9243344132777525	 5.925745967442581	 5.9296902191224	 5.942651865585005	 5.94134929521658	 5.945352007234147	 5.943980063317455	 5.946319073523548	 5.949778102830018	 5.941816736056732	 5.935819695254004	 5.930257809870946	 5.925847101919223	 5.927841248483812	 5.928084499676859	 5.929037334921635	 5.928196467447884	 5.92717519967064	 5.934535854710639	 5.930298790549419	 5.927011238294525	 5.9283511786594465	 5.9273109810044	 5.928274654492837	 5.929150967753489	 5.928873044775043	 5.927953192669116	 5.927221197287207	 5.931873465182923	 5.928479326301625	 5.929099569631535	 5.925751691143525	 5.921422132629537	 5.923344238379406	 5.921562617736559	 5.920353900916314	 5.92183402434814	 5.920649399129824	 5.918410121111356	 5.920622633116658	 5.918392905355094	 5.916579074641875	 5.913810088812546	 5.9159446504843185	 5.919056486047639	 5.9210218073483025	 5.923213858467998	 5.925740449038821	 5.92527730611003	 5.925662923302167	 5.926305468977509	 5.9246727390355325	 5.923956896928616	 5.922129097091353	 5.922586775760176	 5.924409001048207	 5.926276481026358	 5.92443277372036	 5.924645612402551	 5.9227891372200725	 5.921742933155628	 5.9218737560682095	 5.92265458498618	 5.923836697923473	 5.919858014534759	 5.917651122611465	 5.917064461065431	 5.918165147609968	 5.918275008070057	 5.916365224112393	 5.916897402194836	 5.916975638699563	 5.918308463261701	 5.9185175643137935	 5.915673729402554	 5.914109353731169	 5.913739018715957	 5.914854208242208	 5.9158678249412935	 5.916483990504333	 5.915482533338395	 5.914232299715932	 5.912989260853215	 5.912956170130129	 5.912437336127411	 5.911315032371504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92164080896	6.088662959605809	 5.964919073166388	 5.892723057705376	 5.951421523829419	 5.9388492776165975	 5.898161998292606	 5.900239607288791	 5.919830190332966	 5.935704590076075	 5.948212050185937	 5.912893660131566	 5.884887122104328	 5.877587616837773	 5.890616442148024	 5.884712566213087	 5.880927457480546	 5.880581251457441	 5.889199007622315	 5.88349741655371	 5.897049190175589	 5.889110700736492	 5.898034806681126	 5.889300805924659	 5.8916305020431	 5.8871158783896576	 5.901464392382322	 5.9062393381127345	 5.912543173200044	 5.905935766207363	 5.903404681688658	 5.9122846234196595	 5.911903921776501	 5.920605646784274	 5.922571438108159	 5.927047276396483	 5.9303561250530175	 5.926546185885346	 5.918629278138864	 5.913168285107884	 5.914530352704585	 5.917047189516753	 5.91624913964996	 5.916794860219316	 5.916015378165075	 5.914086720910721	 5.92005775636528	 5.922533054900026	 5.9215406110910385	 5.918761504873579	 5.919433823219832	 5.921448874710628	 5.919800295150218	 5.925502254420416	 5.9308023970866	 5.928690335159302	 5.931795942576148	 5.930890726123985	 5.926547245708959	 5.925897114197719	 5.928174988969884	 5.9263647436266	 5.923530559254595	 5.925102386404534	 5.927196927009373	 5.923838942949244	 5.922887331659593	 5.922772229940284	 5.924039664664401	 5.923274526739354	 5.924756045843113	 5.923948764084052	 5.928152414231762	 5.926046628636346	 5.926728550358992	 5.927561211354084	 5.929380849906484	 5.92753060601105	 5.928929397100035	 5.927903543893561	 5.92650298331423	 5.929131819521042	 5.929947986243118	 5.929618202210342	 5.931583243562226	 5.92926703902612	 5.929508772426023	 5.931930607377875	 5.9330862854463025	 5.932918677299116	 5.936095262049793	 5.935813649285713	 5.935793598148115	 5.935354738184675	 5.936684416019168	 5.935951848974073	 5.937070378096613	 5.938319144401421	 5.939097230319326	 5.942517289960868	 5.942772949426521
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.88890572013	5.703977742904405	 5.703739906249843	 5.746435900208361	 5.873662327661981	 5.860454940346733	 5.871906489986852	 5.874041571906166	 5.884937012499671	 5.881377654412997	 5.898156659796715	 5.8885705449261945	 5.907578143910927	 5.908216410276462	 5.921024361987873	 5.9243201855908	 5.926272331131618	 5.926849739929224	 5.926310760936539	 5.931165019890389	 5.924187263910169	 5.923895262488605	 5.926839510573426	 5.9346331517217035	 5.933005712066021	 5.931887365933139	 5.932714849890599	 5.915560261108408	 5.913059324787847	 5.918696319893813	 5.9184513926047835	 5.919996597317445	 5.9154277731295375	 5.91557510085474	 5.914448939241209	 5.911946290683281	 5.911672311689064	 5.9141524496080935	 5.910683732843353	 5.910815078396422	 5.909161098244592	 5.912127858247507	 5.904614635159111	 5.904493788269404	 5.904369249011854	 5.897680913950347	 5.899856895232762	 5.900808249200913	 5.902878113802608	 5.899700027323114	 5.896628845967414	 5.893107799705328	 5.885096117501575	 5.883559129116633	 5.883708557886839	 5.885197441264449	 5.883605417202171	 5.88748215260947	 5.8829195538110515	 5.884086692427569	 5.88598558938334	 5.886572973983596	 5.884168893827321	 5.883577416650131	 5.882641001775543	 5.881336560233831	 5.8810504438221045	 5.883897546722299	 5.882952688371991	 5.882533194668209	 5.882011624176893	 5.880818669178444	 5.883113064498961	 5.880810914933977	 5.87943289591061	 5.87729617136053	 5.8757951130935435	 5.873792189498351	 5.874303944086276	 5.874739312811077	 5.873330694354996	 5.874250694149755	 5.873543650511445	 5.873524282756287	 5.875423264810844	 5.875200322965837	 5.877382958296384	 5.8775077022942375	 5.877523873952001	 5.875515224637834	 5.877114951255278	 5.8777992386610585	 5.879561740018741	 5.87932940653729	 5.878263596752518	 5.877923686864652	 5.879816574447885	 5.878288050417617	 5.879080453785411	 5.879030924486664	 5.876601583030151
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83809604643	5.916288181633525	 5.7976575263582495	 5.848036885434935	 5.824674840367532	 5.867304096531199	 5.849572708643937	 5.891943889891131	 5.867784035175211	 5.8559653718256275	 5.871435175059405	 5.861305116640691	 5.856397394501432	 5.844904471786608	 5.8509344397782534	 5.84627141246062	 5.844967001670455	 5.843429560310064	 5.849543369935616	 5.843621276216701	 5.843448664026688	 5.847465768343196	 5.8475505145006945	 5.848420071586723	 5.846593017200024	 5.849405429622146	 5.845922354381088	 5.844288678003998	 5.846825717487074	 5.848124254017899	 5.840319711453835	 5.835722094954236	 5.835288995502608	 5.832401495564173	 5.834309665684966	 5.833795967363965	 5.831085211766997	 5.8318206109152655	 5.829402980762905	 5.832578519464864	 5.826782476374242	 5.827632264690768	 5.827303313932237	 5.830801225461808	 5.826535238484677	 5.8233850977021335	 5.8240306416024845	 5.827846154541528	 5.827673477468362	 5.829298341561675	 5.834115743024944	 5.830923160666114	 5.831512454636724	 5.83249735978506	 5.834087723769806	 5.835164922453283	 5.836576891365161	 5.833381566187301	 5.833601718275447	 5.8381003791981625	 5.841852424486172	 5.841283726953238	 5.83976463428845	 5.838381480448729	 5.838559219437987	 5.83976822589816	 5.839017568613182	 5.838821811089256	 5.8394718397046965	 5.841288625257864	 5.838884911452791	 5.836034387958685	 5.834160003344459	 5.832164966151076	 5.833071773465983	 5.834822919334623	 5.834655478458063	 5.833709145931679	 5.8330968043109035	 5.832354442406659	 5.831949456930562	 5.833427455223421	 5.832484158413561	 5.831125130058543	 5.831364155228375	 5.8288988084982885	 5.828307350816453	 5.829253211611846	 5.827176956743155	 5.827466947827587	 5.830181901268524	 5.830527732442789	 5.828280467805741	 5.82888291578545	 5.829905495365559	 5.8293145819429695	 5.82829611489309	 5.828960264846494	 5.828413497837834	 5.82798788521598	 5.828179137180081
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.76172011464	5.6367968513443145	 5.695633170007156	 5.738969461065815	 5.7706322496640725	 5.788367160780494	 5.809739671511988	 5.7751877998408645	 5.756610659446498	 5.782623153827713	 5.787849059329181	 5.786894276229804	 5.778644459250114	 5.771836245258772	 5.7701782023715555	 5.777075737585572	 5.785261811716327	 5.807990165597549	 5.797274171897995	 5.796127604746201	 5.784348020692269	 5.7798769997228145	 5.773413255571531	 5.776509810382999	 5.78161862498077	 5.779568597960724	 5.773939367266193	 5.770919063299109	 5.770193233498672	 5.759736224189558	 5.7563598772983084	 5.757533318500418	 5.754660468842043	 5.754329825267856	 5.756259261862038	 5.752890155417136	 5.755419245934934	 5.757576388647012	 5.759647121574893	 5.7636212674111285	 5.763562932695113	 5.762235591032797	 5.759369444569025	 5.7571444387745485	 5.755983673338534	 5.758856910674059	 5.759167252907913	 5.760611619565065	 5.760483046404761	 5.758637361936632	 5.757791458512392	 5.755792398132271	 5.755398409196658	 5.756899105600462	 5.7510809647209955	 5.757162806139526	 5.7535309975917865	 5.754476752498829	 5.754200921796751	 5.754622507870793	 5.754901289030135	 5.757492653035717	 5.7575688714363285	 5.7601848303337135	 5.759877427503218	 5.757483345359651	 5.75515672668991	 5.756288752609548	 5.754642263262992	 5.754014659064972	 5.754697190408419	 5.754076702038785	 5.753154935441928	 5.754194729159442	 5.755621022598354	 5.754528376051479	 5.755783610995053	 5.7579903686220915	 5.758502009442318	 5.757301219209771	 5.758226442177174	 5.7593812717323365	 5.758680115684893	 5.759656210344406	 5.759161477964327	 5.757874070501589	 5.7603480436000085	 5.758800383121316	 5.756621979989801	 5.7581149960555225	 5.75809669622006	 5.758554490659953	 5.758791890120659	 5.760333875181213	 5.761321821586688	 5.76077612339962	 5.762500848857603	 5.7660822871600415	 5.764672559327188	 5.764790950737054	 5.766643313260724
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75124503507	5.646021304763185	 5.695662560720798	 5.710192587000774	 5.712786186635044	 5.712428539604645	 5.746775395642824	 5.751530606116206	 5.763011496933985	 5.738921719283837	 5.758590909917269	 5.766312205515842	 5.7520088129506455	 5.772364320901553	 5.7714854089397996	 5.7643927095543415	 5.752826779938262	 5.747554667226705	 5.7476987304321625	 5.743337216224717	 5.7445341394654825	 5.740004684045127	 5.742187166626777	 5.747549195463333	 5.750732729955085	 5.751272688560977	 5.75733648255422	 5.75319047149428	 5.754372470101282	 5.751989187266162	 5.746486668172627	 5.743992489684455	 5.746017504641001	 5.748612641373081	 5.75141808875533	 5.747962146742899	 5.75003068392337	 5.750521208566503	 5.751118077908146	 5.749171741245439	 5.74909909422323	 5.7473951396148495	 5.743219620802429	 5.74215165170403	 5.74374792995686	 5.746673705195153	 5.7502428136529655	 5.7520009277893305	 5.752395659132558	 5.751798934318584	 5.7548884827443265	 5.756133046122741	 5.757970363291657	 5.756774714299263	 5.755145246935197	 5.752496693256988	 5.753703148605596	 5.753180222531258	 5.754002890274949	 5.754736625864688	 5.75207024654565	 5.751860584130679	 5.7525170752547234	 5.751282109475588	 5.755238879603246	 5.753777267416077	 5.7549936474073915	 5.754983365549386	 5.755874813244258	 5.755286457178687	 5.755841471441893	 5.756554411237612	 5.75734519745773	 5.7586164240568385	 5.759986823891643	 5.7605766134931145	 5.75989870971844	 5.758004478397242	 5.757981843204132	 5.75962399433491	 5.761026235235932	 5.761370852143567	 5.759763697845467	 5.7613157719370545	 5.760746588602015	 5.761201625767152	 5.762169409286496	 5.76186147805575	 5.76115194316003	 5.75829243234602	 5.759129019562396	 5.758322617754057	 5.757522817462798	 5.757359031270961	 5.757948664523373	 5.756950508299418	 5.7573081094011425	 5.757931993993681	 5.757380870036257	 5.7567399897263	 5.75653590279325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71146851165	5.7358170876779635	 5.637867551023445	 5.642566629949519	 5.634029354590484	 5.6856543613918555	 5.67756798963199	 5.654256824204002	 5.643689084050086	 5.638099353300758	 5.651168183148279	 5.656491561729213	 5.656818411179312	 5.649417734380903	 5.67141742311874	 5.679989367344915	 5.691123476595198	 5.697235393684239	 5.703820884849257	 5.698816054727932	 5.701512533619685	 5.699369652792915	 5.697044231223065	 5.6901494932221075	 5.694265969186371	 5.692851898851283	 5.691767959106206	 5.69881768188865	 5.705181915860819	 5.705939373079513	 5.70681644668449	 5.7029819715154275	 5.70506621566088	 5.7054997567375745	 5.70325399544306	 5.702588696998522	 5.710883310626242	 5.713707792670875	 5.71303363684326	 5.713949076960052	 5.712142966248419	 5.714623374731365	 5.71459782718149	 5.714374018816394	 5.719980799366255	 5.722767535346993	 5.724392093011072	 5.722454241861084	 5.720908307196985	 5.716504580722796	 5.719043297543902	 5.71796399069805	 5.7205096558411235	 5.722000719522765	 5.725017037995099	 5.725573931636854	 5.7267742582561505	 5.727780111035531	 5.728183957508295	 5.728390843347498	 5.730028312034797	 5.7291041937561555	 5.725829737002646	 5.727187272348538	 5.727077666629764	 5.726850162906189	 5.726565633283804	 5.7257142926013245	 5.727336528850109	 5.728028945265811	 5.72540956557256	 5.728238852635913	 5.731623635455709	 5.734087960759916	 5.734059736569412	 5.735891092029539	 5.736423359749796	 5.73554302781146	 5.736670379095043	 5.735950783248575	 5.733754584160465	 5.734208909626243	 5.735348399701214	 5.735431456393738	 5.733308433855895	 5.733012754517723	 5.731702730138648	 5.732899149101374	 5.732661526846905	 5.73402508934123	 5.733998176721554	 5.732004208527718	 5.731451463263549	 5.729882903534238	 5.727837631817455	 5.726866876035834	 5.725656416834387	 5.727774079708901	 5.726054289361353	 5.728569127645637	 5.72826993714038
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.70735974352	6.064807800444972	 5.8606944374777115	 5.8622867444370685	 5.852705080773403	 5.782300097728578	 5.792747546967011	 5.780109697717788	 5.7678704759824075	 5.752062232155151	 5.745571143143586	 5.731581715252298	 5.731526202040249	 5.731277410020781	 5.716281132554493	 5.712747572100658	 5.730285003089752	 5.732470912986553	 5.718762171795312	 5.720024388266522	 5.711545737757274	 5.708610916748066	 5.707140793530249	 5.715096720687583	 5.704216108404322	 5.709373418219585	 5.707861815369117	 5.7160450331042	 5.724149811071654	 5.718094963494937	 5.723830907866481	 5.721168741851558	 5.710086031021677	 5.71014418528259	 5.71097965139069	 5.714560026099453	 5.710115892817483	 5.702821086023531	 5.706305029215167	 5.707153925601275	 5.706362553852463	 5.7077561316325225	 5.703980014370387	 5.696306983604315	 5.6946406294922	 5.6967183955802305	 5.694784634652521	 5.693695113640661	 5.693843628018319	 5.699162222880733	 5.699954955291194	 5.700114845561979	 5.693947570544989	 5.694025123067356	 5.6909298680945115	 5.689715139929601	 5.686438582841182	 5.683519103433176	 5.683735310881025	 5.683296509417297	 5.68250385530784	 5.682208987889129	 5.6815545533239815	 5.68279219483998	 5.682264465024777	 5.678684256321123	 5.677858986718986	 5.680994245614323	 5.680056704607041	 5.678223450673386	 5.67977062622009	 5.677556102620994	 5.675867197638639	 5.676575612057119	 5.67725677821643	 5.675563648500267	 5.67864249888736	 5.678339454486415	 5.679739355091146	 5.680199882595473	 5.679277434387427	 5.678120374582601	 5.680292335561791	 5.682223083401969	 5.680972095943599	 5.681037349672601	 5.6815587826879	 5.680304095043962	 5.679752708559449	 5.681356723872012	 5.6770244129316385	 5.678939653383501	 5.678416194795956	 5.678278665838703	 5.677384282031216	 5.675816654070485	 5.673439270143514	 5.674258302769504	 5.6728510497046996	 5.6705219111691605	 5.669156237908979
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68495387495	5.811191989147628	 5.869317509215218	 5.677934942599318	 5.642299802266099	 5.685522335028468	 5.6498785877242765	 5.65116337777352	 5.662362484319535	 5.644160460099617	 5.645942187708607	 5.6423434082047015	 5.649450783989683	 5.643202260555547	 5.64051196087808	 5.659075709910277	 5.682144454385183	 5.681393787139432	 5.671395164374406	 5.675236809158319	 5.672960736960279	 5.666569277458208	 5.672570120999975	 5.672971612039764	 5.6661549735354635	 5.671334785643118	 5.667938525675309	 5.672123738362073	 5.672565720482965	 5.676532471509074	 5.6755036379120245	 5.67024221790426	 5.672755368256094	 5.669972606936697	 5.669950386566699	 5.682431897224593	 5.6778767770426555	 5.683875566366749	 5.690247778453141	 5.69036001745965	 5.686567291523941	 5.679760987228329	 5.683884711995867	 5.682001331670272	 5.68868983990427	 5.685766437841145	 5.687799105976494	 5.68701423946931	 5.684870520075844	 5.686755716430504	 5.6858188625481665	 5.685697676755545	 5.685285911183487	 5.686464660761217	 5.685573526420291	 5.682121634290488	 5.685882582065064	 5.687858591515358	 5.691371619494009	 5.6919448755673985	 5.689774906509644	 5.689811081600999	 5.688781444853631	 5.687305706926441	 5.686589293489414	 5.6848763660001636	 5.68477241280564	 5.686063485095883	 5.688744376285436	 5.685426980303009	 5.68550207384436	 5.688870177703736	 5.689705251536006	 5.688491628913434	 5.689645394241569	 5.690485459985057	 5.6920285297277395	 5.694683783915179	 5.69389490219132	 5.693048010915182	 5.6947315575486845	 5.694881229185678	 5.694102040668726	 5.694780447343749	 5.693780818180261	 5.695514746471553	 5.695048256336976	 5.695584166912287	 5.695959454043812	 5.696147739487625	 5.697888589959237	 5.6981567530925155	 5.696849336448171	 5.696200219292213	 5.6969359077183395	 5.696306800582023	 5.6963299596156505	 5.695386560824426	 5.697359201970953	 5.697058940634935	 5.697287147830829
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.67246460909	5.751285934347611	 5.648392707190174	 5.565070429149469	 5.6128834382486525	 5.660653951570602	 5.641565550915508	 5.647298366324319	 5.643531409918649	 5.650651742132453	 5.663897576397032	 5.665261710585121	 5.6604302076606885	 5.657395878077246	 5.651594147019421	 5.659243478577248	 5.658181938262724	 5.6535175259604555	 5.651894152053585	 5.655488168096897	 5.665795845916656	 5.662094830530672	 5.661054589460121	 5.662151130617299	 5.65709358347467	 5.6586477477998045	 5.664436816912752	 5.673344839761575	 5.674016403822612	 5.672176269527557	 5.673850563804661	 5.675925285673931	 5.677090683142668	 5.67247974673509	 5.676600267735528	 5.678877749359307	 5.676939824729101	 5.67470271896318	 5.673286688494813	 5.671752138793372	 5.672694367438455	 5.672256018322329	 5.669290216817801	 5.670158064719141	 5.669891916352557	 5.674760662115865	 5.6754960507067	 5.675456607700168	 5.677077507775986	 5.680429967941156	 5.677996210715963	 5.678666122988056	 5.678557406005628	 5.679509739682368	 5.678677275240977	 5.681600789549378	 5.68198861669853	 5.683377954612945	 5.683166776337386	 5.679818509485094	 5.679951183853214	 5.681683094947989	 5.678572238165151	 5.682289956868187	 5.6816818363806645	 5.682708228920002	 5.684037548949927	 5.685130107565694	 5.688032808410193	 5.685544763636893	 5.683115549924653	 5.681459756007624	 5.6822598949413745	 5.682059051749604	 5.682775591284502	 5.682513686887377	 5.681183392477123	 5.680885737990412	 5.679953794144185	 5.68003269401035	 5.679638657673565	 5.680746628423072	 5.6793080863509555	 5.679441175407591	 5.680251275334344	 5.678999456675211	 5.680959781525866	 5.680723612753568	 5.681277115153507	 5.682440089861418	 5.682942362008178	 5.680431486381187	 5.679280224923133	 5.679442332156651	 5.677204135839994	 5.675493591574207	 5.675043282600515	 5.675268001474138	 5.675358567276331	 5.6764078130932685	 5.678505496748936
