seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.04220218278	6.194409764335695	 6.1859426231752375	 6.156469095491573	 6.140190323860994	 6.121507341293968	 6.144621880876189	 6.100936512808909	 6.0682982727966275	 6.087159616517191	 6.047522671597657	 6.037424635402249	 6.0381835010107805	 6.050738805127231	 6.051399456843974	 6.046574752093553	 6.0467889289092245	 6.039758641158992	 6.041714753955033	 6.036627674638917	 6.032517757114511	 6.036203343462663	 6.031327253117009	 6.024677210872455	 6.026888643404326	 6.039352523954239	 6.0426612919507035	 6.041135600778133	 6.033073870028622	 6.02731234681103	 6.038512169763596	 6.032071760272156	 6.031410826136325	 6.031637453821243	 6.030944022864605	 6.036147621400835	 6.034894800457619	 6.028539797676761	 6.031191663630413	 6.0324431698394045	 6.039594903631697	 6.039848648481278	 6.040129793249935	 6.04066098657398	 6.036210519535394	 6.036560490807973	 6.036494443333555	 6.039034780444545	 6.040730586568625	 6.037503543967287	 6.035318773025167	 6.034087476370332	 6.038174845488076	 6.038523719404215	 6.0352731775772	 6.033168594827621	 6.030932830673805	 6.031863091991599	 6.030945726224174	 6.034689362014845	 6.037405571374593	 6.034020897337167	 6.031927981462461	 6.030694446407796	 6.0299443710563	 6.0308391742690475	 6.027937136111439	 6.02666674363776	 6.027893326403164	 6.027418919368528	 6.026151978363511	 6.026918264036824	 6.025551522297556	 6.025037605193055	 6.023309617000619	 6.025384701602331	 6.024219553554848	 6.019321683434235	 6.0224610204102005	 6.022099691186077	 6.022841986659345	 6.0256252639962185	 6.02385245489935	 6.023183856367941	 6.022256501235043	 6.026188798026272	 6.027730326365599	 6.029358525960459	 6.030251464961714	 6.029868177216697	 6.033024962033237	 6.034643633907435	 6.036091768572864	 6.033529409026673	 6.032428263422002	 6.033263764379027	 6.03266452238963	 6.035972257635374	 6.0382695079136885	 6.036979461085494	 6.038030494209161
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95281019986	6.0367563810449125	 5.982433497738815	 5.956543574333228	 5.943887413015468	 5.966089242219666	 5.969718360735764	 5.969193733345809	 5.9755877484341475	 5.9594269805799245	 5.954131293029996	 5.956959294704594	 5.95028447969474	 5.954481245565454	 5.944804615652912	 5.960283549667756	 5.963051658500313	 5.955744796345818	 5.957638499786547	 5.957131475498647	 5.955946781752001	 5.952983126439103	 5.950549891868864	 5.948426876639952	 5.95610018541673	 5.961349124137471	 5.963517465830975	 5.964303652511481	 5.959734278156427	 5.957002882535923	 5.95029711944769	 5.947478903976991	 5.947051059891102	 5.944512321835096	 5.950078788852486	 5.953928071400333	 5.95887278370385	 5.95746291121774	 5.963346481232664	 5.966542640404167	 5.968401212080229	 5.963771016175548	 5.965164293759476	 5.961609596395692	 5.958287006469687	 5.956572140535793	 5.956605432665781	 5.958415839595117	 5.957194460828817	 5.95887053126344	 5.957183909130173	 5.960167495091879	 5.955476121316465	 5.952115637215868	 5.9496253343805074	 5.950835051125074	 5.95111467452008	 5.948606678072998	 5.945313789680455	 5.944548912181528	 5.9429500382810065	 5.9440125277282085	 5.944477429363141	 5.942723500326642	 5.940803894687171	 5.942052740684493	 5.941963133155458	 5.940637302472973	 5.941220541011674	 5.941828528730337	 5.939120881775629	 5.941055786338069	 5.9394377504110825	 5.94018154060981	 5.940393569122078	 5.938681191022159	 5.938559879552218	 5.9411777792479565	 5.944100061115275	 5.941887875538344	 5.944447978814121	 5.94545783167597	 5.946199034635932	 5.947630267193758	 5.947046490261163	 5.948175519896588	 5.948235381141561	 5.946720604236434	 5.949363844290573	 5.949435942623447	 5.949646616217778	 5.950482474187817	 5.95063940504305	 5.950449584713559	 5.949827112187577	 5.948685961590199	 5.9492188607021355	 5.948996198044254	 5.947854408617149	 5.946453259896757	 5.945274939311591
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.91866732187	5.868302571242622	 5.866702076998694	 5.901510198504542	 5.91684364716022	 5.925199820641019	 5.9188072404296435	 5.935410714606469	 5.945733128700092	 5.949090950459336	 5.9431826818274684	 5.942926134125014	 5.934535129165934	 5.9339890369135	 5.92512124605017	 5.9218715778268765	 5.9283314685856645	 5.934756463583574	 5.930236709504662	 5.934513640157881	 5.932029204860874	 5.931319771948655	 5.937376387278959	 5.934986767374686	 5.935574714798498	 5.938734140802756	 5.930362892003147	 5.93078325540352	 5.925803850518733	 5.922311087384539	 5.9207876664549195	 5.923047300406332	 5.921377085731681	 5.9195665072027905	 5.916671037740774	 5.913545343183821	 5.911615944182494	 5.912951264124389	 5.912263579343201	 5.909903242060757	 5.909218813908622	 5.911252501188832	 5.911402683175642	 5.91151626959085	 5.908897069122141	 5.90901448269735	 5.90577707391434	 5.903688132358943	 5.9041627076645975	 5.904302220668821	 5.906190359183311	 5.908739510551273	 5.909311094878671	 5.9110426591553	 5.911508507761225	 5.915043483464132	 5.914768883914152	 5.915798233053077	 5.9165362593900745	 5.91902315954207	 5.919876601496734	 5.921956449151035	 5.921539915510351	 5.920860947336975	 5.922093688345261	 5.923427591124663	 5.922280005025713	 5.924150554893338	 5.923535715450197	 5.924029868668394	 5.925213274788554	 5.9250018322615245	 5.922940291795741	 5.920627682005789	 5.921361531866301	 5.921574414244625	 5.919586619587258	 5.919442031867365	 5.920872447977351	 5.921134505277745	 5.919016886053343	 5.91976163309664	 5.917495155529759	 5.917851710569857	 5.916579303918204	 5.9160159863493735	 5.915088097499233	 5.9137107920094	 5.912874306696765	 5.9143230774307645	 5.913276361242566	 5.91333201062877	 5.9142065459304725	 5.913378211101314	 5.911818362091367	 5.9114771552682095	 5.911301836897103	 5.9084986307034315	 5.907603256170675	 5.905873419989679	 5.906473894675828
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.90533523034	5.902672088941277	 6.005969956054903	 5.982379037887368	 5.884887358629152	 5.888108892284313	 5.9134935554013515	 5.912741405033155	 5.9329006263059645	 5.919841110488724	 5.925992337505134	 5.914947152974154	 5.90273747001813	 5.907737358839913	 5.917563490091782	 5.921720994449893	 5.922819619738665	 5.922077507821	 5.9200462379740815	 5.916505825269586	 5.92262593495247	 5.923764203752987	 5.919965345572051	 5.915342730021455	 5.911498969691415	 5.915363723564231	 5.916705279415747	 5.91439457487237	 5.9091659348737435	 5.905157795262154	 5.906101062750493	 5.899144422283515	 5.90058024004414	 5.897395890978024	 5.897582114604316	 5.901392948234715	 5.90363490731847	 5.898659867255751	 5.8985927764873916	 5.896827060584429	 5.895943289640573	 5.898220908839376	 5.901123099955568	 5.9042563521886375	 5.902544610273049	 5.900122703584169	 5.9031790518375145	 5.902122686107652	 5.899637601640474	 5.903711199292395	 5.902037029605788	 5.902480034662354	 5.904152031887503	 5.902462930087424	 5.903719868298853	 5.9024409655403955	 5.9011575847978	 5.902493343254293	 5.900195114015321	 5.9012734489758065	 5.899257920968456	 5.8981873502671744	 5.900690572306625	 5.902304279160086	 5.903901741669226	 5.905716199147676	 5.90549621408577	 5.903929217806626	 5.9032324901745215	 5.902177516841144	 5.9001284254577415	 5.901714085124335	 5.901001728868696	 5.899685104939665	 5.89749188327536	 5.90004746593574	 5.899327262275776	 5.896987088723784	 5.898294372824733	 5.896155409532308	 5.894863717949319	 5.894508576550694	 5.894911029269971	 5.894824567474229	 5.896100925087761	 5.896170028490212	 5.896205642771699	 5.8970520476704	 5.896368931026798	 5.896609323634346	 5.896132633317949	 5.895435604519351	 5.897085134739525	 5.896951743440883	 5.89714534564005	 5.896137463953481	 5.895539302120826	 5.894746172868943	 5.89512915301294	 5.896276823906931	 5.897290874353606
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84735173544	5.913858373051742	 5.9253506557151425	 5.921395258888361	 5.843745840086973	 5.843488639127892	 5.850728359957436	 5.844249548889286	 5.836592767935801	 5.835450858386051	 5.850623738337675	 5.848606273817541	 5.836045346411702	 5.84481994942481	 5.857670426502581	 5.856358485063417	 5.852416509437389	 5.862238897172158	 5.866097023003573	 5.869931520033539	 5.862702713737852	 5.8613209265034385	 5.862970891356397	 5.8634548153086365	 5.859391178929113	 5.862277652294429	 5.86719013492166	 5.866288316583778	 5.872501246279388	 5.879153378901106	 5.876344277745617	 5.877182573709163	 5.8813659677894545	 5.880023854183153	 5.878617842383495	 5.873972566234029	 5.874592043203738	 5.874434616774379	 5.873368597513319	 5.86987850831087	 5.86477981400948	 5.8655035174498655	 5.8686850972896165	 5.864439719192653	 5.863553384350143	 5.8617851245395896	 5.854426857791624	 5.851422969297148	 5.850807091064383	 5.848740930424906	 5.848516250575315	 5.845611402683116	 5.84346289636798	 5.839808099693937	 5.839389395857675	 5.839736519621223	 5.841959519341757	 5.845865478851943	 5.841720212629246	 5.834740339913204	 5.8346007231026755	 5.831986581241447	 5.829465247103005	 5.830034306279782	 5.829821005259447	 5.8284837166370265	 5.8307817287501	 5.831693534895328	 5.82740088291732	 5.828899847544617	 5.827695361387211	 5.82677679785807	 5.826574927369341	 5.825067542804811	 5.827732780736939	 5.829379960892246	 5.829715178713459	 5.827988200443992	 5.825801613613672	 5.826004531642705	 5.825382140472297	 5.826009151772596	 5.829769315687364	 5.828598815212628	 5.82850863736915	 5.828215632854542	 5.826837271183947	 5.8241474408731415	 5.82323836885582	 5.82481872208088	 5.825153465999299	 5.825340200626446	 5.827190096616432	 5.828129157178123	 5.828752923673781	 5.828619206666639	 5.8277252933577355	 5.827369412830213	 5.827344017858045	 5.82827285089567	 5.828191758210723
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78975505749	5.984611626963984	 5.994672419976855	 5.861767525417465	 5.724479410807101	 5.718653998248872	 5.723618086739975	 5.7594907091506995	 5.765821630375765	 5.7722250438843865	 5.779311003018015	 5.781750787522248	 5.777150006625953	 5.776258998592842	 5.780189516570612	 5.785075296331014	 5.793691048724638	 5.790828760694223	 5.792602685311244	 5.782270275830956	 5.785647807982465	 5.791459267530868	 5.790010502350272	 5.789484573804051	 5.795840210931869	 5.801940545515175	 5.79689723221672	 5.794054686980177	 5.792583579108887	 5.790800003984136	 5.795602049010544	 5.798172172313625	 5.799084030169849	 5.795577922019598	 5.799689746227513	 5.80141900349678	 5.803021283081095	 5.8009050414987575	 5.800011787024139	 5.7965903437790764	 5.788280583251369	 5.78753432636071	 5.789163184897694	 5.785142825031095	 5.783820849348549	 5.785509509358125	 5.781943026374571	 5.782656783095136	 5.788703525005755	 5.788932784579159	 5.786181215176728	 5.7859014604187795	 5.7856565519725445	 5.785758129839509	 5.7881696897765815	 5.7849306756330705	 5.783157757582571	 5.782629817475512	 5.7833825063754825	 5.783332989501563	 5.781796704443176	 5.7835878831453345	 5.78370065211851	 5.783836012398519	 5.78259127080676	 5.782607722100235	 5.781570496177025	 5.783309511099397	 5.78272457484271	 5.7806122031501275	 5.7815165228579515	 5.781897529067943	 5.782670535843516	 5.7847711180377175	 5.783215276192366	 5.7824699619515485	 5.785522121974485	 5.788001139573583	 5.785911008799828	 5.786607919158525	 5.78762394462797	 5.787477663354676	 5.789187247376763	 5.787228802410324	 5.787202905732354	 5.785597506249807	 5.786349182506574	 5.7874821490692	 5.787556338812864	 5.788076176696437	 5.788877766898347	 5.788791862163523	 5.789466943372861	 5.7874745566953365	 5.786882076816417	 5.785529828005228	 5.785210361334775	 5.7858388179581475	 5.786564418315488	 5.787133066832126	 5.786985158848885
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.74007390517	5.596847163467218	 5.636026267058633	 5.686270767779459	 5.689499642205974	 5.711597680625608	 5.722854228712297	 5.741505962482209	 5.7309297133675585	 5.740919932770077	 5.7447270767024765	 5.749443968806468	 5.754583837503564	 5.730793609177254	 5.743816405565935	 5.741020006542415	 5.740033893894902	 5.7448480197995595	 5.747637551933812	 5.745924328781623	 5.737567233907876	 5.738738319903778	 5.735608927606124	 5.734521746335714	 5.741509072814696	 5.739152296953839	 5.736607022169732	 5.7353959414854145	 5.730265808020948	 5.7341739287254185	 5.732623114220438	 5.733185392275086	 5.740383931625272	 5.7431459759601164	 5.743436951764782	 5.742270172782955	 5.74559967609654	 5.744397137903462	 5.742601800650175	 5.74284958286429	 5.740817689625594	 5.738769314762002	 5.737809500844762	 5.733271184662058	 5.7368999168208115	 5.737871839508623	 5.740972905059476	 5.740259880405397	 5.741706558242636	 5.745742566759724	 5.742297817503672	 5.742883450792953	 5.74321421422115	 5.748783597200978	 5.748666096200426	 5.744037829342725	 5.743721148377124	 5.744757221773882	 5.744327719265879	 5.741286526656624	 5.742633595975021	 5.742426867333549	 5.740777402930665	 5.740936404570283	 5.743584127805175	 5.744967274768266	 5.745343021215395	 5.7450247957966205	 5.744341034636004	 5.747843149808186	 5.7475754657703595	 5.748076941587794	 5.746930446614122	 5.743854114161646	 5.745027209174131	 5.7418964697699915	 5.743966632660211	 5.744376959339416	 5.747067948952559	 5.74688672478391	 5.748003968529155	 5.749371798109666	 5.749265279456843	 5.7505310382852	 5.751965344036377	 5.754127665771181	 5.754339318946302	 5.755767979822642	 5.753709079609447	 5.7518645925911684	 5.751870159105206	 5.752915315357191	 5.751591654352809	 5.749704366561198	 5.750361797361831	 5.752281598691431	 5.753973549556801	 5.754531108947484	 5.755375673109392	 5.75532625808976	 5.755565313979624
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.67023269639	5.928900393903361	 5.810192283504536	 5.647673684293654	 5.558258973041534	 5.581166465756217	 5.618451298458133	 5.651095841777689	 5.6660481347201115	 5.647202413603145	 5.658299126518379	 5.644710608676912	 5.643349247439155	 5.636629165925196	 5.623977735780309	 5.636639883582896	 5.639812969691569	 5.640051840538323	 5.638411509787034	 5.638858238721163	 5.6439185990737055	 5.650855389031964	 5.656470201313312	 5.667142576528687	 5.66797638773448	 5.667016141092026	 5.658540646971397	 5.657405237557046	 5.653913880004285	 5.649917829162642	 5.652771971606988	 5.649652336430083	 5.659159313178849	 5.6620397859770435	 5.665738927850756	 5.671591988005885	 5.672878089159104	 5.668871681523692	 5.665080135169978	 5.662422870026358	 5.667950887771069	 5.670091121580962	 5.6661863659994705	 5.667019425632884	 5.6654320245653	 5.670525997204335	 5.669634995354016	 5.664581254715183	 5.665623320053314	 5.6651343330317285	 5.663104541783601	 5.66597706586007	 5.665933671600616	 5.664934903292797	 5.665152448207031	 5.6645536715440485	 5.664593595948872	 5.668749114272328	 5.669663441400095	 5.671185684323564	 5.671287039928195	 5.672016260037515	 5.670718275483036	 5.668109042166617	 5.66991746882053	 5.670052755808603	 5.673531128253613	 5.675142446554519	 5.679369606068537	 5.679087873436949	 5.680377798774158	 5.677276233134555	 5.676268298915922	 5.674465492862865	 5.677842104706103	 5.6782419827029464	 5.679235723400548	 5.6811461270734895	 5.680422889076955	 5.679699534316755	 5.682176189180933	 5.686127194321503	 5.689983794875901	 5.688356615966293	 5.690454423365047	 5.693511367895103	 5.690514631459896	 5.689962690297743	 5.689451294027877	 5.689355794682963	 5.691430755083672	 5.690974197126173	 5.691389211078831	 5.68864513825104	 5.686645604948996	 5.687052728190815	 5.686297604403036	 5.688690893244529	 5.686881550751365	 5.687793925189281	 5.684244286100562
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.66658241978	5.757545512637828	 5.668934894084167	 5.686384029592622	 5.671290800614359	 5.667577415991633	 5.662932952476639	 5.669360340394673	 5.661259774205044	 5.651810481057339	 5.665220980629601	 5.654528429413558	 5.669507286848814	 5.654064730227227	 5.6433747208912814	 5.653329624718633	 5.645575821080968	 5.647819594000948	 5.667375044803567	 5.6696258712555325	 5.678641412457308	 5.684414925583245	 5.68264978251322	 5.683475593770226	 5.675996061011978	 5.677638258830442	 5.679038666155775	 5.674146136703512	 5.674944478338421	 5.665832180202609	 5.6608586646193055	 5.6586695162552925	 5.6593743089887205	 5.662089578963395	 5.659744389192404	 5.659930620039046	 5.65865188133647	 5.661079346034417	 5.661436737654633	 5.659111974338487	 5.656612267139778	 5.659996490244902	 5.658713544504058	 5.662159328825227	 5.662087274702151	 5.6649108912233315	 5.662923612437168	 5.670015900622035	 5.670443430979893	 5.668671636703981	 5.666442614311876	 5.6666286162466095	 5.664271991316247	 5.661777564171183	 5.660244944383536	 5.663174576538867	 5.665938876799073	 5.666694016323937	 5.668031479339652	 5.669276080391094	 5.663740031543331	 5.6646233313310335	 5.667096664483484	 5.667987715669538	 5.668383531531921	 5.6677151028979935	 5.666794518936213	 5.66555624096597	 5.667668424120077	 5.668223857485954	 5.667837018127372	 5.667180364736048	 5.666841831865829	 5.665333450564792	 5.666140783049242	 5.665723486558832	 5.664472247001918	 5.668035803339018	 5.670386054673957	 5.669671454655642	 5.666700927216571	 5.664678515043343	 5.665822797149368	 5.666041910211077	 5.664500958423274	 5.666439893758518	 5.668235881181138	 5.669062158566416	 5.667872909051637	 5.6678101863105415	 5.6667244287042875	 5.666441920324744	 5.663390681780541	 5.664265601592246	 5.663286931882204	 5.664504922453017	 5.665930952240683	 5.664625691299564	 5.665978313883481	 5.666906842667911	 5.665349685978993
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.64752482814	5.523721683838689	 5.5071281865111334	 5.507640456668005	 5.570788370849967	 5.5684467543228875	 5.591513182188776	 5.6895207542178285	 5.695888840006303	 5.673876082282111	 5.6528681205124345	 5.636268404958827	 5.6408006166889235	 5.64262620740271	 5.648797671804809	 5.642907134600356	 5.625539914288979	 5.62674686413019	 5.635430706599451	 5.63450794507128	 5.636591916270681	 5.642458665864062	 5.647991017895843	 5.656503228464864	 5.658507233187617	 5.656049624338322	 5.660371318814738	 5.6566450886116195	 5.659757313437025	 5.6540650900882286	 5.646864710426951	 5.650085375199665	 5.642838406421301	 5.6410059131099795	 5.638698908939576	 5.641451117488417	 5.642601665694899	 5.640148149934736	 5.643702352579392	 5.645469587634142	 5.647523775624041	 5.650574197133546	 5.651832655302114	 5.64970252724343	 5.649139162155185	 5.648221226528977	 5.64784939751451	 5.653116134769351	 5.652632200699309	 5.64777837167649	 5.650037894807576	 5.650881257382765	 5.648640363748229	 5.649521676257851	 5.648356095494329	 5.6516580007217545	 5.652853135662616	 5.653390006092454	 5.6544589370179095	 5.6546125427315825	 5.652348787715086	 5.654138362058056	 5.656039604007174	 5.655892927887132	 5.658208678091379	 5.658481958162723	 5.659684482735332	 5.659412318117078	 5.6611223116679295	 5.6614445832363725	 5.6616085631778	 5.661448818436164	 5.659770130613415	 5.6616739847645325	 5.661125934662425	 5.660135105669032	 5.660500112007865	 5.660754077712791	 5.662205288462634	 5.663295020741493	 5.664085674282036	 5.66490421147839	 5.665612284321187	 5.663656479485707	 5.662790312408163	 5.6618312772330155	 5.661950703403304	 5.659455761059473	 5.6597892902256195	 5.6600500048267826	 5.66014423328439	 5.659883037539608	 5.65966196649564	 5.657405339595534	 5.658137830402976	 5.658220378916975	 5.658799455059767	 5.658757597743445	 5.658722198084435	 5.659365303942935	 5.660364284220655
