agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06465924539	6.005193382920879	 6.084531780596269	 6.105661989056745	 6.131217497623731	 6.107576767925519	 6.063637307043085	 6.074081458732225	 6.080164012804668	 6.08880894626115	 6.085162685457556	 6.089737257773759	 6.0927126097024535	 6.08764154885496	 6.090035509672102	 6.089637136567485	 6.084949662836609	 6.082806284323615	 6.074432029044918	 6.075192540008335	 6.069092628715408	 6.070559885344753	 6.065042159390272	 6.060669678947795	 6.065207946058045	 6.072143752553406	 6.066037100480382	 6.066707254949026	 6.064583772566125	 6.058900422284841	 6.061908498546512	 6.06107504577566	 6.061101573182023	 6.061562462506623	 6.060075760512199	 6.058345419023145	 6.05942462117807	 6.0601049729074825	 6.058256236585652	 6.056487399246842	 6.052235530640626	 6.05465465989272	 6.054392369988448	 6.053969556377564	 6.054448045131161	 6.052559541459383	 6.052282890913486	 6.05489256111876	 6.0565083866769855	 6.05780788607336	 6.05835092550808	 6.061736441470916	 6.059766184677916	 6.057546796442953	 6.058393476599564	 6.056879698561398	 6.056526921080521	 6.053689290870196	 6.053471787715137	 6.053209274305779	 6.056337241675475	 6.053273646963983	 6.054258477998924	 6.054802962179787	 6.057112944605704	 6.058709148799523	 6.061048254763836	 6.062817506096831	 6.062692507349471	 6.065273001361628	 6.0652839319715826	 6.063693933176059	 6.065333461857371	 6.06547118309137	 6.065779970159396	 6.065302956574699	 6.064781270140652	 6.064933528358095	 6.062680988611015	 6.0636288925441635	 6.062807132234601	 6.0624864390225355	 6.063912688445669	 6.060433429124922	 6.06021546573456	 6.0608104567564025	 6.058857005195996	 6.057424934346276	 6.058939967583796	 6.0587318484532275	 6.0594596970965515	 6.059303834996525	 6.059330389912825	 6.059746508642749	 6.0603200338878676	 6.062052197660032	 6.061426943199488	 6.060258189354417	 6.061940844980288	 6.06051877962358	 6.059942721024327
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93906886047	5.844937585929439	 5.957079279490628	 5.9387033651582	 5.981576758785239	 5.9367529033204365	 5.93892163388179	 5.916754524459259	 5.94722312642081	 5.939101138867354	 5.930525680022457	 5.940251050937437	 5.945275382377947	 5.950520436326871	 5.9640324180742965	 5.953857911797746	 5.958422214204789	 5.954975806420733	 5.954842632331336	 5.959836645532576	 5.9587296818004845	 5.959553645840167	 5.9661462398173875	 5.968701461510882	 5.969431813793297	 5.963683652724755	 5.964476069199888	 5.957817803917647	 5.953588235184752	 5.9559022689359855	 5.955703925950986	 5.951801614228677	 5.953239924341596	 5.951937746820577	 5.956236582749549	 5.9590805489075365	 5.950459902679771	 5.94903658242857	 5.942958822907427	 5.94169373190873	 5.938389573863805	 5.939196143094094	 5.930900285265213	 5.9296765701353955	 5.92963861021535	 5.931763894099818	 5.933997905824439	 5.934959285338253	 5.9382463393733556	 5.937956843520746	 5.9370851548395445	 5.9344450533355815	 5.935799867746699	 5.938434020410604	 5.9356832343733785	 5.934721003655662	 5.933979591260961	 5.93362917459078	 5.933383067537229	 5.931718800141452	 5.934742871407832	 5.930751855436632	 5.932917120023161	 5.932373751218993	 5.931500114830347	 5.932887472071714	 5.932685394808533	 5.931653628589012	 5.931429765562377	 5.930057445184074	 5.930989008374029	 5.930542769868125	 5.931056978529786	 5.931653829804746	 5.929175256590072	 5.926916036601305	 5.928219697606897	 5.928756017126112	 5.928243964524844	 5.928269912707797	 5.928675943345797	 5.9288069706164865	 5.928902634979992	 5.927160265793627	 5.928642286117034	 5.92884848910316	 5.927685672659123	 5.9281233509238165	 5.929200483998614	 5.932361830866853	 5.932816416528664	 5.934079254338992	 5.933224053168525	 5.932277350798389	 5.93243124483454	 5.9328236365465035	 5.933740827684943	 5.9335234285071135	 5.933211238525237	 5.93374983791071	 5.93440276979169
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91611145555	5.789672857324785	 5.925122777703912	 6.008352471368274	 6.035223795897155	 6.033637625278968	 5.99538959257216	 5.978803265715106	 5.975902724007285	 5.95809416524498	 5.96771015317182	 5.95543591190045	 5.950902032842217	 5.947786369909939	 5.9467788261120305	 5.952364466850216	 5.9563668482792105	 5.946044684061377	 5.948979143294465	 5.942828340133237	 5.944045693736151	 5.935630309120836	 5.936201117830983	 5.934589399272129	 5.927004186710203	 5.928818026627147	 5.921664294268631	 5.918859962298241	 5.9165329822756885	 5.9090614597298154	 5.906643381761517	 5.906230660831641	 5.902641451162968	 5.8965824281596815	 5.89481184201845	 5.893085191806055	 5.894562772246531	 5.896240574361755	 5.894587176648888	 5.895916155386127	 5.896344123405337	 5.89968202600299	 5.9030302659040625	 5.898838007253	 5.900222604453442	 5.898722395855124	 5.898096041782891	 5.894665264101061	 5.894376425712072	 5.894995566205114	 5.898216014562488	 5.899515391598588	 5.900469967254341	 5.901464376313459	 5.900454364251203	 5.899296042867981	 5.899572883989185	 5.899803016857107	 5.90136328861411	 5.90305857746834	 5.904647511228806	 5.905537680873287	 5.905003547659175	 5.903148524529577	 5.907003226958167	 5.907602627865906	 5.908868277448064	 5.908866307119963	 5.912220601698253	 5.910018886902079	 5.908889935004078	 5.90941708394364	 5.907748314222356	 5.9078868558488375	 5.907342223857198	 5.906981770106782	 5.909578657817362	 5.909817627669883	 5.908504825688292	 5.910145126087617	 5.912235312588732	 5.911490879552475	 5.909215590751344	 5.90716340194862	 5.906794093433492	 5.904758847461314	 5.904267916769948	 5.905695955469542	 5.905292952675954	 5.905163701016351	 5.905599186061629	 5.90461734896011	 5.903253204092608	 5.903645551959941	 5.90332690931121	 5.902623557490269	 5.903286315156673	 5.901977622490825	 5.900352493073071	 5.9002463310121485	 5.899617008479784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83454140359	5.923897378280944	 5.88184120161089	 5.798177412320685	 5.836414171855109	 5.841541690248692	 5.846339481035717	 5.86580844284302	 5.866637775717364	 5.855684536387339	 5.843893052123957	 5.821319585691781	 5.804623623777592	 5.813914556146687	 5.810877745785451	 5.810846285989883	 5.80985149454513	 5.825022126639181	 5.820614210591175	 5.828998348585234	 5.829417578690809	 5.823235688885467	 5.832560177409673	 5.830750152559674	 5.833716569728574	 5.831037590500968	 5.835912312027324	 5.830375499076394	 5.829480797570775	 5.832166238834357	 5.833366523343084	 5.831389339388343	 5.825977908213425	 5.832773234169336	 5.838299967622269	 5.837978017543222	 5.837530606972984	 5.838191991052477	 5.835540607033009	 5.832232964756149	 5.828564877839178	 5.8310928116476735	 5.831921011145225	 5.832821753505915	 5.833445166098982	 5.829805728063023	 5.833875050344125	 5.835335422768146	 5.8310695669857395	 5.829479958518448	 5.827836298983509	 5.824268347430488	 5.8252549028415626	 5.826319225360692	 5.827564069495523	 5.827757416863074	 5.823814687390843	 5.82617779394585	 5.824595306746445	 5.8264211246058375	 5.828817223578973	 5.832754135965966	 5.833801150504009	 5.83418259020535	 5.836822830041561	 5.836072036572528	 5.83674570347224	 5.835763975640814	 5.834379436364145	 5.8374882382722735	 5.83649485964381	 5.835481188613016	 5.836235452536661	 5.835223437619283	 5.83598551062982	 5.834996712890047	 5.834443457871909	 5.834324113138482	 5.835923860523106	 5.836664993416472	 5.836464365385791	 5.837621243623366	 5.838894628020606	 5.840383877478905	 5.83863882305226	 5.83773283626096	 5.839903928874947	 5.839788190534967	 5.840606171854615	 5.840033028817334	 5.8407163326171965	 5.839499834074184	 5.838188797282178	 5.837849181173722	 5.83724642161792	 5.838889452600581	 5.837136905638131	 5.838539447294752	 5.838766071200363	 5.840272969832798	 5.838709537647485
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.81951564061	5.934196339409052	 5.9701297449905315	 5.929437229706846	 5.9176620512708125	 5.8925787112564505	 5.878358198522652	 5.848743562711007	 5.855537680329708	 5.828549656222416	 5.840292487579925	 5.827020174632572	 5.821517980561655	 5.824863865792581	 5.831815646243306	 5.828979739529822	 5.811389859638779	 5.811666440214006	 5.809111504904063	 5.813771677460143	 5.824271411342563	 5.807953829927318	 5.811287542073173	 5.8121271090739866	 5.807647806724651	 5.804035539370008	 5.8012609935715975	 5.8021070496850555	 5.800985827544512	 5.800229222472274	 5.802356998787303	 5.803480604326091	 5.804250794734143	 5.810711733107418	 5.81016670148896	 5.813370013342107	 5.817016834912854	 5.817538329574127	 5.821979510730539	 5.8204402184739985	 5.8219576757718015	 5.820463822144717	 5.81978869074871	 5.819493766657241	 5.819614214910484	 5.822985104396129	 5.822219227347549	 5.820187515086701	 5.817626193228109	 5.81663588475553	 5.816585554176405	 5.814729834321544	 5.812394607574475	 5.809849744680585	 5.812720217373602	 5.812915219883252	 5.809210066352449	 5.812232612184493	 5.81135373001924	 5.813327697172411	 5.814401965900589	 5.811582779314594	 5.811498808164436	 5.811398401169733	 5.810185904571112	 5.809295309865265	 5.809038653571689	 5.809089998347789	 5.810427064638891	 5.8090512579667255	 5.810158207640153	 5.812408750495519	 5.814945828459165	 5.815197352255072	 5.815220764654782	 5.816731898732869	 5.815560808743869	 5.815982573832029	 5.813774075779302	 5.813834253478225	 5.811290737838264	 5.80872355023112	 5.806793912104053	 5.807713662298367	 5.807031497183786	 5.805238720316165	 5.803983617643006	 5.804396013255196	 5.804927408841672	 5.804922834713795	 5.803788738195945	 5.8045643740374055	 5.803466531528353	 5.805782574671718	 5.805160429974938	 5.805191351966067	 5.803060551721574	 5.803271145256994	 5.8030811620686995	 5.8017908817044	 5.802467706923884
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.80173700516	5.648109508523644	 5.725204627363307	 5.727822144077791	 5.706216577480634	 5.793276549885906	 5.803972403049685	 5.815514593357661	 5.838278943240448	 5.815961417779663	 5.810519416568253	 5.8105837663119155	 5.812382117058454	 5.834829806023672	 5.836853860235351	 5.827918350707597	 5.831222894082401	 5.819149235942089	 5.819865474179889	 5.809926165096483	 5.805789131027135	 5.80254174246884	 5.799937147313863	 5.809043454182765	 5.803733105287726	 5.802467408130256	 5.802630587052863	 5.805499080215392	 5.798657340251931	 5.799120310942991	 5.79788599327835	 5.79921936457554	 5.800427453086325	 5.800409843131244	 5.803438521578663	 5.806070266597563	 5.803182016381521	 5.805236343832018	 5.801149284088898	 5.799844403337206	 5.803311141186254	 5.806883264545777	 5.8090822295156	 5.807966258761715	 5.8080967739927605	 5.803871223586227	 5.806927668926473	 5.806599895539018	 5.805555644889909	 5.808037607849782	 5.806018375915662	 5.806085641615402	 5.8088356458782	 5.808519890584876	 5.806910651602091	 5.808296553646496	 5.806950256919151	 5.808266110947188	 5.8061647675477985	 5.8075487708317555	 5.806311443021145	 5.810154638724411	 5.811272832658608	 5.812695025861111	 5.811676147169807	 5.812755758546781	 5.813359078331023	 5.811379942805242	 5.810572132041898	 5.811653602933064	 5.8099968222318354	 5.80892050665706	 5.8101357099638955	 5.807490376120254	 5.8067809722970845	 5.807509052048736	 5.804397843115426	 5.8025046619694045	 5.800940060722671	 5.798822110556559	 5.798143649875177	 5.7995072634036475	 5.798338237416382	 5.798470006791312	 5.798986364824878	 5.800053054401688	 5.798230268874432	 5.799724910982318	 5.797620805555148	 5.797985773304787	 5.7977042821750695	 5.796066019380327	 5.79424900828538	 5.794705963069715	 5.79289448922807	 5.792835006553865	 5.792836463047277	 5.794876127261048	 5.796290940575046	 5.795276238127551	 5.795757903223554
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.71103892972	6.095948440740803	 5.644987149248619	 5.594928425406732	 5.598703423792601	 5.6397030886173525	 5.687110880306149	 5.701881526963588	 5.715002763343195	 5.728501611654693	 5.728482332299108	 5.732492947804388	 5.735142348682684	 5.745251205607192	 5.746360695661496	 5.744837449912795	 5.737386129784605	 5.73326272268036	 5.727102374004764	 5.714989299233764	 5.710351395831369	 5.708528973818451	 5.702210509446299	 5.705110107679638	 5.705485054241832	 5.709999139273587	 5.70664497251183	 5.703185921981599	 5.7062328486284315	 5.702919616853566	 5.701364442317099	 5.705905825174175	 5.705070222531434	 5.707418064253957	 5.7073455604533265	 5.705179596445766	 5.7035260554743035	 5.70292469997193	 5.7020228670248	 5.698897676487772	 5.699301511130125	 5.702238139157882	 5.703336427675692	 5.707105985263012	 5.7057251490565175	 5.713353450614027	 5.713869371381274	 5.714656546576652	 5.715078560764707	 5.71724385693542	 5.713062574281267	 5.712197271031391	 5.710127730870655	 5.711422419764615	 5.710918657643948	 5.713263103979089	 5.71472833767432	 5.713843015552158	 5.714785190026607	 5.716122090439955	 5.71621779373778	 5.7172413884845	 5.713390438660205	 5.710929853314022	 5.708059395716387	 5.709137427584166	 5.707623135897292	 5.707252973409455	 5.707580976111821	 5.711873863980145	 5.713550620512491	 5.712229877684495	 5.711036054927915	 5.711318429544332	 5.709471732961787	 5.710526951115204	 5.70890299831146	 5.708931552109165	 5.706825821761762	 5.706180121489059	 5.7044322242348295	 5.705266895019161	 5.706190816575284	 5.707332563612518	 5.706775407441128	 5.705630783360082	 5.705457849472615	 5.705605824607331	 5.706184400486485	 5.7089697437190825	 5.7067887103735675	 5.706165219597445	 5.704750821489363	 5.704321216780334	 5.706099982232233	 5.706423971405377	 5.7053502894075665	 5.703545809288966	 5.704977661834616	 5.704832323434739	 5.705731294541781
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.66556272572	5.413666576201351	 5.376735414556421	 5.460025896530401	 5.557336715683222	 5.61783240037558	 5.639248661370906	 5.636967212711349	 5.653355962830419	 5.645905095569107	 5.640146672120058	 5.631344571309713	 5.641313194923112	 5.640250069998095	 5.648731810209291	 5.651963995271498	 5.660643069760647	 5.653766977885576	 5.663121511377306	 5.66612649553193	 5.6693862491111116	 5.67756977445698	 5.68117687489441	 5.67945647199825	 5.671913144020824	 5.675556578199831	 5.68014516403882	 5.673235109202604	 5.67302764804605	 5.671994744486851	 5.6801827618833265	 5.679323734223918	 5.679302756443055	 5.681234141205235	 5.681968661764447	 5.680018530005583	 5.679857024414089	 5.682569685099397	 5.684320704962435	 5.684724074777571	 5.684596688788257	 5.684899808514081	 5.6863807277720255	 5.684219068465914	 5.682614711844046	 5.680946476448484	 5.679935465797544	 5.682719587327876	 5.680074247911404	 5.682033055468556	 5.682424852480947	 5.68082826924214	 5.6815844176612424	 5.683265433776933	 5.68417109371882	 5.681921689571253	 5.684720620468451	 5.683399275619299	 5.682302935539708	 5.686572834326479	 5.688247948120663	 5.688667871177382	 5.686204194904944	 5.6835795129378415	 5.682917901279235	 5.684280459331411	 5.6853412846174445	 5.682930939063748	 5.683767641130818	 5.681395201633195	 5.681443765552462	 5.6784896074905395	 5.679288118138291	 5.678355326333944	 5.677852493433426	 5.678080522058607	 5.678107667968042	 5.677845218025701	 5.677620297373868	 5.677418306634311	 5.678374618910246	 5.67692510410808	 5.675723096321203	 5.675814123788689	 5.675703612619108	 5.675412158438743	 5.677427726984735	 5.677807295024017	 5.678389993863865	 5.676481840375158	 5.6757487988220126	 5.675629007345779	 5.675957168006824	 5.676057736091184	 5.676927267101554	 5.6761622837339	 5.675947809238801	 5.67567114794992	 5.674756570797212	 5.67408300380999	 5.674380532786729
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.65624649125	5.663841712099055	 5.53628458100933	 5.606034337551175	 5.674280907678492	 5.628608065497975	 5.659301067954789	 5.629771856209554	 5.608424638186157	 5.616150427649895	 5.634198563744419	 5.63391289474609	 5.6079888150155	 5.622138310089223	 5.632839812786372	 5.634129264877687	 5.636467745795878	 5.635424917604244	 5.631991029290313	 5.644064488452694	 5.643411827955964	 5.647250857846454	 5.649557210680456	 5.645913059444248	 5.641975296924678	 5.634011191677172	 5.643040495154811	 5.647951084358769	 5.648888272409809	 5.653489613133002	 5.662918773553164	 5.664001367739768	 5.6639907285182405	 5.660038737163051	 5.672600823861943	 5.67876856565503	 5.672777954840684	 5.670553711690344	 5.672875705421089	 5.68016849370623	 5.68053109775531	 5.682187042330023	 5.676198780431708	 5.680807534184975	 5.681663011196275	 5.680601333632565	 5.676409054948759	 5.6741534957561175	 5.674632856371984	 5.672552749076622	 5.665566744188461	 5.67149534582411	 5.674776075820311	 5.6734957053749016	 5.671630553221423	 5.67566941790558	 5.673825368373518	 5.673364652625868	 5.671883922321454	 5.675215929080485	 5.673318927203539	 5.673162512842768	 5.668321955445203	 5.667912601185076	 5.668511967528265	 5.669435103851074	 5.671006201288153	 5.672024019160777	 5.670031264693307	 5.667726797812415	 5.666000890031784	 5.66357347474553	 5.662781142104727	 5.662218275489122	 5.662739222389141	 5.661186162584057	 5.661568146811709	 5.660077921825784	 5.659191421264967	 5.657877636466736	 5.6561926244736735	 5.65387400734096	 5.654430838591698	 5.653343629293455	 5.6530228917523475	 5.653851864903592	 5.654122523918809	 5.652420666306576	 5.652447762222884	 5.651281313708243	 5.653562013312899	 5.652767930936073	 5.654294979115812	 5.654528868950671	 5.6507136338150685	 5.650066504447984	 5.652120363698337	 5.651770933043151	 5.652002731614833	 5.651624795168079	 5.650844725750907
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.65364363409	5.595351654779531	 5.54983926642468	 5.574864722362849	 5.650189919254989	 5.6504590731005	 5.627164994708268	 5.623060079405525	 5.6198776166366375	 5.618322700480846	 5.617750081458563	 5.6092421264546655	 5.606870280902703	 5.615523234302498	 5.624973567175478	 5.624873011315178	 5.630559148513204	 5.631678214768097	 5.637799242469836	 5.644768559453013	 5.637735575380428	 5.639761741804892	 5.642151886911021	 5.658330859424107	 5.660281419781951	 5.658027278694125	 5.658252596990323	 5.661557322618972	 5.661390551359745	 5.658727029747691	 5.6555091835960445	 5.657354187587639	 5.655584585189684	 5.6542513946360735	 5.652445865275659	 5.65514490509353	 5.651039374925759	 5.65122083032791	 5.654206013711102	 5.651410769757982	 5.653749319817081	 5.651622598890925	 5.653480817364424	 5.652509776797378	 5.650360602314392	 5.652672490710001	 5.6529790254934955	 5.653361314131708	 5.6512409816128875	 5.651119052048216	 5.65042115073162	 5.65152932363383	 5.650988818780863	 5.653158852887343	 5.653943122940152	 5.654673087434185	 5.658488089501284	 5.658651776473816	 5.66129504602174	 5.660136721241141	 5.6609898073032525	 5.6603980653632835	 5.663627374438428	 5.666945803683946	 5.668136299962854	 5.667918050154165	 5.6676232986992465	 5.668717531719957	 5.67138859733732	 5.672656237880289	 5.673708987658523	 5.672719362623526	 5.672170620992763	 5.671298528634117	 5.6726624704857125	 5.673953651073618	 5.674556255475731	 5.673194961716807	 5.6711179579471604	 5.671903910673548	 5.672493114006442	 5.671192561191808	 5.67350311210985	 5.6733475566470455	 5.6742923500314975	 5.673169348384974	 5.671936629485944	 5.670700213642562	 5.671455517331031	 5.6721241353816465	 5.671006833237915	 5.668804327852131	 5.667454120103215	 5.667612649112485	 5.667665417669421	 5.667587621469434	 5.6668689622035915	 5.666375436454781	 5.666740139043134	 5.666371818531012	 5.664040935718536
