agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95704721286	5.845743747806664	 5.91917489953193	 5.9942363869016315	 5.9968320911505675	 5.950650171815134	 5.97285392038207	 5.977214500448843	 5.939917928465372	 5.953893733306002	 5.95219782775044	 5.959429726324272	 5.9695479317696005	 5.97093744897017	 5.9709537378849165	 5.9672049573372385	 5.965925324006245	 5.9560530131201705	 5.9705507486887335	 5.957668896993935	 5.961891001136825	 5.959999655869369	 5.957451037745414	 5.953593516780888	 5.953220557378657	 5.9462015345398775	 5.940838205046217	 5.941961737044186	 5.948127900523379	 5.942900228360926	 5.942264568257445	 5.950408390284587	 5.949555466820426	 5.947627581919083	 5.943468048164551	 5.942557050103803	 5.944603118861479	 5.949864074921478	 5.949735502452497	 5.95671124064834	 5.956524300335837	 5.9534729637001265	 5.956269866488357	 5.953336310422953	 5.954795804986524	 5.955195693242795	 5.951472296954487	 5.952617002933553	 5.954603480941536	 5.955221287931841	 5.955498450425411	 5.955736575628787	 5.948519625166711	 5.949678852521923	 5.953863026913286	 5.9523672870796265	 5.9551902075094105	 5.956420164615976	 5.959979400338434	 5.959921450042262	 5.959677288439373	 5.958327019403876	 5.959042165766851	 5.95859300084358	 5.958962016556262	 5.960083350080224	 5.9571315574773145	 5.9578961866997915	 5.959833143400599	 5.958783759876123	 5.958502886616486	 5.958375259341838	 5.9583805243004395	 5.9594009946555415	 5.959151518025599	 5.9605725296091645	 5.959888147687808	 5.959273229702749	 5.961144390245685	 5.964317922055104	 5.963677089803768	 5.96147166464318	 5.962638019384918	 5.964814912372108	 5.962308459091025	 5.964400223890454	 5.965111711226256	 5.9669214743205945	 5.965669204994879	 5.967472207340527	 5.966564888055127	 5.965609633006448	 5.963703957407434	 5.962908031070081	 5.963604952393872	 5.963978158808773	 5.964265467764207	 5.963282266884082	 5.964976711841148	 5.9642195551391355	 5.965134347753924
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94346833677	6.1063671748797645	 5.883922604592154	 5.902468064314425	 5.890995811344575	 5.889863388990703	 5.914343815865517	 5.9390691421782185	 5.945329532295672	 5.932356856471265	 5.944344213452553	 5.932497761848852	 5.933818544989946	 5.932373818890441	 5.940333615605277	 5.94097764543542	 5.944527799366683	 5.9385870289384215	 5.9252693076209475	 5.932403139842415	 5.928330727924878	 5.926832174163414	 5.933048010849079	 5.936330695470903	 5.944001788603721	 5.942961417103138	 5.942201379224249	 5.943360400101339	 5.941831241443657	 5.936196068316949	 5.938201828397473	 5.940544431691512	 5.939907873086692	 5.936869516489543	 5.9329594593064	 5.932355320392062	 5.936217245180151	 5.931226150823372	 5.934556781621231	 5.933665817054154	 5.934787231766786	 5.938608600101023	 5.940751098505272	 5.945331398023979	 5.947069284846539	 5.94710065002649	 5.946352570037504	 5.948120262749147	 5.947461440440915	 5.946833840120584	 5.945068291403214	 5.9442345321488945	 5.946122797010968	 5.946967863682642	 5.946896495550393	 5.947743115724885	 5.9484505895459145	 5.951306843452388	 5.949718845347779	 5.950528005733901	 5.951456972986278	 5.950379947859708	 5.949899869443463	 5.9485322594134695	 5.949927441701295	 5.950451850912337	 5.950344507648969	 5.952808236069342	 5.953663759130032	 5.9523335120247305	 5.952601592963196	 5.953687092251801	 5.954822404767104	 5.9538717053662955	 5.9526810706503	 5.952777084285265	 5.951148656829206	 5.952581894472733	 5.950980112121588	 5.949479545311858	 5.947538246651599	 5.9471562276546655	 5.946160025227652	 5.945128805739354	 5.946147098546779	 5.948363350694629	 5.948340726287541	 5.946106047515076	 5.947387077126457	 5.94436999906053	 5.945531588701053	 5.9464542719840665	 5.946971276990572	 5.9484609350373	 5.948694474431951	 5.948199976367853	 5.94747454717419	 5.947248647799013	 5.9483122889401825	 5.948936416667391	 5.948520781541388
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.93606493562	5.8047621960013185	 5.9199653923474695	 5.904194736641734	 5.9435934794604774	 5.924847001220701	 5.916352971807575	 5.919703976398804	 5.90203819036716	 5.895129857346535	 5.889986471668584	 5.885718276669072	 5.896925831753214	 5.90605842331016	 5.894817454857901	 5.90824854698158	 5.911435728561305	 5.912711188547608	 5.9201377865467215	 5.916328347117486	 5.920877521834425	 5.9294479028437665	 5.9244575715996834	 5.929589771166761	 5.9347004884974215	 5.9400415477819	 5.944930944874362	 5.941844130702302	 5.941234291196805	 5.939823351812659	 5.940911386584284	 5.943610524794724	 5.941267831827278	 5.943149334850335	 5.944466818376707	 5.945509807426725	 5.944295610729461	 5.943265370306463	 5.942496623620249	 5.942174191802331	 5.940480643305318	 5.941774167013013	 5.942029813126931	 5.942287539104293	 5.943577229564394	 5.94439297964115	 5.947207146697269	 5.946166995409369	 5.9450535242609535	 5.944696536039879	 5.94560364754138	 5.946370409611102	 5.947610385062251	 5.95001480544754	 5.951476154803691	 5.950587506925822	 5.947612830192352	 5.948775909373098	 5.947929711418459	 5.9483596063216755	 5.948353304504876	 5.9469791533575105	 5.9448948193658655	 5.9434867630621815	 5.941959809845273	 5.943221032611288	 5.942619028671991	 5.944639946246385	 5.945074163011476	 5.9459268781992565	 5.94482882512122	 5.942008097047075	 5.942233744570532	 5.941475418203795	 5.942396571099659	 5.94201776661749	 5.940879254258116	 5.942419838358053	 5.944231188923308	 5.942808547258047	 5.94425805539257	 5.945202880308468	 5.943225635031174	 5.943094431811755	 5.944666194359297	 5.9450364383853325	 5.9454725901030505	 5.946023728780564	 5.948080152814692	 5.946384944209273	 5.946645959835967	 5.946602551149721	 5.9464680783810895	 5.947231770659834	 5.945325219808001	 5.9456611162498225	 5.946722389320815	 5.944714622372562	 5.946491149013177	 5.946855455378488	 5.946817626902393
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91353336661	5.991215229079964	 5.880315029619908	 5.904770434364921	 5.845470183280833	 5.881040189963758	 5.894748587890336	 5.886430661491765	 5.885195175249085	 5.890900242865566	 5.902268186179861	 5.907713658274818	 5.921147129986768	 5.906216956008208	 5.915749671328125	 5.908246381967646	 5.9085099387244036	 5.9177344948219845	 5.912899068308907	 5.908464894070897	 5.905992087026001	 5.916821218335806	 5.917875124094906	 5.91614055486276	 5.917007333054631	 5.9078085530550934	 5.909857041701855	 5.916888385910076	 5.914572626679551	 5.914602310688039	 5.916317788164148	 5.9152872571075195	 5.907857116372409	 5.913426884279728	 5.913876348772855	 5.912134840518396	 5.913072457772252	 5.9174995156928185	 5.918953208131401	 5.922665215981063	 5.923818692136677	 5.9181256224021626	 5.920541533162413	 5.9255155020254815	 5.920451308437328	 5.915923536248516	 5.913472782725132	 5.9127106998165795	 5.913868633855132	 5.909160648436143	 5.908894938310433	 5.910827882685662	 5.90904008565946	 5.911044028847627	 5.914464506643568	 5.916579039460551	 5.9162816437936785	 5.916007993517334	 5.917732548392174	 5.919103108837512	 5.917184713016356	 5.916690853173887	 5.918236597772569	 5.919555217920864	 5.9186909414516045	 5.918861824621051	 5.918337788232079	 5.919323394415192	 5.920457706103068	 5.918078301914733	 5.917548437321644	 5.916010550990048	 5.916077953830785	 5.917490465960746	 5.91668705605922	 5.916543100509632	 5.914984403836185	 5.914606787469814	 5.916150732588549	 5.915700819871296	 5.9156203667944665	 5.913556892916658	 5.913370417868893	 5.915230890919051	 5.917345680356135	 5.91876647596356	 5.920036773955848	 5.918482835069958	 5.918613323209997	 5.917202034799769	 5.915316317154614	 5.9143204863923104	 5.912945117991921	 5.914589002248135	 5.916249999512847	 5.914292401723999	 5.916449730753287	 5.914337657707896	 5.916155243209688	 5.915896301829172	 5.916084346099121
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89313347266	6.0926682688168405	 6.136309896831921	 5.922179784113778	 5.901321762318613	 5.888428101764459	 5.900272995604605	 5.886761698954416	 5.895453127721269	 5.884372518014188	 5.880688940857444	 5.881313241319605	 5.86839952852944	 5.870338652059411	 5.878513085987516	 5.890301458236421	 5.882074436338373	 5.886994621185263	 5.893938833820629	 5.903446867981402	 5.89258857353491	 5.886021824504998	 5.874188638128565	 5.865468220157122	 5.876895584294718	 5.8832400743037	 5.894118189348145	 5.8935012672246625	 5.888837675777811	 5.8871311032505	 5.883590128988371	 5.880188937316814	 5.876132821192314	 5.878030857489383	 5.8804163904200415	 5.883908204689418	 5.877160491140198	 5.876806971929262	 5.878105248979567	 5.888095585815789	 5.884162016370903	 5.8841284956329085	 5.88907299066639	 5.89179337710088	 5.887976034607988	 5.886673287108444	 5.887530252369319	 5.88368199733778	 5.883000624453655	 5.883389277283117	 5.8890812879313605	 5.891102388655975	 5.892118133819373	 5.889319042826927	 5.891741771546476	 5.893039963693568	 5.892525020504493	 5.893922267291404	 5.890304047266372	 5.891760731507843	 5.8911362571609995	 5.894706543850626	 5.8931463056366535	 5.891148498318145	 5.889422564491437	 5.887899634930686	 5.891601464132254	 5.894641986463982	 5.893181238209915	 5.892504646346976	 5.895883150208997	 5.8957632914660625	 5.894675076626227	 5.898047998241027	 5.89901721136965	 5.895420890263314	 5.896149502376016	 5.896568013335215	 5.893010807964676	 5.890461872569969	 5.891507965475728	 5.888568319029453	 5.890320246340911	 5.891289746619583	 5.891247115004391	 5.892554791375313	 5.891194803471621	 5.890098310940672	 5.8922205540463235	 5.889081218642999	 5.888325364140672	 5.887460999747356	 5.888737569002156	 5.889009462083116	 5.888846843639015	 5.887196381896824	 5.886802727869566	 5.886571663996925	 5.886522420959758	 5.888142834871038	 5.888733355873541
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.86693633982	5.962783494643402	 6.135476220520619	 5.922852945978342	 5.924328131859368	 5.8292975686957185	 5.813490343077439	 5.804498654911619	 5.784406325244175	 5.787782069724184	 5.785007180863068	 5.7865226470104885	 5.788136194362608	 5.806727457211539	 5.815181164017677	 5.819069238458225	 5.830324569715706	 5.833771311985573	 5.834382181495417	 5.842823801406779	 5.840718771154728	 5.844296331017054	 5.847259900910022	 5.850856922759885	 5.854589726996927	 5.851602264887435	 5.85580659189119	 5.85503362340538	 5.858862149895665	 5.860645527974707	 5.861457320988232	 5.859309209505611	 5.859570303255376	 5.858186307967828	 5.859758246635314	 5.866647410314706	 5.869270342867838	 5.86794993987497	 5.868356227762943	 5.865312267336183	 5.862973971559983	 5.86524290926004	 5.868284172786106	 5.865443353332253	 5.870319722996695	 5.87162323206406	 5.873002377908118	 5.871783661224052	 5.873603132069771	 5.87215400670414	 5.872598778944781	 5.87048594621009	 5.87055042789089	 5.8713350084571	 5.874008455664528	 5.868703784172696	 5.865344152816305	 5.870397254339824	 5.87359249125249	 5.873777632106482	 5.867415299560413	 5.8661637218641145	 5.867478555986647	 5.867129348389506	 5.867056206549084	 5.869535159237174	 5.8751869407527595	 5.874914992259017	 5.876696231483863	 5.876675082643652	 5.877592621698686	 5.876234686592439	 5.875282440943054	 5.874397482011097	 5.8769703312063095	 5.874904161260486	 5.872763705925021	 5.876703195504815	 5.877049342772813	 5.877530082612238	 5.876699718474995	 5.878177769807235	 5.878455685696802	 5.87879692825115	 5.87990984620558	 5.880512208563959	 5.8813330468751674	 5.881798315371983	 5.882993931241043	 5.882873190793562	 5.885500104311613	 5.885794408565261	 5.885388520816701	 5.886786639338767	 5.886354519688606	 5.887750262096782	 5.888572364492967	 5.88994754083754	 5.8878982590925615	 5.887098344679853	 5.8857374267490075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8609964608	5.814996928891729	 5.79792450080052	 5.7432098413757116	 5.775023587145029	 5.82721467919881	 5.901746836361592	 5.886288461970558	 5.846479731439284	 5.862470178202764	 5.887825240651086	 5.881971955794771	 5.889917315440256	 5.895440711735839	 5.886399820736101	 5.888579825629862	 5.8874936543278	 5.894147072406634	 5.89592103013496	 5.896574935784575	 5.901032822756091	 5.890333813287337	 5.884535154253276	 5.8743045232993865	 5.876015265056546	 5.871300034517557	 5.8644214102960985	 5.8622926189819635	 5.864649163252354	 5.871440591916102	 5.868592003777996	 5.863050936186177	 5.861657883930284	 5.860076662023527	 5.852084035408334	 5.85434353945263	 5.858242622265477	 5.851230899047502	 5.855023700509023	 5.856448870317562	 5.852451333642317	 5.851973726402324	 5.8520809408727334	 5.855124765640039	 5.854062319137176	 5.861994833360542	 5.861081870804911	 5.860644539739815	 5.861449192932037	 5.8610700284073864	 5.864877346621692	 5.861758829735245	 5.865869880854537	 5.866501905513777	 5.873014246544098	 5.870627988283129	 5.870713413193677	 5.870662820215831	 5.867381164108365	 5.868815392621096	 5.870530796016813	 5.8709222214888195	 5.869330463223489	 5.86376914837566	 5.862205414091956	 5.8587192889021	 5.858774246507684	 5.859203108575716	 5.858844548415767	 5.85985592973387	 5.861889095877836	 5.857254614803086	 5.856142380458517	 5.854670355899483	 5.858975258552048	 5.857031043356047	 5.857303477082267	 5.8541500027751185	 5.858136952151404	 5.858324001990905	 5.857586780974876	 5.855219971443153	 5.855651749067468	 5.854572414128646	 5.85090506474152	 5.850092309672417	 5.847946984388673	 5.850182717649232	 5.8543852488087555	 5.85170614099435	 5.852567569012893	 5.8531264435811865	 5.85532817768602	 5.8558945382045104	 5.854674803246803	 5.8553115899170045	 5.856904039246418	 5.85775876273136	 5.8568540418278925	 5.856972764657351	 5.857112222690442
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.81336529171	5.978075518502381	 5.8330408677842085	 5.893565427423803	 5.8542860864219755	 5.817059530582403	 5.8557637952093105	 5.852486494018197	 5.845601415786639	 5.848894797215107	 5.836429846624362	 5.836839118133929	 5.836863654008222	 5.830067464647286	 5.818164745968946	 5.8191243744067345	 5.822381435297787	 5.8227740509427885	 5.812357381242385	 5.808925619477678	 5.814720666695669	 5.809638595748107	 5.807679193841328	 5.802791100839958	 5.811727200884204	 5.810031738364486	 5.809293733226236	 5.80496787041921	 5.805302231763026	 5.806633245932069	 5.80168748333806	 5.8037862805348	 5.8050977775609836	 5.804956135058889	 5.811166459062055	 5.807236086222839	 5.8046847256102225	 5.804060691311766	 5.801623678164457	 5.798986202737634	 5.80101809104955	 5.802937627602932	 5.801493923596569	 5.797515560680669	 5.798091412511973	 5.7993607195923005	 5.801575067404585	 5.8060145231276525	 5.80333253168955	 5.805193282623104	 5.806206487961174	 5.803205657307816	 5.80695745753859	 5.805655468985792	 5.807443589870416	 5.809572581718987	 5.808852265634076	 5.809381176971019	 5.807272425411488	 5.8091107005580085	 5.810322344241158	 5.806548557169758	 5.807622812919836	 5.807586270648896	 5.808726573820855	 5.8081223134288065	 5.810490609066423	 5.8103353003780125	 5.805827170726333	 5.807622293468872	 5.807707323646549	 5.810533442519937	 5.810738081309567	 5.809807653770724	 5.809805771458989	 5.810044282806247	 5.807916549301443	 5.808879334214225	 5.80935420119285	 5.8104516349341635	 5.810038272782802	 5.807420361182988	 5.80717038044191	 5.805269875185632	 5.805537868451298	 5.8055277304249735	 5.8071279782834155	 5.8062997575442	 5.805869601194802	 5.806850916349028	 5.806783771793799	 5.805640207912115	 5.8050322757781805	 5.8037831025451565	 5.80266495266191	 5.802845096399644	 5.804424531630418	 5.80555815817206	 5.8049203829710505	 5.805169040455638	 5.805189114666075
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.77567652879	5.550087582567155	 5.810185895456148	 5.795718096062841	 5.828632926717904	 5.76106627854719	 5.745206695368264	 5.735508175619722	 5.754509039898616	 5.785151625320537	 5.788558488582344	 5.794422001582788	 5.789657583090594	 5.7984024417440505	 5.815331746414864	 5.812262827303913	 5.813120576285095	 5.8036849029283735	 5.797322334097244	 5.793919264427876	 5.799946328436779	 5.788019233420405	 5.7863573507712	 5.785156048173035	 5.7842919404536595	 5.794859564265402	 5.795131894133922	 5.789452772611778	 5.791233028798583	 5.795029390916481	 5.793470927930335	 5.786241230045913	 5.773821919219259	 5.77187458690544	 5.7739194725691	 5.7734263995348005	 5.771739628559692	 5.770239286943029	 5.767881870084883	 5.769166418460418	 5.769178157346922	 5.768267595259473	 5.768111349511412	 5.770320190732038	 5.768728264200285	 5.7689922632068225	 5.768453095464987	 5.769704177507719	 5.768023767253764	 5.76931459438052	 5.770586187569204	 5.7713134697838635	 5.771129450012815	 5.772626106919576	 5.774100622452657	 5.772597198276629	 5.775217346440738	 5.774668754509886	 5.773324541817568	 5.772140986887385	 5.772009537484205	 5.774549388823948	 5.77119435603098	 5.774103911482133	 5.774104875672827	 5.772794497412287	 5.776975502675347	 5.778922218646847	 5.777924482038775	 5.778271248691781	 5.781469429197825	 5.780610200478869	 5.780006086256666	 5.777295327827534	 5.775447892643441	 5.774124092283538	 5.774671085905184	 5.7743184376335535	 5.773788691868085	 5.77374870671623	 5.773599299302864	 5.771550535835135	 5.7708103195242435	 5.770768033363466	 5.773817641501781	 5.775016750934787	 5.773904016180239	 5.773131240906869	 5.77088140711659	 5.771244459393252	 5.771253114235647	 5.771398829800142	 5.77295583745104	 5.771194025240915	 5.769222180860489	 5.768990713720869	 5.768873318141203	 5.768528698168651	 5.770753337114021	 5.7711736055507	 5.771449651324511
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71634325263	5.714670447333945	 5.654585399824861	 5.656998349783063	 5.644893283939691	 5.656091255795097	 5.664485037822679	 5.662839082396155	 5.675401301806251	 5.6791811419427365	 5.681157183278699	 5.685320076783251	 5.6831053166025205	 5.689705327652006	 5.695885292841524	 5.699803428816033	 5.706655373350211	 5.703410959086943	 5.709896487623305	 5.70995852958745	 5.70816063991398	 5.710083609333252	 5.716245772654508	 5.721566704416544	 5.71917063222994	 5.720140366988551	 5.722938204011505	 5.725141408121085	 5.72316573666788	 5.726694995216957	 5.727640018446844	 5.721972862298283	 5.729628430622749	 5.73201130551462	 5.735815363125885	 5.736562956364864	 5.7359688120096415	 5.739284380875268	 5.7373327139846815	 5.734332414890908	 5.7323342028909865	 5.731326428077052	 5.730532747999762	 5.729208696602945	 5.728575267597853	 5.730533357473382	 5.728303082558347	 5.727703781038733	 5.726485359376472	 5.724867734695135	 5.726437605211642	 5.7256924217669996	 5.725398336919895	 5.724527295073338	 5.7207715016923455	 5.72031208825128	 5.718349452467788	 5.720892138607781	 5.722524352826323	 5.723838038388348	 5.723370840243601	 5.72235103673782	 5.724316901263169	 5.726190563747896	 5.726391434901149	 5.7259131810693455	 5.724441575100866	 5.724881929312885	 5.725095768760506	 5.724412350064555	 5.724964643834602	 5.723435812630091	 5.724357168729079	 5.723873148900754	 5.722856129659001	 5.724666536314243	 5.724827395973939	 5.7257050042789235	 5.726961070391668	 5.726359730690293	 5.726004750501458	 5.72544366424831	 5.723355642777282	 5.722922392910955	 5.721931867767333	 5.7231952996814455	 5.722733683849845	 5.722256382783446	 5.720372925322308	 5.719696633997059	 5.719271726992207	 5.717885495996307	 5.71590454390014	 5.717807919756035	 5.718052964971089	 5.718085879427028	 5.717195257776909	 5.718347365619231	 5.717693453852664	 5.716472468437167	 5.717808226381096
