agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86842142672	5.812255092271148	 5.910343567753667	 5.919901864752289	 5.870381748311148	 5.867455787930417	 5.860954379854508	 5.86752264886465	 5.860257149976287	 5.848581402440595	 5.842379368333525	 5.857872052788558	 5.868752234929328	 5.855161337654387	 5.864444321525929	 5.865837557183674	 5.860119390810938	 5.854140267368618	 5.852156087574238	 5.848402685641524	 5.844487466591657	 5.839750031186845	 5.847303276745946	 5.8534592983304785	 5.854902203032461	 5.859845895821187	 5.856756236056519	 5.862204183379991	 5.865555171772411	 5.869823486599594	 5.873031336672535	 5.877162173373852	 5.873939424351306	 5.880470274229086	 5.879454604329829	 5.881977388346725	 5.880181489549695	 5.879020388859354	 5.876443459276868	 5.8765774825161134	 5.872632203294619	 5.8733278359525505	 5.874814095669786	 5.8726956763829925	 5.875049189812728	 5.874867438007516	 5.873940117116913	 5.875263289929702	 5.874845995862763	 5.873111537546437	 5.87101147135387	 5.8695581944248705	 5.870061793616521	 5.870212211513198	 5.8703837864042745	 5.869057413789057	 5.8665091050179266	 5.864980356690447	 5.86502927602352	 5.864237452848557	 5.864959814164029	 5.865604452430156	 5.8635426968409705	 5.8655508522085205	 5.866090498383831	 5.8661024214343715	 5.867084573164522	 5.866307350980087	 5.866153425736517	 5.8690140997967895	 5.871071252345793	 5.868979903840244	 5.8705243473025694	 5.872292638204877	 5.871663459363156	 5.871665368173863	 5.8717071056258785	 5.87352456770262	 5.873554983263934	 5.876454407679791	 5.875222446840648	 5.876078495886946	 5.876592060395057	 5.875568412492841	 5.876537675094201	 5.8762800285696954	 5.875297093431495	 5.874388225359383	 5.872937358657125	 5.872142809803715	 5.868849049977106	 5.86798987431874	 5.8686181068654655	 5.868348334790958	 5.870168900052196	 5.869788149305556	 5.870093593855465	 5.870402192572378	 5.871678027789464	 5.870805635562542	 5.871655323545644
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85683359951	6.121885253781682	 5.990925405473759	 5.900579005596627	 5.875359128778002	 5.867106336512832	 5.845928138027525	 5.842986073583337	 5.816952428244126	 5.815107351472667	 5.827682424792681	 5.831673449665124	 5.834224163729744	 5.820956226324899	 5.824055324337052	 5.831127328984899	 5.830685072604755	 5.828175068349113	 5.83438924106145	 5.8371105685735944	 5.828992428134434	 5.83508119125931	 5.834632287494134	 5.8355496978259715	 5.832288248353145	 5.8378716882090576	 5.839936158397169	 5.849316406775752	 5.857671040105408	 5.858282344820453	 5.859451999850841	 5.862326684552851	 5.865960620483334	 5.865197567587248	 5.85881172254383	 5.856564546492322	 5.8543778013406	 5.855058403719322	 5.862251643394502	 5.861662992944553	 5.858642408391014	 5.85742297063823	 5.854384459715659	 5.854864809467976	 5.857699480495938	 5.855705912388935	 5.8554168933942075	 5.857674771206888	 5.858553701824736	 5.858800173307325	 5.8622090835933225	 5.861537721201425	 5.865426211646498	 5.863434243460296	 5.858899318796839	 5.8603277073808435	 5.863068595108819	 5.861266343366258	 5.864610649004347	 5.8638308637504535	 5.865067196154164	 5.862419895140549	 5.862866948840727	 5.859490131714167	 5.857790428292354	 5.855477399528511	 5.855750687899484	 5.85417469666259	 5.8546794341091815	 5.85305302375715	 5.853169665000894	 5.856443680294101	 5.855450001521627	 5.857421132977197	 5.857378641279683	 5.855021067860896	 5.854342003292584	 5.853620760815678	 5.853793681273671	 5.851394999444422	 5.851845385400048	 5.849702416256539	 5.851073592667666	 5.85306803514571	 5.8537410247717405	 5.854565304986288	 5.855992898099879	 5.856275930995055	 5.856309129151977	 5.858251731209149	 5.860597497813284	 5.859254416963172	 5.857707338972642	 5.8579021357619885	 5.856986836725579	 5.857048304591732	 5.857610087982827	 5.855756813877029	 5.85802170456109	 5.855998932877267	 5.85487517382787
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84289946393	5.936413280906557	 5.90443555381275	 5.929857554075078	 5.973552736170959	 5.90734852378141	 5.900547489827389	 5.897190470830684	 5.8804792216026875	 5.8543178565463245	 5.844970767505012	 5.837195045352692	 5.837115267565283	 5.846004491748928	 5.855968055866605	 5.871001011906415	 5.866135188181943	 5.870013972471181	 5.870141541144506	 5.876503252673544	 5.866224185228613	 5.864694277699654	 5.853923597595128	 5.8514768768001115	 5.855538680089624	 5.852530868315721	 5.845730009575282	 5.842741666003079	 5.840270246358023	 5.839810473790718	 5.841497754139873	 5.838479120464882	 5.829100939818267	 5.8229550502275105	 5.826474790815991	 5.824763784188002	 5.825632336857195	 5.828135215324956	 5.832191612109812	 5.829916908520119	 5.834115793334561	 5.833389991643201	 5.834359187023341	 5.834578263298061	 5.836437281620869	 5.837393791732571	 5.835126103872061	 5.834075181778812	 5.831967030808019	 5.829319692740613	 5.832146769056714	 5.833515484165558	 5.8343891678161075	 5.839021612308058	 5.8370460661111325	 5.837818566938903	 5.83477271359026	 5.838126458930806	 5.837378796185945	 5.838067815979053	 5.836182593550665	 5.836656008320568	 5.836853579723192	 5.837470548448096	 5.833661177689906	 5.83233851883393	 5.832305835138486	 5.82937076556355	 5.827748364349211	 5.830132118714573	 5.830888186270795	 5.831347665561387	 5.82918396462054	 5.830258743429336	 5.830085528501962	 5.8298702525571935	 5.831610737967247	 5.830688014606508	 5.829287363342418	 5.829121492023787	 5.827006169843747	 5.827857335299046	 5.829662845430923	 5.828553347902565	 5.829223893261964	 5.827381395256191	 5.827726129114613	 5.828345566076451	 5.827760697041493	 5.82756987424172	 5.829099065362084	 5.82750631389997	 5.827892588010143	 5.82793381735175	 5.827307348646537	 5.826247886301334	 5.82565403191777	 5.8256615759890025	 5.826066281088613	 5.828736762850652	 5.8273665641911405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81062733722	5.715130400634075	 5.695076216777473	 5.660210341271849	 5.690553703854768	 5.705255459989218	 5.704417780417236	 5.73056771350305	 5.726927364898417	 5.7386606915587475	 5.745151607506168	 5.758771547599069	 5.7705181673050046	 5.776953702605703	 5.798506290770663	 5.7925769986911755	 5.80104666038375	 5.804557377099563	 5.8044423384257176	 5.816970796862406	 5.819477577886878	 5.81508643524406	 5.815574871618473	 5.815389298938812	 5.818835132751216	 5.822114019040144	 5.821570363951895	 5.818752971453544	 5.81634507666826	 5.819602797155765	 5.818100596039389	 5.822752659105669	 5.826225788215023	 5.829741616199211	 5.831613818875694	 5.827503063859535	 5.82567176984344	 5.827378959410624	 5.828441644575883	 5.824749543276796	 5.8269657136859045	 5.833433978876084	 5.834716495898797	 5.831060832142084	 5.828829518105616	 5.827176675646101	 5.824240651472271	 5.8251640482592295	 5.8243121436481236	 5.826371556499316	 5.827772509946415	 5.824637882200796	 5.825225022179076	 5.827866110226222	 5.825344402447386	 5.826035650622217	 5.826430871428171	 5.826576407287448	 5.824479172581523	 5.824750531609732	 5.822195976078416	 5.824153282076886	 5.824372188168544	 5.823188629960843	 5.823177197607309	 5.824501508016845	 5.825062369800062	 5.826086382151335	 5.825238908151224	 5.823037477544998	 5.822383123567955	 5.822757337925173	 5.823429809975527	 5.824072684562127	 5.822562155763177	 5.823192411433699	 5.823209432812094	 5.825771202966541	 5.828158856752387	 5.828376594146971	 5.82622951807414	 5.824717087170765	 5.824341750636625	 5.822598778296827	 5.82076346041408	 5.822897354945127	 5.824056956390222	 5.825251599549595	 5.825741921065258	 5.82693375006888	 5.827671063063011	 5.826630078463731	 5.827081411520696	 5.826222618118933	 5.827212727878208	 5.82769893104442	 5.828750356523268	 5.82942041335631	 5.8299721367190855	 5.83120001448786	 5.8298009261867
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.74255980992	5.665324717617061	 5.691223440116098	 5.73876821685208	 5.699866903822246	 5.71256320490208	 5.741110441917732	 5.758107393997494	 5.732528486532761	 5.715540924542575	 5.716116566328046	 5.7074547348166345	 5.711845113976654	 5.713657805633565	 5.710610142517252	 5.720528827781773	 5.719776450031074	 5.725470701346406	 5.728968898394822	 5.737316013420764	 5.730419627532303	 5.723885716336691	 5.727345342041545	 5.738233188466379	 5.742437103201091	 5.744506337241066	 5.741218791413644	 5.740473537252028	 5.742194994918774	 5.736690720988458	 5.7410437570620685	 5.7469211279428185	 5.746105998594051	 5.744085459247601	 5.745944314060166	 5.7510081676050095	 5.755459813049767	 5.750814464718084	 5.748911483993787	 5.749079508174535	 5.74895495340656	 5.745883499835912	 5.742905912986057	 5.743542629309467	 5.740388875711854	 5.744190062859265	 5.741527457855571	 5.738418201123254	 5.737432375243136	 5.739886958276092	 5.741187108772103	 5.742869505262194	 5.743374903409375	 5.745836325100767	 5.747042148485459	 5.749709525725735	 5.751066392014784	 5.750200074411819	 5.75056899228642	 5.748292541528811	 5.75053628812633	 5.753193450540293	 5.755075285818309	 5.7556514363290825	 5.757286442248186	 5.75550820133595	 5.756295048376112	 5.755823760089606	 5.75556949031807	 5.754370229926568	 5.754647424700131	 5.752400056491011	 5.754956094906648	 5.753462938691582	 5.753639116249481	 5.753595015145028	 5.75493178174305	 5.755734132968904	 5.75302701943108	 5.753869867752738	 5.752265605462571	 5.752212603261701	 5.75068381374721	 5.749555876998578	 5.748154136117421	 5.7496941617814326	 5.74963928834103	 5.749616771276391	 5.752356651465644	 5.752344499552864	 5.752821020148645	 5.7539073517494534	 5.752522035131257	 5.751837931578296	 5.752083477751125	 5.752112315794261	 5.751289721709679	 5.751154873299189	 5.752027207991623	 5.751297932537915	 5.751993753094468
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73262114777	5.900221347046725	 5.963755730576276	 5.7608164494239915	 5.761947035986471	 5.739661752632634	 5.744426495401314	 5.754702166046569	 5.7624202604774615	 5.740834087518819	 5.749588460655488	 5.742302560237496	 5.749473000710909	 5.745979928490756	 5.742488230902957	 5.7381000058770475	 5.73210202666674	 5.7399868683952455	 5.7414322466318515	 5.750889034413625	 5.756011903188351	 5.757962986796547	 5.756535790271512	 5.746688055837658	 5.741489291485191	 5.738975481810339	 5.7376920913346465	 5.740402182585622	 5.740395333712991	 5.732901698983847	 5.728100983295947	 5.724903400686552	 5.724930053282246	 5.728747119460951	 5.7306637097574304	 5.727045740937757	 5.726494172420844	 5.721918577320285	 5.722847687673642	 5.7274338900269095	 5.728062581807766	 5.726752965037662	 5.723992133983315	 5.723641548812015	 5.723670953209712	 5.722463332346798	 5.724150161396375	 5.722019443366026	 5.723108239202754	 5.7191851442763895	 5.718904895712198	 5.717540589979361	 5.717252194129249	 5.720398186939521	 5.721283746990368	 5.719513986755611	 5.720489103986421	 5.719902744983332	 5.717085626737929	 5.715285390517004	 5.7168813134830385	 5.716810949335359	 5.7178140689141	 5.7185728783094225	 5.718303476619039	 5.719342580517845	 5.719104261239324	 5.721802580132938	 5.719316402553388	 5.717522759447182	 5.718927266818507	 5.720953501270243	 5.720776916306232	 5.720054846487707	 5.718024514559186	 5.7188007804456955	 5.721111131987256	 5.720364228499165	 5.722766566087988	 5.72156749453551	 5.722460462382759	 5.7244659727401634	 5.722877471111859	 5.724599924979991	 5.724915900411349	 5.722973870701489	 5.724711367666017	 5.722800084545623	 5.722682897512652	 5.722005715789497	 5.722323043525007	 5.723948957428933	 5.722431371697588	 5.7224055178307545	 5.721426548058703	 5.722003693953943	 5.721510567539939	 5.722353055022078	 5.7208051324248235	 5.721074555087273	 5.720549339945449
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.73237133723	5.841710988552458	 5.806730692792141	 5.808253739312715	 5.691042857250838	 5.711357080051113	 5.709296835740008	 5.711220710086578	 5.741822219036753	 5.743200556435387	 5.740917124521599	 5.7513961275242655	 5.745824028368005	 5.745402225963743	 5.745900376153494	 5.758992875031951	 5.74603182253639	 5.755302539352708	 5.76244829078772	 5.760950205049372	 5.75851188945512	 5.756266434897771	 5.76018174386679	 5.757888943349052	 5.752885246680246	 5.747884019426632	 5.7487488707411885	 5.745722465989407	 5.746038713015629	 5.753168681112816	 5.755460431040291	 5.751067055739103	 5.749248902592914	 5.748697568934649	 5.746581037055844	 5.744788542509826	 5.7360422911530895	 5.739870097506314	 5.738656121644539	 5.730402733817298	 5.7324860294755	 5.7320912580289685	 5.731843318295694	 5.730673927875759	 5.72557058714968	 5.723694139019759	 5.722377417687167	 5.721626842145598	 5.721007398037185	 5.721989681154586	 5.725385630259553	 5.725495035427762	 5.727437297332077	 5.730416613789073	 5.726884758153036	 5.72746954437556	 5.729149791642866	 5.729235757582336	 5.725110550321561	 5.726020134863531	 5.728923475801791	 5.727775980320122	 5.72790437957098	 5.727811448645711	 5.726717601932854	 5.724156421571656	 5.720464800460899	 5.719938773694869	 5.718996947041392	 5.720815710472902	 5.719922401904153	 5.716345546208869	 5.717581312375946	 5.716815491944658	 5.717123006166091	 5.715985795323348	 5.715175586859678	 5.713361346538503	 5.712518819139647	 5.711402130377229	 5.711366431181266	 5.711048758504773	 5.71142004158114	 5.711789657472375	 5.71161110915895	 5.712274960792687	 5.714904104614484	 5.7155388277356325	 5.717028984525333	 5.717650891433531	 5.716614219530751	 5.7175368332145	 5.718490794106959	 5.719528169135518	 5.72045072944418	 5.7218299873387926	 5.721557559814398	 5.720024488358062	 5.720658501293947	 5.720810016970273	 5.723382882291783
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69831746157	5.676659976639918	 5.639982714142763	 5.702760457023369	 5.714659738235812	 5.704134984211595	 5.716357517044916	 5.69129647142463	 5.705897609875814	 5.717102052916409	 5.721586087929913	 5.724586040433459	 5.7296362400231375	 5.736072091089155	 5.726449084667035	 5.721025353219882	 5.715459635128639	 5.708592686320331	 5.7088840072279	 5.709867995575325	 5.71132894473857	 5.710493454297671	 5.709910902346883	 5.707556710144257	 5.713710422372097	 5.716105306014309	 5.716871405015279	 5.7178412222921535	 5.713625959090049	 5.711740687839468	 5.714752027662954	 5.713104323941453	 5.708960314050996	 5.70845482043686	 5.703535921968597	 5.704207011381315	 5.700664023893886	 5.699873306452566	 5.700082299571783	 5.698342097354379	 5.696550598241951	 5.698314108158389	 5.697242676131757	 5.697231989991724	 5.694708342561854	 5.691993296510393	 5.691325330466721	 5.691013685999122	 5.689613336927035	 5.689267863561258	 5.687494763439282	 5.688918071167314	 5.689794742675999	 5.690546404525298	 5.692008452129524	 5.693763237375523	 5.690212901907053	 5.6895753967209854	 5.690446074713728	 5.690486062558663	 5.692136079981322	 5.692509749807496	 5.69293003893113	 5.692843022393994	 5.691498915258285	 5.691941475050844	 5.690249781110652	 5.69125390326433	 5.692323498662718	 5.694730078555424	 5.694964972706881	 5.6939806585836505	 5.694912940733257	 5.695766183325221	 5.6950679212433295	 5.694878561323445	 5.694978683518874	 5.694810368563993	 5.693508138871596	 5.695410699358871	 5.693868815881504	 5.692160648270989	 5.691400198198844	 5.6920030190702064	 5.690900915776176	 5.6906548090319005	 5.689075693769299	 5.688421357147114	 5.687670988129871	 5.687144540537556	 5.686438384881274	 5.6865650327845465	 5.687498318573894	 5.687356297706644	 5.68756839372024	 5.688695879943579	 5.687912932268019	 5.688006319243047	 5.688246011048087	 5.688463884774097	 5.688318805228758
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.68447301144	5.988254468624796	 5.865204003488309	 5.607694221204342	 5.570111548529376	 5.6351742590714995	 5.66721946043133	 5.700354283345836	 5.6941604312011265	 5.705560792913968	 5.690065214670853	 5.679735851120665	 5.687112758649805	 5.6997104771087015	 5.708862469095954	 5.699643240342711	 5.695571958427601	 5.680343575047784	 5.672831490673874	 5.67601141033653	 5.682724964607874	 5.680629273145079	 5.682187699095526	 5.678289315523595	 5.680964793762454	 5.67536925057193	 5.671021616088358	 5.665386031874452	 5.667403233478693	 5.669216516783536	 5.6729617819365865	 5.677004497776056	 5.679687190286698	 5.6782956492028305	 5.677551780929317	 5.679623517636882	 5.68083976493205	 5.675692627994719	 5.675455712401096	 5.675672832377083	 5.673382424256118	 5.672060121575825	 5.671644903381916	 5.6734295561891015	 5.673492737718341	 5.673764242005733	 5.672741049479447	 5.670912162704926	 5.672848764455677	 5.676196487520684	 5.678525462090104	 5.679292681865013	 5.683366434341254	 5.681649182064273	 5.680523682039768	 5.678191452848845	 5.678436797479773	 5.681016144935705	 5.678652390875771	 5.6786287005074465	 5.67700034082328	 5.675809965948075	 5.678599037185909	 5.681935978644154	 5.680732216417768	 5.6796313171690915	 5.683412726184828	 5.685503704931163	 5.682152839723497	 5.686590553263817	 5.6871732327964395	 5.684823325781475	 5.686205257094044	 5.6846243112077195	 5.68317258205489	 5.682052877613702	 5.682112632708977	 5.684427029898269	 5.685131876266477	 5.686843229814424	 5.684013837262615	 5.685186649463357	 5.684553660066354	 5.6848188970347	 5.684160209834792	 5.6857345508467585	 5.683608457003918	 5.684887207163488	 5.683409367727609	 5.683546547177824	 5.684835852760384	 5.685865746749704	 5.686755605304539	 5.688458777176905	 5.68803776345744	 5.688606588873558	 5.690728298492164	 5.689392840777698	 5.6877217135412685	 5.688049787485894	 5.68863840728145
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.67187534261	5.745484178123607	 5.792439107814234	 5.742859970879346	 5.749686292017146	 5.698053969893482	 5.655267023366381	 5.6519996786136	 5.661279430613373	 5.672533700824223	 5.672376048427826	 5.67197132122819	 5.671665020330472	 5.6717558662041085	 5.667671238466074	 5.674315651052352	 5.6614866026748825	 5.669143249704047	 5.662184064357318	 5.6573074563117975	 5.654037192395863	 5.657342429964579	 5.656000695136283	 5.652173405908102	 5.653917298678576	 5.659628278196989	 5.665656969458198	 5.657346328570052	 5.659350643855939	 5.660470792632279	 5.659370663415764	 5.660842385309318	 5.665013791640332	 5.666940160373939	 5.659084478687794	 5.657984405176019	 5.662350671473745	 5.660310594353828	 5.66096429103279	 5.6605982897761065	 5.6592100642941885	 5.661269908356187	 5.661614312683353	 5.662524191584462	 5.6616115191688445	 5.6604696692585	 5.663575968762899	 5.665869059316837	 5.668419292337296	 5.671106807506196	 5.672874965788023	 5.675212568378006	 5.6769765233118195	 5.675655526212066	 5.673611218804779	 5.671957463483438	 5.6706062380978	 5.675777605101499	 5.6743589764195566	 5.674096415777478	 5.673630698505208	 5.671726970089334	 5.669654170895736	 5.670800590946114	 5.670946575181687	 5.66972927042763	 5.671496952290992	 5.6744520419399915	 5.675026224682795	 5.674065566680054	 5.674892693849952	 5.673192612705153	 5.6714465760475	 5.673030944552777	 5.673448555833306	 5.671877459421356	 5.672272791372955	 5.671761163807417	 5.671255999230727	 5.670483069007783	 5.6693757027939595	 5.669838649614822	 5.670402743039715	 5.670386890002852	 5.671138479919236	 5.6706695750273735	 5.672655375436228	 5.673050760789494	 5.674652079556815	 5.67571464794585	 5.6764131210478475	 5.6778363384435595	 5.676420582758834	 5.6744382108856115	 5.673513945282755	 5.672982144165281	 5.6719223542462185	 5.670444016732465	 5.670864231018605	 5.671494370150924	 5.672467183540386
