agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.08104207245	6.445181673301057	 6.130045907067391	 6.130235103551635	 6.123403537119501	 6.132613403083517	 6.094118375294091	 6.121148075719138	 6.096979723344788	 6.071612404519386	 6.0561649665926	 6.0649350447379735	 6.062644112838538	 6.072007961545833	 6.073428802108661	 6.072734525338994	 6.076205933709727	 6.071739056517721	 6.0693927282810245	 6.068148267314445	 6.0735277195176725	 6.0766357677209895	 6.069818995444315	 6.075961003952272	 6.067198837166985	 6.067069808474666	 6.064372035375879	 6.068695885740123	 6.07161680942104	 6.0731158213496546	 6.0822471542786785	 6.081805000918328	 6.081292491034776	 6.081284183704402	 6.08098956190123	 6.077140423103221	 6.077329142852243	 6.078143884543059	 6.076864476022449	 6.079195335276063	 6.080655558388946	 6.078414655631104	 6.074713050381726	 6.072657737423907	 6.073293630767388	 6.076503148330341	 6.074508713223003	 6.074683049926043	 6.072868310562138	 6.071939258044367	 6.077245544581879	 6.074354186045463	 6.076164501967097	 6.073259066623668	 6.070361957349137	 6.071174245604655	 6.074228531612976	 6.073340257521784	 6.069638710253125	 6.068479124529678	 6.0719494505279314	 6.070640219740671	 6.070843235474565	 6.07190019728959	 6.072947136268696	 6.073212186229384	 6.073240798928302	 6.072746531171963	 6.071212002453822	 6.071707438170103	 6.071664848547709	 6.07269716969093	 6.073910318973769	 6.073604015875745	 6.071252857110142	 6.070936820269397	 6.0724614806579265	 6.071686843310964	 6.0716605859545805	 6.069755079766986	 6.071956468459917	 6.0730961744067224	 6.074387219931112	 6.0764202649124	 6.076665884627088	 6.077041204992989	 6.077572027292989	 6.076235504721498	 6.077540444751547	 6.078436306813411	 6.079293923044387	 6.080041873959567	 6.0812496948417945	 6.079650529334712	 6.079241488355044	 6.080792682498618	 6.082137420945156	 6.08225320472588	 6.081980431508975	 6.0809408010463715	 6.081717299103796
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95128821867	5.976971424688967	 6.005663490634566	 6.042183884049423	 6.0509506353935905	 6.020535021882816	 6.016835976020175	 6.026135094125214	 6.012330229990289	 6.007122913124296	 6.006831583204611	 6.007046626487622	 6.003682631010802	 5.986731625427037	 5.977913175549549	 5.974125201137416	 5.966295039669608	 5.960122638826426	 5.958945609453993	 5.967619112155768	 5.966495604947978	 5.96380508105708	 5.9633956653068845	 5.964373333859185	 5.959863534956264	 5.951177117121654	 5.956486961891673	 5.9577206001604655	 5.954031598281732	 5.954481490325171	 5.953768829278435	 5.953797467263619	 5.9528493478945235	 5.951054668077978	 5.951746354819631	 5.950282364843059	 5.945821203950978	 5.943888867051174	 5.939550928783332	 5.940383771699763	 5.939363768801557	 5.942006983636413	 5.943925415203854	 5.944664976684808	 5.942574401564909	 5.942170086317306	 5.941945710440419	 5.940086291909874	 5.938567940689563	 5.938202710884806	 5.939422648279379	 5.938211086993996	 5.934154113932549	 5.931863304351909	 5.931039023771242	 5.9322957064767365	 5.9330683886612094	 5.933190933605186	 5.934716314465444	 5.934510603792271	 5.935266983251048	 5.9351139887497055	 5.936535020987012	 5.936492646087776	 5.936371651020037	 5.934221301193885	 5.931668487387411	 5.9328559043599105	 5.934223211570031	 5.936092409151094	 5.93862964769957	 5.939065878625079	 5.938092891701552	 5.93966819180718	 5.938638550976882	 5.938583043562401	 5.938251439759137	 5.937166921510599	 5.937575545616838	 5.937448831807877	 5.9365885832535605	 5.936193042243744	 5.936385821797959	 5.934628369912528	 5.937004226492306	 5.936747505902526	 5.935586655318711	 5.9332930342512205	 5.934922349713093	 5.935454908559466	 5.934833987233338	 5.9341677994887965	 5.933579822717222	 5.93281886105034	 5.930492593086133	 5.929695546499435	 5.9295284817177025	 5.93061482173867	 5.929209487484036	 5.928001885136462	 5.928114421327599
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88388466508	5.890249883541342	 5.7885098339101155	 5.953641714265045	 5.924138351798035	 5.976762155167608	 5.978322323065283	 5.975314463516465	 5.961141148907175	 5.964257388983673	 5.923117498598001	 5.915136024092551	 5.911736996838183	 5.911084544689883	 5.914822297532667	 5.904967945823355	 5.897317280851273	 5.897281710806438	 5.900256439543128	 5.897018038276228	 5.890478289996544	 5.888771732101432	 5.8871880786330815	 5.888145716296952	 5.8946463285805475	 5.895440217612498	 5.8985246520852455	 5.899651513627518	 5.898821209184502	 5.897776882095699	 5.8981082497153885	 5.895900959157096	 5.888641072420677	 5.883977220755416	 5.879646561594572	 5.877296196796501	 5.875769388320449	 5.876394638604256	 5.876326875889778	 5.877763639621167	 5.877804058723685	 5.879278672319937	 5.878657431522021	 5.877067278251075	 5.878120521584921	 5.875006253518756	 5.871391240797932	 5.874355879860604	 5.8757824201865985	 5.872045579272767	 5.8716988126114105	 5.871229879716492	 5.868298007877419	 5.870088392777211	 5.871849714871975	 5.871046399792183	 5.871140723343988	 5.871844316641376	 5.87590205720279	 5.877063636918742	 5.876852428773857	 5.877431280671117	 5.879069324138504	 5.8800526108911155	 5.8762713558773925	 5.876944249213594	 5.877472026156276	 5.872027379877302	 5.870716206032163	 5.8703447434544875	 5.869145308613174	 5.870400450236749	 5.871170014082558	 5.870813503584883	 5.868348580309374	 5.8670225748084635	 5.867056545080093	 5.865288557347971	 5.8636398328619554	 5.863264138762626	 5.865289372848097	 5.865901985350802	 5.8668728222655915	 5.867043861797092	 5.866514503369674	 5.864908035638972	 5.866564802466533	 5.864618229644013	 5.86525413387407	 5.865206454050793	 5.8673583225489425	 5.869135246852872	 5.871518649666801	 5.872027782007422	 5.870792691365207	 5.87065006358586	 5.869671710466061	 5.868653399704315	 5.868116116452317	 5.867297395212042	 5.86772307690602
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87283160443	6.118710178146916	 5.9700408880613764	 5.939918532435029	 5.968881780127884	 5.927624809995295	 5.961651735512081	 5.936275488845079	 5.9060307442445765	 5.896234247164846	 5.895241858900367	 5.897917627085018	 5.889458031384609	 5.891359924491296	 5.900796448413732	 5.919977027987029	 5.9193817374175	 5.906985938570312	 5.902326168631847	 5.893697924175756	 5.890957955597948	 5.877736135704988	 5.873482333471624	 5.8605133109375	 5.859006600532658	 5.860040759188697	 5.8617407748783785	 5.863082399009034	 5.862186043078538	 5.865995094303728	 5.861062902489665	 5.859841766817735	 5.862329697800461	 5.856169765521967	 5.8573542467118935	 5.855663799350798	 5.853950239046916	 5.854002666278248	 5.851923989492555	 5.848823670654104	 5.852503028915902	 5.848325900905824	 5.849015239819093	 5.847457237432321	 5.840805582861215	 5.837685131333741	 5.836256523023441	 5.83736101566128	 5.839731811308101	 5.841396070169629	 5.8391828857821695	 5.840299521834724	 5.8445050191291585	 5.847107253466865	 5.847142662357243	 5.846861181087938	 5.849221951251611	 5.850423532290864	 5.850259027204677	 5.849677721244883	 5.850961467636883	 5.855819142536978	 5.856437747712664	 5.859923705861968	 5.864292950376125	 5.867499666583648	 5.8679748088588415	 5.870478120754627	 5.869204745090674	 5.868721772994894	 5.870423552149945	 5.8704746728668225	 5.869200332291448	 5.870487432200812	 5.870414769546891	 5.871177250952546	 5.868588841697149	 5.864484339427624	 5.863429911232859	 5.8646085600821785	 5.863327458010809	 5.861269205928196	 5.8597497129782345	 5.8593989882461175	 5.861202852023374	 5.863614064077124	 5.86435312510438	 5.86463291169623	 5.861232937670392	 5.8651385055050556	 5.866240209209407	 5.866932845937536	 5.866721961376569	 5.869585213931982	 5.871804379915662	 5.873844395440331	 5.872707608087661	 5.870429807540773	 5.872089748767418	 5.871538585015268	 5.869148595866583
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8570751209	5.613718719336931	 5.74061622404588	 5.846421453928266	 5.812704395385565	 5.8178128764875385	 5.820444897934797	 5.856812805345089	 5.8815375356064905	 5.882716639716811	 5.887539735644926	 5.8815533066922265	 5.872371004474501	 5.871098644459762	 5.8702357150853395	 5.873446275788018	 5.872153875035882	 5.871031858290578	 5.8722266497385895	 5.8727994852458965	 5.861349435826426	 5.864728863822921	 5.865678790685453	 5.868876997201138	 5.868436585605913	 5.866370041625657	 5.8637654200607	 5.869503985902663	 5.871454969237965	 5.874855100258398	 5.875506421046505	 5.870489215764571	 5.868846331755575	 5.864256213806238	 5.859947291403253	 5.860565255454353	 5.8573311220130675	 5.857628010121986	 5.8604449087506785	 5.859566500815758	 5.8567978669367635	 5.852648726117402	 5.852879341820535	 5.849833243910835	 5.849812321770182	 5.851668463325446	 5.852436839838761	 5.854658604209523	 5.853541023288766	 5.852898989806228	 5.854135110546565	 5.854845886875096	 5.853235010055519	 5.858059894003793	 5.856481918151255	 5.857514611716397	 5.859717526125328	 5.859740257299396	 5.857989161397832	 5.857618529510434	 5.857003920306839	 5.859341355001813	 5.862718990550463	 5.862346021941724	 5.863399677946699	 5.863540761044425	 5.864734151066889	 5.8675655693656115	 5.865801038134375	 5.864585922482619	 5.86152330597869	 5.863026702193493	 5.858819983615557	 5.859579998134783	 5.859113552813357	 5.858741770193364	 5.859725786512375	 5.859326586474866	 5.858572127928241	 5.859858563036292	 5.860102985375568	 5.861868133203723	 5.860668191018238	 5.859037294076149	 5.859431906947598	 5.859326890028944	 5.858482909704039	 5.859044583852876	 5.858133102127208	 5.861808328589845	 5.861098394789077	 5.861322594831684	 5.859333881294853	 5.85932081268121	 5.860888951787006	 5.858430762869401	 5.858282731484962	 5.858712757700087	 5.860120367361029	 5.860036237003747	 5.859377602415123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.84312648666	5.7074580557871375	 5.832798665574835	 5.894528552948929	 5.857151393296237	 5.849059352345283	 5.865359811035783	 5.857219798230006	 5.849697082627601	 5.8527922985187395	 5.851828656659265	 5.8600812817861065	 5.863460391327671	 5.855224899639413	 5.86131651528232	 5.865214496988348	 5.8691941699359615	 5.85933211668545	 5.846629882112712	 5.847660733754718	 5.8542673001678684	 5.8574362592045395	 5.853566930577101	 5.852506911694782	 5.855383121454572	 5.860524336109084	 5.862482159547372	 5.853660588964425	 5.849252254690973	 5.853967841726195	 5.853602359446019	 5.848390958809967	 5.843657828011967	 5.846317372936469	 5.849117490100481	 5.853074375671205	 5.851154931826363	 5.846596222932626	 5.842381292918193	 5.836505174295068	 5.840128239192219	 5.840599922839909	 5.841411928524519	 5.845465684352329	 5.845773644421344	 5.846827114783386	 5.845773833811488	 5.845576320875464	 5.847493358762804	 5.845171969914673	 5.849469642213425	 5.848348563886525	 5.8491208155261285	 5.844130890349301	 5.843182705513364	 5.842219657851485	 5.8390896308626035	 5.836853681184024	 5.835893370547035	 5.83632819361643	 5.839004381500182	 5.8372479589723625	 5.835958148344473	 5.835141962150078	 5.836090381275307	 5.838764752269065	 5.840580190447814	 5.838742577654669	 5.839779117192241	 5.84050161334772	 5.84068663366959	 5.840410591913327	 5.838768868881864	 5.837909645717011	 5.83895205295633	 5.837678680108079	 5.837963350348303	 5.837788091471803	 5.835840486717287	 5.832855523759804	 5.835192083676359	 5.834475260683266	 5.836233596688042	 5.834380712383211	 5.83380313707772	 5.8320487911086385	 5.833989838726878	 5.833483473572815	 5.832456319628206	 5.833397678456666	 5.8347786350435005	 5.836214899942656	 5.835597977438849	 5.834814684730675	 5.835385175076027	 5.834607406783269	 5.8350381492618775	 5.833464682539108	 5.831441139499413	 5.832139874447977	 5.830327106097348
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.7283818882	5.744360536402387	 5.758849353218346	 5.761945109033612	 5.7733892885039255	 5.797314695316568	 5.796302824924347	 5.745805760413924	 5.74711334267058	 5.738717057677752	 5.715344770937754	 5.717798239062798	 5.71386884622486	 5.713941907774177	 5.701007716220487	 5.702806083985035	 5.71462209471651	 5.713381366868803	 5.718994053279474	 5.724178711599266	 5.725969459349197	 5.726426601676548	 5.734403688175759	 5.73145415899952	 5.73023672012496	 5.726998162237635	 5.730351804236807	 5.7318798829686814	 5.728268570182888	 5.72735658085378	 5.728020887630077	 5.728208932796332	 5.726407760838427	 5.72708848509881	 5.7329280473867765	 5.736087084773294	 5.739321968926252	 5.735271785538311	 5.736179102691485	 5.735819083208584	 5.731972240750895	 5.729912923887428	 5.72869533817009	 5.728577940147587	 5.7291836999030705	 5.728976624557333	 5.729158835810496	 5.728536127584738	 5.729787509374224	 5.732463842206558	 5.73238479358661	 5.733426132603717	 5.736474125185793	 5.734113070548926	 5.733233101142042	 5.728551922352329	 5.726415146100187	 5.727389395315433	 5.728210986386684	 5.728764375103975	 5.729849157688247	 5.729520861748808	 5.730107463331128	 5.7287409886339224	 5.727038267641931	 5.727650840195741	 5.726437958110518	 5.725277912175085	 5.722090255710139	 5.722513552303356	 5.7210899877975265	 5.7214119419377765	 5.719648196228597	 5.719628574122372	 5.720041628575745	 5.720686854655706	 5.72156677197058	 5.7217931016138746	 5.721262062346576	 5.721611769880607	 5.721784161899699	 5.721567205417229	 5.723088761596048	 5.721338321391844	 5.7211996151619084	 5.72097371097354	 5.721240981599852	 5.72162047152569	 5.721354199122841	 5.721356948221034	 5.7202576086002646	 5.72095181078569	 5.721281292648512	 5.720910377786312	 5.720175747730795	 5.718998868436664	 5.719016755707261	 5.720019483971628	 5.72030014878079	 5.719190543191594	 5.718945001676144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.71315602095	5.913296568996748	 5.666782162099719	 5.720063418740412	 5.715198610200499	 5.731582550098241	 5.718082902834069	 5.704576927284672	 5.7133547326605365	 5.720927453054873	 5.728070289353856	 5.715733576422624	 5.7292467736966906	 5.725531980109058	 5.700896841464921	 5.713163104508668	 5.716158155694831	 5.712236653833308	 5.70673013385101	 5.712491612509146	 5.714567771548482	 5.711082679838864	 5.713215628871877	 5.7091648270555115	 5.711598699292699	 5.708124811355736	 5.71294053941015	 5.713716577438478	 5.711220984192235	 5.710617448703179	 5.709779662249729	 5.709554240934599	 5.710786594027074	 5.71578257863625	 5.712305939080286	 5.716015667447064	 5.712516785979117	 5.7114893081345475	 5.711914996655087	 5.713292742617625	 5.713517015040591	 5.712341834787795	 5.713081042034003	 5.714615938579104	 5.716323531211078	 5.716988526612297	 5.718437783480405	 5.714223906299961	 5.717334924402583	 5.715409194296649	 5.7162339871052925	 5.71503170969536	 5.716038505067903	 5.711138702841047	 5.710381104812549	 5.711353772511586	 5.711693160784766	 5.708740572540445	 5.706637462822365	 5.706627973529132	 5.708399512507864	 5.709209332783755	 5.711158860078226	 5.709927329698614	 5.710119041601114	 5.712623597546121	 5.714164154922423	 5.709975319031181	 5.709298764659229	 5.708432208832397	 5.7091841925311195	 5.707241214003002	 5.708972898256558	 5.711570888068642	 5.708382325588168	 5.709427985403301	 5.708823544607972	 5.708895117673922	 5.708683833816051	 5.706913599931936	 5.708125828679914	 5.709159323491186	 5.708350232102015	 5.709795576294568	 5.70946703980049	 5.710005521998736	 5.707886720973056	 5.707717870192569	 5.706692197070821	 5.7079745134130455	 5.707209827921113	 5.705917304100936	 5.706226412321232	 5.705601386905722	 5.705330206199441	 5.706741557267424	 5.7060520080612855	 5.708126868015389	 5.7070913712616935	 5.705724945336378	 5.705038083037976
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.70511582176	5.48316090661514	 5.609606805927199	 5.758664747873096	 5.7047620904358505	 5.660340541226042	 5.697210217383133	 5.712481054858817	 5.7359475636280175	 5.732263180291595	 5.718756065852841	 5.715694894511633	 5.707330871763733	 5.715191982738715	 5.7185604949561295	 5.7281087745605115	 5.73202523353029	 5.740004096255093	 5.746223091614028	 5.741175322847612	 5.735353841166914	 5.729219641570062	 5.723294799231947	 5.724796718226874	 5.725446705294569	 5.723705030177421	 5.723181928858705	 5.71686448878515	 5.7219914244996986	 5.723245110540796	 5.721588857160421	 5.719392487319377	 5.717136653299665	 5.715151274850614	 5.713791592480285	 5.713584239337096	 5.714129610163718	 5.707630800259219	 5.706769466707255	 5.703280926508794	 5.705792380243102	 5.710250338554096	 5.713485439223852	 5.709715815327033	 5.7106343038156036	 5.706268562056662	 5.70396446859251	 5.704220127132475	 5.707279772603284	 5.707204461173123	 5.7028266009917505	 5.705721524348595	 5.70871975809878	 5.70506167999127	 5.7049963503467795	 5.705410971872872	 5.705507182362856	 5.7029397639458885	 5.701661217495295	 5.702731892004453	 5.69980524727884	 5.703929915516827	 5.701970236878821	 5.702149623633528	 5.703236710597945	 5.703210882626381	 5.702203641560732	 5.7048053582862925	 5.705065907162725	 5.707985912803698	 5.707232160758323	 5.7075448035409915	 5.706304269056789	 5.702587125674016	 5.698464652484895	 5.696954210887364	 5.700247351215961	 5.701163544385674	 5.701094492023099	 5.700501565107896	 5.700245809150485	 5.699909840970345	 5.697185875173684	 5.697820797705083	 5.695176402621799	 5.6957438257539605	 5.691658005561757	 5.693704435049675	 5.692587445453645	 5.693095302098796	 5.694202105337313	 5.69432642936083	 5.695222758006188	 5.695132086040588	 5.696041899625284	 5.697242331191119	 5.694101264106303	 5.694217776475332	 5.692672590981938	 5.692291876765804	 5.691089563513399
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.69992539974	5.920117872055514	 5.812610522931442	 5.791636744278713	 5.783386453946335	 5.790532931792706	 5.756076742642999	 5.744913404298932	 5.753351067482328	 5.756329216689905	 5.757188389864926	 5.734413380526736	 5.713195341199155	 5.700165885469305	 5.6925780879254075	 5.716540682776675	 5.713528276679303	 5.7252484590146455	 5.73317490538033	 5.720910889807743	 5.716404576894569	 5.7097937610343	 5.704339244972571	 5.704441213444146	 5.700230046617418	 5.70538893767964	 5.697182587412245	 5.705944815736762	 5.702556730685124	 5.694990866061822	 5.69874409782877	 5.693985809179761	 5.690961967666505	 5.691892375405858	 5.689276164914438	 5.684404675445206	 5.685290852586728	 5.685941324689398	 5.679251053253358	 5.674211588870623	 5.678241722971724	 5.681676725145487	 5.683823068372822	 5.683523109171081	 5.6876578317287665	 5.688985665945774	 5.687700145425662	 5.694764574194433	 5.692211781668261	 5.69309416866011	 5.693680089691277	 5.697527768700263	 5.698457846724742	 5.695724265438757	 5.697623508461352	 5.693955588572741	 5.697888407449615	 5.697703737821506	 5.694513316787996	 5.693605410663437	 5.691030369391579	 5.6875009821948685	 5.690144028274458	 5.6904858350546865	 5.688614334083006	 5.690545242029619	 5.691026606501479	 5.690588074153653	 5.688616340797272	 5.686694473622222	 5.682791954645314	 5.680411738461934	 5.681027195799154	 5.677946609500751	 5.677313597783691	 5.676546503548014	 5.678391673797091	 5.675998935320773	 5.678012020008442	 5.675663011153679	 5.675534419686327	 5.674568790170369	 5.6726615161681595	 5.674261039695434	 5.6760413765798905	 5.6774474344570685	 5.676511863336272	 5.6761358753662545	 5.675946444998575	 5.677522523088196	 5.678347228923582	 5.678701996227992	 5.68045953485944	 5.680210078501492	 5.6793066111103965	 5.680550345701757	 5.681645341974348	 5.682884187684807	 5.682729126616211	 5.683148526518702	 5.685085507371257
