agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20729319695	6.209968854409641	 6.249278020221045	 6.224287405380803	 6.22540277008241	 6.210902411408846	 6.206617451570064	 6.198832222105521	 6.181855343099478	 6.203431815126368	 6.192087020229099	 6.189985779905383	 6.189798296274515	 6.1923056307839115	 6.209652666241138	 6.206532953589465	 6.224338937558347	 6.215830067427343	 6.2148141823393495	 6.220175923467916	 6.219780368619987	 6.217111520349428	 6.213380324002416	 6.209342530991698	 6.2124492107287645	 6.2171874370541955	 6.218640892708861	 6.210873410056576	 6.212609811627347	 6.209887983883399	 6.211253285925853	 6.210785478694145	 6.213491988849736	 6.208409007472978	 6.211073349879557	 6.213710498621862	 6.213946891977709	 6.212970995560212	 6.211464892442617	 6.210470221177908	 6.211470615824329	 6.210376631630457	 6.212707779060026	 6.212264723459133	 6.210274024100507	 6.2109226575523975	 6.211794314300651	 6.214809616570083	 6.213395409416897	 6.2116537869316435	 6.211139560329544	 6.210869091630671	 6.211633730680356	 6.209827688643567	 6.208208062349674	 6.21221416681341	 6.21453932972151	 6.213587971167111	 6.212685051048977	 6.212670114583093	 6.211772936111284	 6.209816261064024	 6.2092080837234045	 6.2076243459720315	 6.209183428304365	 6.207432116044225	 6.205735639521612	 6.206764410388847	 6.2047243297710555	 6.203512263024733	 6.204354956517226	 6.2040482410702165	 6.202089092292542	 6.201710406283788	 6.200554198873331	 6.198807470763791	 6.197638243554632	 6.1968777725423125	 6.197575579056971	 6.197098840026946	 6.196460353003043	 6.195156289615022	 6.19683882368104	 6.195322258084999	 6.196611312293927	 6.197194469774982	 6.199502711172211	 6.200980559509418	 6.2006039966836175	 6.199033461207086	 6.200046479424359	 6.200987071109398	 6.201121587173216	 6.201327177531466	 6.200196953605306	 6.2013199934155585	 6.201637654977895	 6.2024118965489	 6.201940377632282	 6.2018111656715735	 6.200304310778898
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9713125998	6.133409782069435	 6.06893748183915	 5.9796182720047	 5.9629452003504655	 5.954864403067655	 5.97575177381099	 5.9697558878818215	 5.967310420080453	 5.958132082002591	 5.958521055465468	 5.963731381503505	 5.966001343515596	 5.963919568898138	 5.9618463265091	 5.966465736549179	 5.966268295905791	 5.952136442721262	 5.966926816269113	 5.973606262020947	 5.97466920993872	 5.972342408259626	 5.973226626678353	 5.977222560535755	 5.970266851172631	 5.971903444252617	 5.980189337583421	 5.981826049047699	 5.981054633991936	 5.983572278433509	 5.9850593312017475	 5.987089470843894	 5.983054959740811	 5.980031482799919	 5.980436801684452	 5.981408360612634	 5.974759875299419	 5.975333232322611	 5.973672546364666	 5.973696690468503	 5.971047774609909	 5.969827685760134	 5.972242808600359	 5.973781154255388	 5.9732637143365555	 5.972135849271104	 5.976088945160169	 5.974546718189659	 5.970229959756308	 5.96920796876874	 5.968009767945647	 5.967560284363433	 5.967664295703507	 5.964303173856358	 5.9635656246030875	 5.963577372630781	 5.9665991721791665	 5.966563867464715	 5.965408334624701	 5.966886965173289	 5.9663122764899015	 5.967328924699253	 5.969812544045382	 5.973494071473722	 5.971960669110198	 5.97240177190721	 5.969827868989028	 5.967696992293644	 5.9704631143144224	 5.969366037899259	 5.969403327466422	 5.9676344437631075	 5.966148900321184	 5.966803326250134	 5.964915817504215	 5.965122084927194	 5.962499601714228	 5.961458475949635	 5.961680187972601	 5.961826219142698	 5.961292551211512	 5.959672658473734	 5.959512074535266	 5.958958591726833	 5.9606902222221585	 5.959785450582224	 5.961836365103842	 5.960843307555523	 5.961432825536867	 5.960806463465815	 5.9640095887922016	 5.965438752456285	 5.964511747807956	 5.96626284825612	 5.965671869280784	 5.966838471639514	 5.967070669594087	 5.966616797644807	 5.966564342198798	 5.966402495134354	 5.967409109961439
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.88896833914	5.84771021227564	 5.949575761863572	 5.931150453451338	 5.9316435074795635	 5.943502777963929	 5.882332603956454	 5.866639091957286	 5.86407871437368	 5.8761727840078075	 5.883795770316747	 5.891261406734256	 5.902055761093565	 5.906222350077222	 5.909402026986063	 5.90281646320362	 5.899063189948604	 5.897542565493311	 5.8912138571561625	 5.888128379994051	 5.888569443609382	 5.886508276065361	 5.88933897536282	 5.890114256877838	 5.886510968964932	 5.884031774225438	 5.883290532379741	 5.888964485423025	 5.889144090810459	 5.892415155634069	 5.887883383133111	 5.888597600309488	 5.888997121552583	 5.891006684304495	 5.893258531044816	 5.8948452164302	 5.897262723958886	 5.896501831331824	 5.895539343974305	 5.8871469975697455	 5.884134085096305	 5.887339590511836	 5.886956010180177	 5.887590156250106	 5.888571167541954	 5.888967372195444	 5.889365702138464	 5.889965732162126	 5.8918765698022	 5.89179162056113	 5.892455608486261	 5.888280874045994	 5.888795523765292	 5.88990382005437	 5.887031959846435	 5.886140430272516	 5.887817302701347	 5.889090702405883	 5.8911996778273	 5.8885362011654685	 5.8886975481072845	 5.89029549088135	 5.889189348365593	 5.888749831057089	 5.89091134991465	 5.89106746964437	 5.892043669503066	 5.892906243099024	 5.890642270485946	 5.889564627442891	 5.8915370634125654	 5.891068387500072	 5.8903156746571845	 5.88969534614059	 5.887743521060115	 5.886790130170657	 5.889455291304901	 5.887684201006128	 5.885585895436151	 5.88294533620054	 5.883934465493521	 5.883911584513608	 5.881949591760064	 5.882148681083818	 5.881393340447541	 5.881144678121416	 5.881937698781919	 5.882143153262129	 5.881148314481057	 5.880047123450819	 5.879630392873922	 5.879488803644883	 5.878596003603429	 5.875898589399746	 5.874935266937395	 5.876396917910586	 5.877797112745775	 5.877030691442975	 5.876684288626877	 5.876869789243514	 5.876813552351611
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.79760972987	5.988481295225579	 5.959504163750803	 5.812445169900035	 5.8205292074394	 5.791822514586412	 5.7732532176696285	 5.771105904118127	 5.763214396104128	 5.779528595895436	 5.781506100285133	 5.7881675269240365	 5.785189874333131	 5.787325970729979	 5.791273291412726	 5.799927848801079	 5.793969097773139	 5.7949809020165235	 5.789762068268994	 5.782673699599876	 5.79102906943947	 5.787621024738137	 5.792184191889408	 5.792385475343729	 5.78902935574246	 5.784327201653462	 5.784815988876879	 5.7956273745066325	 5.7909230320538	 5.792231505370282	 5.79340891911329	 5.798581018834458	 5.7920248924509945	 5.7910279928321	 5.794654946091117	 5.7895295324382285	 5.794020588479049	 5.795672946574131	 5.7937759827910424	 5.790678199613761	 5.796874634720368	 5.798438760166742	 5.799253903779786	 5.794665322586411	 5.8004439294192265	 5.797956603924186	 5.7969929837370655	 5.79706621152924	 5.793661060775114	 5.794853562979052	 5.79590999166275	 5.795667078216589	 5.789760864086288	 5.790117241186604	 5.789116014846507	 5.78862509968284	 5.789049883748487	 5.7882899707546605	 5.7908017807466186	 5.796752011210836	 5.79918814935567	 5.799750380190229	 5.796034441943706	 5.796081336198401	 5.800087566379787	 5.803048562209686	 5.800770858660103	 5.800334023363849	 5.798501115954049	 5.798003329772967	 5.8030248376077305	 5.800463584268857	 5.802111368488089	 5.802130456635981	 5.803452095711829	 5.802172974479597	 5.800971759236335	 5.796968472602877	 5.794824330195296	 5.797322666473633	 5.796997579539284	 5.795637165834399	 5.793508569640665	 5.792079024875727	 5.790284754790953	 5.790636265984689	 5.792176586993932	 5.793933154138373	 5.795781588089425	 5.797692153263068	 5.797930468289655	 5.797389428514758	 5.7968282028233205	 5.796804810965027	 5.795242089649254	 5.796007858790987	 5.794656867396054	 5.794630422655326	 5.795219466067448	 5.794711157425982	 5.795076068587237
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78322516488	5.758046520094086	 5.723813247738947	 5.79158152530219	 5.815011824088415	 5.825301340027792	 5.798755228591657	 5.789556175343701	 5.7869130780170615	 5.770310677401387	 5.7909728917544685	 5.800314487799	 5.782034738527453	 5.769081443522197	 5.773156331058857	 5.773170597495886	 5.76889218423191	 5.764962567749252	 5.76774679837291	 5.7565519585911185	 5.75524479073865	 5.756308812083253	 5.748896675890112	 5.7472519906337185	 5.750372373592992	 5.750679874141153	 5.750131703992673	 5.752536601094824	 5.754560062723785	 5.759647789623962	 5.7619426970613175	 5.766504696054124	 5.772315479788556	 5.770198702796464	 5.775499513271975	 5.779244298694286	 5.783743137429145	 5.786961421363407	 5.7884559653248076	 5.789094529925528	 5.790551282649585	 5.78741057403082	 5.78629824416523	 5.78883035762564	 5.788210086639465	 5.789812061752968	 5.791023272263178	 5.7895346093633195	 5.789111372988644	 5.789376900845972	 5.790289668322054	 5.791452625983767	 5.7929791535200295	 5.793336006991845	 5.791493460998542	 5.793536118277021	 5.794447004002987	 5.790810218439168	 5.793033023839759	 5.790982626854374	 5.790673191035011	 5.790895359173364	 5.79040529192183	 5.789920288710933	 5.790855088113175	 5.790963977792147	 5.792056004841185	 5.791650211983972	 5.791268985326247	 5.790653554303914	 5.789971732067326	 5.79025251944301	 5.788402563820216	 5.789112339519055	 5.787672882672767	 5.7887385307073345	 5.790009725942929	 5.788903542530515	 5.788813312639305	 5.790363597943088	 5.791380566668255	 5.791708498194779	 5.791960223015241	 5.791143229717371	 5.790200026141899	 5.791003229754256	 5.7914243298418455	 5.7928591905604145	 5.792493726786473	 5.790804207697319	 5.79097556186685	 5.7921440846653685	 5.7904929320599745	 5.789779779404042	 5.790413931643727	 5.790876885296559	 5.791630128529636	 5.78870687049408	 5.78819468697969	 5.787326539120366	 5.787131757755901
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.77879242491	5.834813817433968	 5.758493173598698	 5.760281312805963	 5.71553303750367	 5.728155069957883	 5.707202837823198	 5.703824371770134	 5.741499643275931	 5.780038451374589	 5.773043367281882	 5.761315780825991	 5.772504567065696	 5.772002795575301	 5.781989680456653	 5.776202302860095	 5.770061856989	 5.768620447844088	 5.771022145222839	 5.784579066471061	 5.79201434790106	 5.787949223320496	 5.787397247847204	 5.788080188561534	 5.784014085759356	 5.782677087004581	 5.781049316338986	 5.784685155160397	 5.782145098512318	 5.784720063296698	 5.782871099543016	 5.77890595873366	 5.783610769546735	 5.779573934243562	 5.780049840694063	 5.78292220851932	 5.783910283833073	 5.782875908916786	 5.775761994305862	 5.777331261682386	 5.776139064166623	 5.775384161566705	 5.779642826371096	 5.781647713844937	 5.781422317059916	 5.783487367972981	 5.787005725706801	 5.7852008471894765	 5.7854874807158465	 5.781745151524555	 5.781713053952343	 5.780417306240019	 5.777309262026548	 5.776778033657214	 5.780706514083513	 5.780146975197764	 5.780281132279567	 5.781342888686303	 5.779674842217934	 5.779430911200958	 5.779823488151271	 5.778161682128088	 5.778921593650186	 5.782069085295751	 5.7843077516577965	 5.7843973069731325	 5.78426524572772	 5.784035607711807	 5.784485185781993	 5.782775075492306	 5.782628088952457	 5.78361463822875	 5.785364754577963	 5.784262115790363	 5.785883531400876	 5.783974394169896	 5.7830273774025045	 5.784594311107506	 5.7848819950562484	 5.781858895738571	 5.782202840566674	 5.782746821633917	 5.781036016531995	 5.783178532412258	 5.783365266338078	 5.784748097330548	 5.78535814247975	 5.785470258214223	 5.786666696140931	 5.786508822998206	 5.787133354119894	 5.787163224729315	 5.7877067048377775	 5.786183248009809	 5.785554585990088	 5.785744196797968	 5.783161187753703	 5.782668196372986	 5.7840599786472735	 5.783104719970311	 5.783457098296577
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71806680987	6.0167695757282775	 5.791149512832732	 5.697793704566657	 5.653205726179781	 5.700992418432661	 5.6987472196302384	 5.709799947729599	 5.695354380115497	 5.6928400637673375	 5.694103919042964	 5.690215289603092	 5.6854059687556315	 5.6870857264543195	 5.697098405871557	 5.699266937700171	 5.709182145841895	 5.711751021736151	 5.715116779273754	 5.715934716260652	 5.723165544124767	 5.727501103256653	 5.731294742093297	 5.729915230519588	 5.730947992233303	 5.726062960060151	 5.72909416251704	 5.729989258011221	 5.731282562657535	 5.732493054147602	 5.731236610328279	 5.727493223652486	 5.729907302259025	 5.728373671008432	 5.725514897908107	 5.7258358021796	 5.724108799449272	 5.727124982769674	 5.729686882253952	 5.730468460206712	 5.7268281092041295	 5.723368114851715	 5.721663429950882	 5.723207267172205	 5.718542576940532	 5.719709711963818	 5.717272060936005	 5.718216261431172	 5.715166514343316	 5.715313469182858	 5.715534073609988	 5.716510618200528	 5.714146814999399	 5.717310473422667	 5.71883329277862	 5.716345420584589	 5.71591906525069	 5.714005506378949	 5.715221889446582	 5.714217012601905	 5.711911200945168	 5.710148190496583	 5.710088199520184	 5.709425821611551	 5.711117529162543	 5.711050338998647	 5.7104203115186865	 5.7125360379610255	 5.714206244760303	 5.713454919935612	 5.715771824448501	 5.71485397069349	 5.713808116814644	 5.712027604609037	 5.710676202012901	 5.710873364490662	 5.711826086246208	 5.711315628408388	 5.711890415511998	 5.71441675729056	 5.714518015965434	 5.714911789840274	 5.7150410617396235	 5.7147010910626355	 5.715133852867624	 5.7144324246320695	 5.714216269577632	 5.714116900763628	 5.715742032605832	 5.714142360080706	 5.712242890156398	 5.711032991835574	 5.711310030117493	 5.712267533054	 5.712507662899248	 5.7117626955201475	 5.71094726290161	 5.710841799421808	 5.71093661358368	 5.711415574850251	 5.711998983671987
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.6885014418	5.568189338339272	 5.6631492494011315	 5.640278794215676	 5.670822647121043	 5.66962274646247	 5.685155884346042	 5.690873976357582	 5.699244775747595	 5.705634364026097	 5.696425615119103	 5.690066081741029	 5.697314132161687	 5.6955661789066445	 5.68968050716692	 5.68651277727937	 5.683188604806737	 5.6847117456511915	 5.687343986147073	 5.682828293677286	 5.681526141771324	 5.687029614413621	 5.682025195745614	 5.68571483799066	 5.690190441284768	 5.693073791003732	 5.690152586025978	 5.687882622039061	 5.692964764697288	 5.694030614393574	 5.687646561355909	 5.689691156550942	 5.691297224138214	 5.686473083327812	 5.693822326076877	 5.69932801419279	 5.697258569148007	 5.6964207776307365	 5.695206100060663	 5.691004438447151	 5.689388987317535	 5.685291604197928	 5.685081525278547	 5.684858711883072	 5.684514333457136	 5.689091162966177	 5.685689088469728	 5.682728232773559	 5.685265319455588	 5.687383891700132	 5.68458878151818	 5.681239621818108	 5.682228152383334	 5.686591842774783	 5.68768393156949	 5.688711049618674	 5.690058832909514	 5.693032698990556	 5.6921521320980375	 5.690363418130903	 5.6910845474240315	 5.688944120475436	 5.692208717142496	 5.691151032003185	 5.6924554381606525	 5.694931244229409	 5.69502577646736	 5.696773855442551	 5.698692924789857	 5.699390512475602	 5.700639303512096	 5.700400587848865	 5.69768369611147	 5.694873197747361	 5.694450767114775	 5.694546014352619	 5.69476498452001	 5.693488007930112	 5.693187286970136	 5.692003984996746	 5.691595214447489	 5.689297484598538	 5.689643564057692	 5.691527456143152	 5.691888091739012	 5.691118891745081	 5.691938517851001	 5.692104027590918	 5.691827274375266	 5.690871958390089	 5.69112682257358	 5.691855696224552	 5.692673917493815	 5.69067626817592	 5.689874688057776	 5.688496759482499	 5.689821875548306	 5.6924766570255345	 5.691900915714199	 5.693178306487766	 5.694261914657885
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.67182600442	5.628056526683879	 5.653000437990182	 5.681047717687953	 5.688520110080824	 5.6821240797955	 5.640860603434212	 5.634743502938202	 5.630904539968948	 5.648497069149908	 5.654229238310929	 5.660201878806534	 5.674969639673963	 5.6799549680317964	 5.671855523955464	 5.665462595434322	 5.663052976225075	 5.659124429088096	 5.655502232547195	 5.6613987515377	 5.669232583379197	 5.661972180898778	 5.675650257127947	 5.666092419384058	 5.665728757920898	 5.665448206286329	 5.662385552039911	 5.66196961359455	 5.6584585978411885	 5.65687374859101	 5.657690577738858	 5.661329201542589	 5.67508048389725	 5.678169242553778	 5.675215473604274	 5.676248492706941	 5.678443997335176	 5.680599764279791	 5.680392394380229	 5.680057628450441	 5.676461517724544	 5.675378606065755	 5.6764905144297275	 5.675972884855837	 5.669535577867889	 5.671026477996483	 5.674753924781075	 5.677021887785936	 5.671450369553079	 5.674211190259921	 5.675848501226918	 5.678007779072142	 5.675514533778283	 5.67741288342765	 5.675777704852155	 5.678653007591782	 5.679221005808192	 5.679181422957171	 5.681773359407424	 5.681149856351229	 5.680636414124322	 5.68254841546869	 5.683424978161357	 5.680758853389545	 5.68221770962896	 5.685114370738102	 5.683130875302681	 5.68192730884569	 5.682931612442195	 5.68291870946016	 5.685830728784932	 5.680950750335902	 5.679840561468549	 5.679570248699644	 5.679228479383414	 5.677099617011026	 5.679885463013975	 5.67952263770595	 5.677107329879533	 5.675756901919308	 5.674597898242656	 5.674060603370044	 5.672272107411944	 5.672118169512758	 5.675004228221026	 5.67330191946277	 5.674491880440245	 5.674369960293188	 5.671957131656211	 5.672041009215868	 5.6726913402299415	 5.669746899278006	 5.669127447426462	 5.669849941162319	 5.668867920672311	 5.67082427148378	 5.672521690461402	 5.672051637628523	 5.672232809242658	 5.671774125647502	 5.672906484490661
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.65381272955	5.7561888861352655	 5.85781818290797	 5.811190810976355	 5.748334429752631	 5.723878544188969	 5.726969086446516	 5.690387283996099	 5.666134986017759	 5.633056057574102	 5.645184392846094	 5.658035029347394	 5.644478682471499	 5.633572850738292	 5.644623489584553	 5.6561411941970166	 5.651289004405181	 5.645622162147517	 5.651327615979582	 5.641767758774658	 5.64491075591877	 5.64830239607827	 5.64861718670111	 5.649703092041639	 5.652056268347824	 5.652138646120693	 5.653464334453952	 5.644224990210448	 5.639313632269333	 5.644523332592804	 5.644890692873743	 5.6419679249451224	 5.63598407992955	 5.637771134804054	 5.640853900227637	 5.641782639136848	 5.64093923166752	 5.64082413512097	 5.637040637700305	 5.640756428746818	 5.640583598260019	 5.640223967808473	 5.642296122061856	 5.636595542166071	 5.636388607117157	 5.639512614873272	 5.639801898275763	 5.640219118407764	 5.640183264187656	 5.641171838074802	 5.643811344674415	 5.646317024341559	 5.643691499539759	 5.645268473985844	 5.644482079190808	 5.64559147705047	 5.6443124980884924	 5.646339380635767	 5.642502024416655	 5.642845661565407	 5.648197673793646	 5.6440075813461235	 5.641489530109423	 5.6422955369449825	 5.644255806821344	 5.644876248200951	 5.644409067479989	 5.6470403016745125	 5.643862260959945	 5.64463537417944	 5.645126322561324	 5.6497535113078	 5.651795550237581	 5.650761015595504	 5.6514707360313565	 5.650553226884883	 5.652357071300569	 5.651337765881755	 5.652018518166863	 5.652949753587384	 5.651427159467071	 5.654065427117458	 5.652881752015974	 5.6533985516712555	 5.6540691729808525	 5.653346284837987	 5.6521953839593575	 5.650102446219624	 5.6489104518365885	 5.6461290353145195	 5.64640862467046	 5.6464310678193135	 5.646416215243544	 5.645536761477821	 5.644644351374385	 5.643820174729233	 5.646774563768932	 5.647850392612993	 5.6451780509679415	 5.644868705799441	 5.645421604667498
