agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95486913234	5.746518522048652	 5.841915617033402	 5.867146155721195	 5.841843636260492	 5.8585975183752526	 5.882019410737355	 5.918168652872958	 5.923918038842082	 5.922333587964419	 5.916208242879451	 5.921940310280694	 5.918103362536682	 5.929819033414825	 5.936753015611046	 5.926694935144765	 5.9273330909728	 5.93339967468899	 5.936575275290746	 5.945142618083935	 5.9458697825154125	 5.945761030595241	 5.952205863361384	 5.947053787461894	 5.948200353778681	 5.951128574244396	 5.9510074671479405	 5.950651612381485	 5.955946968442235	 5.957082426159721	 5.95891371238057	 5.9512946935367275	 5.952254032316196	 5.9524595798435955	 5.9532463868768755	 5.948178552832203	 5.949544924847205	 5.948620301222009	 5.947556488745328	 5.947084010290386	 5.950723693875324	 5.951974653765443	 5.956108197272762	 5.951686832940977	 5.9528160871883	 5.952192491584108	 5.951626082905927	 5.951779526916747	 5.953536087906248	 5.955627716525148	 5.959488501785474	 5.959800017988889	 5.965832568898407	 5.962116812983812	 5.963897701719476	 5.96590854519617	 5.969628407971328	 5.972566191926584	 5.974338254493228	 5.976463994292115	 5.981293878548636	 5.983030261400437	 5.980416865534814	 5.97713738884328	 5.976932509184271	 5.975174814355561	 5.975636764114761	 5.978449183332127	 5.981592038722466	 5.981126310015125	 5.9821348649624335	 5.980766328800712	 5.980959566302852	 5.982526535707463	 5.984343147609545	 5.984492441392799	 5.98494079510078	 5.983505892322989	 5.981577211024595	 5.980899436882405	 5.977900828672265	 5.978848117257336	 5.978057431518859	 5.977020076710614	 5.977672038442057	 5.976336023540956	 5.978628967008897	 5.979452874707615	 5.978435144501164	 5.979440729973375	 5.979560510193242	 5.979362593685461	 5.97980369813892	 5.980022248354104	 5.98010809036952	 5.980877529953476	 5.980225673715262	 5.980141999008093	 5.979358117500053	 5.979948392353901	 5.982172298445407
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87092210817	6.0426063405319255	 5.97570793622524	 5.892202919720992	 5.907794541956226	 5.883181868680875	 5.872633382312184	 5.887191345009992	 5.86249221520537	 5.8739809989346305	 5.863402683988198	 5.848883834171138	 5.858779220527851	 5.878175100318276	 5.876094290552068	 5.8720830631244825	 5.870846625915742	 5.872380971583802	 5.868714300158839	 5.871540630716715	 5.869150100374555	 5.874021887059233	 5.873982185587824	 5.879868870283091	 5.887683820949582	 5.888258235063312	 5.880878008399927	 5.877704252617896	 5.881072953553843	 5.884149919354333	 5.883777940006557	 5.874114949400024	 5.87643220018309	 5.876274806673573	 5.8760955054236295	 5.8755402412697455	 5.877989630885803	 5.878182985468391	 5.881439897149065	 5.879182009845058	 5.8745579761153905	 5.872222283351015	 5.870759275955593	 5.873465283772682	 5.877118982894234	 5.881412630585481	 5.875823573357284	 5.877014507776094	 5.874962778219475	 5.873450144556328	 5.875544715302022	 5.872995302139356	 5.875468404275809	 5.871772492641347	 5.871324044875561	 5.871695947670155	 5.8718651989104735	 5.872184871371193	 5.870045141425585	 5.87091685508214	 5.868832552827219	 5.865575035411636	 5.863794050849714	 5.864152430679394	 5.867242572523017	 5.868570896011524	 5.869846025306339	 5.868322492457424	 5.870714196746006	 5.870110691329138	 5.8687784961143485	 5.865998818883056	 5.865325050643486	 5.863847420512543	 5.860789178657669	 5.859437625885958	 5.857394298461197	 5.8580223928752595	 5.857603493710532	 5.854996919008162	 5.855570823341742	 5.857766302315432	 5.8556937547547845	 5.8541233590569774	 5.853721679335708	 5.851994590956013	 5.85150424081579	 5.8502330082702265	 5.8496499756140645	 5.8505175316687374	 5.8498280426522244	 5.850328468778592	 5.849809850895146	 5.848052799425866	 5.848285837501193	 5.849708366082257	 5.848731450322859	 5.84921700433226	 5.849602077730331	 5.8501674742104335	 5.849256460848324
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87073891447	6.102620655953203	 6.01306759863527	 5.844282465463362	 5.909218283864138	 5.892338596199508	 5.889267902962622	 5.861344504388814	 5.855856584040859	 5.854112655150389	 5.854053044429549	 5.835149177839064	 5.853675171042907	 5.862953526884808	 5.8699546168580214	 5.873541014910785	 5.877858828504728	 5.876263147294897	 5.869011050197635	 5.8737936225185905	 5.875234064075123	 5.872421243227252	 5.878072794145795	 5.872132921374219	 5.867029655247132	 5.863618743405694	 5.862557862283581	 5.86137877875259	 5.858379313157089	 5.853784637459371	 5.8538489079940765	 5.853387406181509	 5.854407155490013	 5.855905204827038	 5.856341708785963	 5.8575641845524204	 5.858826885061157	 5.8608013112788555	 5.861944992351454	 5.862435745284042	 5.863220471273014	 5.866889117805471	 5.867504114920692	 5.868668632400128	 5.866606887715583	 5.866207385004058	 5.868162542461567	 5.867784836053303	 5.867555835389037	 5.866280193147643	 5.865974585552656	 5.865330814568785	 5.865346835981185	 5.864314384339281	 5.8680977627334165	 5.871732462853945	 5.874180195125602	 5.872926672845886	 5.871774717646967	 5.873894530026109	 5.871144263605934	 5.868299980915741	 5.868557107862457	 5.866575574334801	 5.8648541182076315	 5.863668678621814	 5.862513630364784	 5.859652415597466	 5.8594972021617275	 5.859130071614485	 5.859615657769746	 5.859303431359617	 5.8620046038676135	 5.862598830196365	 5.862689742244228	 5.862917152303692	 5.864580368907462	 5.865106463111863	 5.867097253588735	 5.869194140264358	 5.872330874171041	 5.8715441266947845	 5.871310324989436	 5.873724743167217	 5.872749066607865	 5.87443269266835	 5.873112131842237	 5.874408986159054	 5.8738408859686695	 5.873599495830723	 5.87505317049741	 5.873294950528265	 5.872296226495631	 5.87218239816653	 5.8724217344983405	 5.871260060549443	 5.871396442865082	 5.871024236624001	 5.87142876898547	 5.871582609578946	 5.871007893278423
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.83446742771	5.83419617053374	 5.832714175965912	 5.848217125103429	 5.832942448020763	 5.851972906097804	 5.863115439540611	 5.861395342099446	 5.861143579025002	 5.858742451493163	 5.851774741026596	 5.845847657787115	 5.845540943540125	 5.849036637262264	 5.849972234961113	 5.837814221637658	 5.837067585723216	 5.831162632707718	 5.827038892229729	 5.845642783791377	 5.846962735358525	 5.846651617489462	 5.852442473727119	 5.8499142362879955	 5.8436637160644835	 5.845210793655784	 5.841154593880958	 5.839167862608923	 5.839970327921184	 5.839724890127177	 5.837559764922973	 5.841081696744094	 5.834937854380863	 5.835809756646315	 5.837644277092403	 5.835832999153721	 5.834333032115922	 5.829872090477837	 5.823858153730787	 5.825175114915348	 5.822938199811509	 5.829630062716472	 5.827062267875655	 5.8318382860910445	 5.834349306903518	 5.838678841749093	 5.839844859676119	 5.838422765973212	 5.838006629412033	 5.839978400177903	 5.84219502264697	 5.837747824532639	 5.8339584737145485	 5.83564878247558	 5.833755826798788	 5.834703786691053	 5.834305247289044	 5.832792254225045	 5.835510515314896	 5.834278504799023	 5.831983490351184	 5.829755043568672	 5.829566068738228	 5.825893222413174	 5.825533009295578	 5.826357421481855	 5.826548046630613	 5.826339356305541	 5.82573806116347	 5.826884695451948	 5.828553931004429	 5.825865696574451	 5.824473874436404	 5.826853336849735	 5.826513877247109	 5.826427709238845	 5.828761354604399	 5.831390782114924	 5.828971487146969	 5.829146667118642	 5.83094733546424	 5.830301545326226	 5.827375681358443	 5.828699132788463	 5.828805175176982	 5.827771584971812	 5.825562668858672	 5.824894153999182	 5.828041155482098	 5.826629948554935	 5.825869036158213	 5.826704624728402	 5.827451192337757	 5.8270998655914665	 5.826749942062731	 5.823955747016505	 5.8236276871415615	 5.822062614993876	 5.823722384443008	 5.822998144172575	 5.823964203650557
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.80609146002	5.690992806369397	 5.748047037600678	 5.774686949104961	 5.802095559003368	 5.833138290644861	 5.849462873790222	 5.864097291618164	 5.859271497319129	 5.8571714290223955	 5.8576155768755696	 5.857650202488808	 5.868846469065652	 5.873093942967815	 5.852984078339575	 5.844399414045852	 5.84542900209045	 5.8399061903996845	 5.84570933552523	 5.836384453449183	 5.833932336500616	 5.822829944582194	 5.818434433943007	 5.816467497460645	 5.80814013760085	 5.813010830371811	 5.820094579634016	 5.819312905610912	 5.830879455108302	 5.831042766131943	 5.826123284476077	 5.821222716843571	 5.818467449345376	 5.820473326030791	 5.815685409845334	 5.816089135286889	 5.811271867224652	 5.810451965636439	 5.80818336040375	 5.810200266456551	 5.809446140515343	 5.810178489372067	 5.813737195841073	 5.809804788186154	 5.808292693854309	 5.811818194828296	 5.809135957070241	 5.812882211320256	 5.807940796521111	 5.803916110222692	 5.805159420955241	 5.80500310676688	 5.806987577608123	 5.806851163817767	 5.805561423652205	 5.80529612281775	 5.809022100873478	 5.806684490472321	 5.807182926962694	 5.803817460891607	 5.803466766901235	 5.7974731674245445	 5.8003803730890295	 5.799656705294164	 5.797341418301297	 5.792984569529866	 5.795018639652779	 5.795349001480229	 5.79369376658226	 5.7958084915865875	 5.793637498279302	 5.793077810194513	 5.791782560278891	 5.792834616591839	 5.790023597682565	 5.788591904614682	 5.7894737241754335	 5.785382444341336	 5.787838802491021	 5.788106768963063	 5.788035845776033	 5.786238263736419	 5.786147371121161	 5.7870077269163325	 5.787956025404079	 5.786672643723051	 5.7844552589218905	 5.782413362351425	 5.782719788016824	 5.780413969652034	 5.779679625467728	 5.779210763399563	 5.776744241429408	 5.775768575484665	 5.77698111960069	 5.778206845010439	 5.77798785638767	 5.778802692588816	 5.7782399310005506	 5.776057244274331	 5.775469783783999
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76729305866	6.120536162990508	 5.870468650421325	 5.790918914219529	 5.812964392303524	 5.761442176082048	 5.764929357539689	 5.752963321779468	 5.770956104924455	 5.773080547848424	 5.78261051615932	 5.79144581618005	 5.784707133567227	 5.787633503902477	 5.79257339334552	 5.7961633549167235	 5.785970018482256	 5.782697808396535	 5.783450292985891	 5.778107741553659	 5.776507261343253	 5.7765261680061855	 5.777900379820279	 5.77269709687383	 5.773698341729846	 5.770177087199148	 5.768857034819886	 5.771457950464098	 5.775985685343639	 5.774754703889368	 5.772845466567769	 5.769987105645675	 5.769033327924881	 5.767454933694547	 5.7645383511722255	 5.764035554972356	 5.762846581535926	 5.761944506342286	 5.759238379364286	 5.757267424598536	 5.756741233068567	 5.755315522696368	 5.754087568056419	 5.756063454404932	 5.756562731309831	 5.756307648965339	 5.755153724783005	 5.755020594797759	 5.754404938174548	 5.756694590263677	 5.7604206526003985	 5.762371077187754	 5.759647977039147	 5.759982719849619	 5.760209114060225	 5.7619926228775435	 5.760255038944016	 5.759411648362882	 5.757385724231957	 5.758217316348445	 5.755806382854104	 5.756140579993285	 5.756767003939489	 5.754377293728767	 5.756211904620313	 5.756228052932928	 5.757037571828347	 5.756245586380957	 5.756924496219386	 5.755627537741713	 5.755746955282057	 5.757317792237435	 5.756936677605684	 5.755533731026643	 5.756175013017387	 5.755409595533138	 5.75563382265018	 5.7556919827973045	 5.752949143957777	 5.7499107794739315	 5.74988890235918	 5.751154010778803	 5.752453408910446	 5.753005209637582	 5.751397027641193	 5.751097362627461	 5.749774132778531	 5.750738106299368	 5.751844904783131	 5.750113867239483	 5.749037672337201	 5.750991364469234	 5.752444910467849	 5.7537079437796415	 5.753910844541835	 5.754685706053555	 5.7539771488567215	 5.752814151081397	 5.751842140239049	 5.752178926403008	 5.751957774054749
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.71789379086	5.718300311935817	 5.6687422846318265	 5.700541379211814	 5.740434610874917	 5.719868283668803	 5.714698828916162	 5.724737542653487	 5.73399445816048	 5.756791341611257	 5.760969581831054	 5.761749427516578	 5.746900366240455	 5.732123930389558	 5.715285104204141	 5.724224369850706	 5.722524574745601	 5.720579617537001	 5.72056772202833	 5.720251749798238	 5.719388216784095	 5.725563769224064	 5.721199985442828	 5.7160712144465515	 5.712777817976699	 5.708505029096149	 5.708078277105761	 5.710220354423319	 5.709030633317075	 5.70725345193416	 5.7043561126119995	 5.704740981077134	 5.705293100478881	 5.708809904758915	 5.7060383376375015	 5.706488998732462	 5.708511645346914	 5.709015053917787	 5.71003341004262	 5.709233472941081	 5.706619216980721	 5.708868849728994	 5.708233484776491	 5.712036468792161	 5.709781062279334	 5.709305706812649	 5.714959153340774	 5.71738841407412	 5.713341705709336	 5.713894343705275	 5.717976691902852	 5.720507782829829	 5.717787384246189	 5.718935371152022	 5.716497876415717	 5.717010595989011	 5.714920478471098	 5.714660702225301	 5.715227015060053	 5.713678930666779	 5.71761565779357	 5.718199454480008	 5.717798086449439	 5.717281466090016	 5.717429163747522	 5.718544353893089	 5.718855163689191	 5.717193338846137	 5.717786964607546	 5.718559572707957	 5.720927908957392	 5.720784785124057	 5.72050090263354	 5.720806578885863	 5.7211094240460865	 5.72043837747901	 5.720375868002882	 5.721737227792833	 5.7218424918798005	 5.720507518465745	 5.72284471943555	 5.724562829064132	 5.722437203643235	 5.72330899553398	 5.723117137249084	 5.722916568928544	 5.721524351651016	 5.719825946460842	 5.719968140255964	 5.7195926141052045	 5.719149283107183	 5.717836837116511	 5.719771816365985	 5.717625756819215	 5.7166549777951685	 5.716404685715976	 5.7173628926805815	 5.715144825686869	 5.715529536195604	 5.714838542436278	 5.715140631642636
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71265516128	5.610871206156817	 5.7264014039191835	 5.745999562388448	 5.742103430146372	 5.753610491861394	 5.744324284131738	 5.7456490432115155	 5.762134179497943	 5.7585362058971015	 5.739511162221054	 5.7304652629458745	 5.740196533112423	 5.735520963497015	 5.7313110941607075	 5.732775105559589	 5.732151793706072	 5.719759365286186	 5.723871065070883	 5.726447355522282	 5.715130159209861	 5.713217899835572	 5.708603014153286	 5.711740219777333	 5.711461222383995	 5.7047118710968805	 5.700751738341187	 5.698133735700803	 5.689337326358067	 5.695587531571402	 5.6959628625213	 5.697931961297578	 5.6950632164039625	 5.696612873696374	 5.694813842265085	 5.69264854686628	 5.6983454280223835	 5.694625656657846	 5.696847472614607	 5.698581709568879	 5.696749312124966	 5.697829618233989	 5.699747675994049	 5.700199036579152	 5.69985337659983	 5.700539917724402	 5.699969060811422	 5.705483588474913	 5.706234948051348	 5.709570464032673	 5.710910390615175	 5.714008854203944	 5.718052230530378	 5.7176988901074886	 5.717557708830034	 5.716932173197979	 5.714907799440638	 5.716235334732606	 5.7150165161434145	 5.712393484343889	 5.712895518912652	 5.7123698155494775	 5.712820500105455	 5.712544395767652	 5.713159585200852	 5.714925983831857	 5.714629268094961	 5.712423300678187	 5.713158100058862	 5.7120258769479095	 5.712794264347964	 5.7137690152405165	 5.7133492832997055	 5.7143085955768065	 5.712296315704514	 5.709932807111144	 5.710165012570299	 5.710679650180814	 5.709474908269784	 5.710188571091676	 5.710545862393794	 5.71086156613187	 5.712513380064651	 5.710094918934478	 5.709483227466163	 5.709754031067175	 5.708869719748212	 5.709645065774731	 5.710313117261014	 5.7118155839263975	 5.712738717511069	 5.713542433459298	 5.714357050404087	 5.714832577275342	 5.7126372635181895	 5.711084005564899	 5.7113186957596875	 5.712009772578074	 5.710128953178789	 5.709709157217987	 5.709712082350551
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71124761591	5.944614436336825	 5.679714343196522	 5.7013017433720465	 5.708898710971918	 5.708138511405195	 5.705804136760694	 5.6974598876125295	 5.6934303458861	 5.709087153920329	 5.705360600733122	 5.7270915967347165	 5.7163880820962225	 5.7051940229843865	 5.701918416973201	 5.7035279298712025	 5.699534612795482	 5.702902853764371	 5.691549756423581	 5.684513455336492	 5.677773334415514	 5.685575648665705	 5.687532874475732	 5.69646890709662	 5.694989886920253	 5.69217772768249	 5.685817171017542	 5.695094671304415	 5.690911803688832	 5.690778005461334	 5.685122259469127	 5.687298538513551	 5.689080389149467	 5.690161435701867	 5.686443861901997	 5.688315564792851	 5.690557202925401	 5.693887644020758	 5.691168503267793	 5.692526593578806	 5.698835552002537	 5.705855556679491	 5.702775308141518	 5.7055463383692455	 5.706763909795718	 5.708876027119558	 5.708881997021142	 5.7058157582572395	 5.70876216251378	 5.712146317456578	 5.711855440873465	 5.711591162884834	 5.707802846049405	 5.706709814184296	 5.708588493347948	 5.709622801023047	 5.713228020555163	 5.716179390393278	 5.713805736821768	 5.716570909563504	 5.717687190094287	 5.716649874936367	 5.719468327346796	 5.717730513888477	 5.7188552310450005	 5.719457405249954	 5.721739363647538	 5.72445186462533	 5.721178011202441	 5.716169687478387	 5.714770305738391	 5.7148698977792085	 5.718466670919028	 5.720334958937641	 5.721122599607977	 5.721098835673732	 5.723250865424265	 5.724273020504829	 5.725961591846457	 5.7261113514063435	 5.722046453505775	 5.721745519285572	 5.722347811287393	 5.720482473176402	 5.723016900762651	 5.725004019711211	 5.724795939239213	 5.721892330700523	 5.720395159213231	 5.722546182453767	 5.7212444960571585	 5.72017303397757	 5.719952762418452	 5.722608360590107	 5.721111178489589	 5.720126857461353	 5.721960290951089	 5.722708967873367	 5.723014154066874	 5.723651616701307	 5.7219633514996415
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.69210264529	5.5780107170541795	 5.728184952668255	 5.68496025069296	 5.7071316145826705	 5.7147735033324905	 5.689402816847684	 5.672032827359015	 5.673522122582827	 5.681306065988039	 5.6685125417329125	 5.671989039878772	 5.67737471439697	 5.665553633744676	 5.666215635858083	 5.674468071065206	 5.681947643370487	 5.678430457515398	 5.682880872696177	 5.677468180597673	 5.677737775259959	 5.6874630246000075	 5.692799347919612	 5.7023233330127345	 5.699883879489984	 5.698052788237642	 5.703640146704608	 5.7015847471758745	 5.6951714198132315	 5.690386313384739	 5.691799082202424	 5.690311351019977	 5.688936692150349	 5.688051225021961	 5.687586767240728	 5.689573612673124	 5.687417378091059	 5.684218570372694	 5.68689369564999	 5.681898301571871	 5.684461679586156	 5.687017806413755	 5.689159189207381	 5.688965255234179	 5.691616584890058	 5.693419826889587	 5.69484322601321	 5.694337357075853	 5.7009608709058535	 5.701702780674533	 5.698767851977433	 5.696748076852019	 5.697851479157711	 5.694931922529891	 5.6948319559920355	 5.6954977234266915	 5.695101789510466	 5.694215076206149	 5.696699758675441	 5.69792963088767	 5.699461916531647	 5.699179435893407	 5.700373719211201	 5.69857006714459	 5.700086253499413	 5.701209868970535	 5.698001441676691	 5.6963316320325665	 5.693510865026288	 5.693800279984873	 5.692341410356945	 5.691371801650441	 5.694028281577931	 5.695047725527706	 5.696392100013669	 5.695246931368721	 5.696219915011718	 5.696779457288802	 5.6958518307472685	 5.698722968578016	 5.700113193448305	 5.6988103919229385	 5.698044567858874	 5.697157234123192	 5.695967772278558	 5.696294052679107	 5.697045598054098	 5.698508869880942	 5.69863160331637	 5.699778691443919	 5.699983529832476	 5.700687277941662	 5.699771672011402	 5.699768129175723	 5.699320037557074	 5.700254816627165	 5.699954897584867	 5.7003453336284355	 5.7009036462131	 5.703076580232818	 5.704363775219642
