agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01258731108	5.791280394557149	 5.961548608553376	 5.958775509086464	 5.987233501795843	 5.966643463993743	 6.004611039513449	 6.0071348414227765	 6.0078976689701165	 6.006095759113959	 6.017238506282149	 6.0154797199988375	 6.0093344169154	 6.012025769552477	 6.01328414860534	 6.02341276515563	 6.0325340434500045	 6.038638580367802	 6.034781268088028	 6.045609842899078	 6.042374192670109	 6.040848035765463	 6.049915334432661	 6.049720163116014	 6.049245867334503	 6.045130961248859	 6.0444049042901815	 6.048020011621677	 6.043020524915995	 6.039449329947161	 6.031933563137286	 6.032085473461605	 6.0296928723471765	 6.0278795232310785	 6.025940793285438	 6.023096215124504	 6.016773501461237	 6.012722540942621	 6.010953817770157	 6.005667947902823	 6.004572012836428	 6.0043258280622025	 6.006527968627127	 6.0124959935177404	 6.015434685672941	 6.011602543543251	 6.010193287394901	 6.0079801737133876	 6.008510915178062	 6.00778382524846	 6.009596412383347	 6.012850941791525	 6.011644456355986	 6.0151324844622085	 6.0165921846920725	 6.016764194591928	 6.017298740061012	 6.016020559844256	 6.014729050332248	 6.012545837312091	 6.014200026901203	 6.012442004053942	 6.012716456626914	 6.011276102481266	 6.011957568814399	 6.013396399990379	 6.014464975168707	 6.012278374173402	 6.0101416637980485	 6.010269473096166	 6.007825724542965	 6.010733157333996	 6.011821929744866	 6.010369038980342	 6.0089319145997795	 6.010588373293403	 6.009658473399866	 6.009660437671304	 6.010394685322997	 6.012137377998687	 6.011047437478955	 6.010729315262208	 6.0092770187908595	 6.009564836381907	 6.008602689132245	 6.005678500439131	 6.008662678431207	 6.009048466187945	 6.0106878805863015	 6.009765769389842	 6.009843372238542	 6.007069631000077	 6.005489102141242	 6.006614529190756	 6.008365437067058	 6.011832780104829	 6.010753446764831	 6.011342634739895	 6.012296033740755	 6.011512490167368	 6.010245382800606
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.96639404695	6.074752034103356	 6.079802880863946	 6.016603785460911	 6.008270327390978	 5.992642825944434	 5.990083372208015	 5.958380410696392	 5.960184206231795	 5.9538748662601355	 5.943755048418116	 5.941048015484686	 5.950535221028488	 5.9564058845507795	 5.9509254909704925	 5.9634979355337485	 5.967457058619926	 5.968271157765372	 5.973610943846113	 5.967327212728448	 5.972179064823569	 5.9729607033006955	 5.97333771026995	 5.970638947795703	 5.970622771730501	 5.969889145754718	 5.968121104475106	 5.971050749308579	 5.970109963888589	 5.971262699887054	 5.962871193439759	 5.961784785711713	 5.96541442872549	 5.965439539890596	 5.968691269409744	 5.97099107454673	 5.97239314051937	 5.9727723865378515	 5.9706456011735956	 5.970803622159209	 5.971260893393246	 5.9736643113988555	 5.973997696626032	 5.972158463985243	 5.971579087806268	 5.970173777134615	 5.968570256956887	 5.967705864932944	 5.96975715916526	 5.966157949149751	 5.968248926633614	 5.97094616883218	 5.970198859458663	 5.969503251765518	 5.96936796503433	 5.970336247954729	 5.9708587849537835	 5.9729937977776695	 5.971217954061684	 5.971575849246702	 5.969602760744954	 5.96903277687998	 5.967488390005267	 5.96536760104365	 5.96283828995646	 5.961947856101387	 5.959747752316788	 5.9595658491796035	 5.958498093593002	 5.9567435933992705	 5.955935734539868	 5.956200301089644	 5.956736494116157	 5.953034371057593	 5.952524301289979	 5.953499000591513	 5.954032917408546	 5.953423595041205	 5.954225533767639	 5.9558935519164	 5.956751255714701	 5.958237568109964	 5.957112696788329	 5.955765020809407	 5.954185580085353	 5.953345935472762	 5.953326869127733	 5.953112385310565	 5.953074489898133	 5.9527262670277725	 5.95273375812452	 5.9523267320243844	 5.952313928102946	 5.953048204474755	 5.954684593369176	 5.956204790735281	 5.955808480542103	 5.955307250975501	 5.9549850974798915	 5.9550260679603975	 5.953307111453437
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8620735933	5.93899062277326	 5.957683771938526	 5.918105454496386	 5.875148425141121	 5.855014258324171	 5.871613034137701	 5.873258413180238	 5.8517105282342765	 5.870093569316047	 5.886816787851942	 5.881171669155967	 5.876571173096926	 5.888211461300183	 5.891509688649544	 5.886255312440904	 5.89111184934961	 5.8864161656634195	 5.890287632849435	 5.892609835927021	 5.892848947152193	 5.891158025086676	 5.889071713404994	 5.889675561152798	 5.878238592187297	 5.870241948142353	 5.866084459974515	 5.8606985296676575	 5.856057530261449	 5.853281421121689	 5.857451510100902	 5.857651037200999	 5.860626105207663	 5.852264387705032	 5.849928687313193	 5.84920029096465	 5.846372068222215	 5.848421643537191	 5.850446296951302	 5.851542402303043	 5.850297837392565	 5.850506954004486	 5.84839651659271	 5.84865071315451	 5.849368777958056	 5.851073512250456	 5.854143757042166	 5.854132384149563	 5.8523046751831735	 5.853949238181878	 5.852864634459005	 5.852251999588614	 5.8538315894951465	 5.852519712435929	 5.848981575166809	 5.850975078304501	 5.850979709549135	 5.852224738940201	 5.852895809751179	 5.854927742195743	 5.854108769897732	 5.8513285002962325	 5.8541911709935395	 5.85580287698877	 5.856395308063677	 5.856615230671056	 5.855718366787267	 5.857170515521232	 5.856073086025652	 5.8557471917241015	 5.856867098333181	 5.855929799618499	 5.856022576541738	 5.857109619956756	 5.856887412029769	 5.854295184816184	 5.853710580519772	 5.852011347045435	 5.852963630745002	 5.8530717849795675	 5.853138301428292	 5.852632177370226	 5.855270422911852	 5.856655566346939	 5.855775394059008	 5.8547221301237995	 5.854459118906647	 5.8522525076008485	 5.851973850240112	 5.852648942525884	 5.852373087037174	 5.8524495417985145	 5.8535497825321885	 5.851434069990557	 5.852473917474502	 5.851859932975132	 5.851025513755801	 5.853463379626808	 5.852472990050481	 5.852719769458361	 5.852871115026324
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.85490516584	5.9083155961449005	 5.90618339820563	 5.918077824949319	 5.904966949895928	 5.869508597363987	 5.904143062309395	 5.844297562875702	 5.861093270284114	 5.8389464378649425	 5.8297868500166885	 5.828143824085844	 5.835993413623119	 5.833346402479677	 5.83429804128535	 5.826705534520663	 5.830488949173413	 5.823441697688673	 5.82558861974451	 5.8309208548545755	 5.827872369368898	 5.833239394498423	 5.831701787438215	 5.830900662475081	 5.833676396002527	 5.832186285532316	 5.832961392598072	 5.830145138993181	 5.835473676986832	 5.8322559422574	 5.832667666956635	 5.836601415206158	 5.838262807879007	 5.839144707453383	 5.840745945723844	 5.847407129189923	 5.846886647565649	 5.8483833573499435	 5.851190053811765	 5.854356327276018	 5.855118478398854	 5.85010113008125	 5.853889592460885	 5.857731993696489	 5.856517939964602	 5.859586973119902	 5.857995085013904	 5.854873474662804	 5.855000474447839	 5.856581716627367	 5.858097052472679	 5.8554832519150315	 5.860949940692425	 5.861053158542729	 5.86630568448912	 5.866810695974218	 5.864408168721152	 5.8637296956173275	 5.863633621519439	 5.861697874473913	 5.859538145903474	 5.8594356649757895	 5.8564776705943435	 5.859472450624095	 5.860419202032462	 5.863577312602789	 5.865662276359477	 5.866169050072551	 5.863469717909558	 5.862733165146459	 5.86272981501968	 5.862855973819886	 5.862593105433551	 5.862424834385717	 5.861701723749929	 5.862775946891565	 5.858857830535498	 5.861530964115262	 5.8623097356110945	 5.859983789859771	 5.860182222566809	 5.859209868816419	 5.859499186979628	 5.857259165041006	 5.858692583565128	 5.858300444464017	 5.858169390053602	 5.859038219001048	 5.861134042760102	 5.862255754116194	 5.860960689717837	 5.860622608810095	 5.860856427368999	 5.859362443168616	 5.860684666684027	 5.860546512740872	 5.860433483233848	 5.86051295281343	 5.862304152009911	 5.8625137982368285	 5.863387601566541
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82365828949	5.730659933040675	 5.806378681594648	 5.8393919487302295	 5.861326880669653	 5.850027344841643	 5.8515900896160336	 5.848380658993958	 5.849966744214565	 5.869613219004881	 5.841859026593305	 5.855399260539381	 5.8468169282919185	 5.830514383518367	 5.840740212330498	 5.851592479490506	 5.842050222934384	 5.833719191486003	 5.839631673772502	 5.845822670991192	 5.842593592688097	 5.841726432488063	 5.841149064894915	 5.842671157741173	 5.840501930514752	 5.835644592835312	 5.832984023495841	 5.8392469086209635	 5.839010479406773	 5.835144855547941	 5.8284549703049295	 5.828250629825557	 5.829595365359222	 5.83170646688776	 5.8308064536432065	 5.828147415396969	 5.8248680449834636	 5.825390187764659	 5.824101197384061	 5.826340273362824	 5.8247207458489765	 5.82562826649603	 5.8193315465575335	 5.81865877495438	 5.819551795478754	 5.821743014706292	 5.8254951820878835	 5.825643334966437	 5.823601120080907	 5.824089748668327	 5.820890002085115	 5.821076711772409	 5.819575198041495	 5.819494242733434	 5.818540371837239	 5.815755935576935	 5.816450318783469	 5.814148610841328	 5.814910123350926	 5.814779965309995	 5.811984198802178	 5.810363289446342	 5.809776225174569	 5.812191829608683	 5.812751344551408	 5.814857405806887	 5.814400920574219	 5.817955745381039	 5.817322075183945	 5.818410296307426	 5.816306265993672	 5.818007406792271	 5.81808067060622	 5.81684766362664	 5.8180016453200825	 5.8168714439717535	 5.817989215370489	 5.816047224975484	 5.814399282145974	 5.814264686097976	 5.81652781375182	 5.814744015793232	 5.81569569086489	 5.815008259874811	 5.813615801962674	 5.812634213154127	 5.812028746648252	 5.810482358040212	 5.811525553418783	 5.8111646048712435	 5.810994121131048	 5.811482308654495	 5.81208458424396	 5.811978519527512	 5.812083379181338	 5.809593186195219	 5.808803605456755	 5.809357776089571	 5.809097623039951	 5.811116059498632	 5.811081287783466
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74870054596	5.736142755785423	 5.636530484823719	 5.724585772225283	 5.709901386072685	 5.747207080205845	 5.78784736438795	 5.771470328600112	 5.766803028934765	 5.782317403503695	 5.765647543504685	 5.752448435444885	 5.753408552552488	 5.7538394619193545	 5.749377961382519	 5.737909935895761	 5.735624882954128	 5.734353448051252	 5.737770553002605	 5.748171258862844	 5.745671420631741	 5.745299143905526	 5.742038707015963	 5.744384971265178	 5.746513838149599	 5.745973122111711	 5.749191231786067	 5.74347961467825	 5.736320352795943	 5.737667269680889	 5.74254179172097	 5.742952672778749	 5.73907129015081	 5.744486374181185	 5.742311177315272	 5.744521543187874	 5.743731028015663	 5.74787566152383	 5.748680053845766	 5.756719284945966	 5.757952304451479	 5.754277876694529	 5.758536423702225	 5.7577099175497635	 5.7531421186142735	 5.753731682995124	 5.751437479899853	 5.751859544930115	 5.748724472943549	 5.747611595381949	 5.747116845165835	 5.747640861625713	 5.7479200237644745	 5.747343208156571	 5.746993421243598	 5.744514347727197	 5.746119375261948	 5.748357310257399	 5.75282321959554	 5.752108454336068	 5.7523837603696455	 5.753248614846597	 5.751373222999082	 5.753494037866091	 5.753579513188487	 5.7524451263915966	 5.753246017723398	 5.752378032243637	 5.751538059875335	 5.7529835480995235	 5.7530555521472655	 5.751469358679654	 5.751385164131501	 5.750987382529755	 5.751474746189515	 5.750082686997911	 5.74913322951653	 5.749421078679224	 5.752360961437597	 5.752408879980587	 5.749966318497587	 5.750041279923529	 5.752262829822098	 5.753243363965694	 5.754632490584046	 5.7538351924963385	 5.753649307335666	 5.7512379547255	 5.7534537481483	 5.753442228421997	 5.752448883301622	 5.752797540016592	 5.752405789019973	 5.751583568205696	 5.752000283927552	 5.750781022450856	 5.751661965740921	 5.750584810307857	 5.750637985054009	 5.751578612017765	 5.752651775590653
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73509300218	5.7313109069123565	 5.816323040380687	 5.827309461960323	 5.8582453013324365	 5.816081159372711	 5.761092312054254	 5.764337551039204	 5.73456515718167	 5.746020044734194	 5.7311351071945085	 5.738716874318336	 5.720146254933778	 5.713755011484218	 5.718331303579684	 5.715105947944122	 5.718019275057504	 5.733228689450646	 5.729865749098779	 5.740417256603913	 5.738889631564072	 5.744479782665132	 5.746008308680375	 5.756469168006787	 5.751974332028734	 5.757627344824623	 5.748721131172652	 5.748463187924521	 5.750465366329053	 5.739703437128535	 5.739382819404053	 5.734021410530689	 5.734956518050211	 5.734490178877889	 5.73907108698465	 5.739794522514932	 5.739702283491738	 5.740183306037764	 5.740298897914474	 5.74119104605502	 5.740779004870593	 5.737132438238817	 5.738440720346497	 5.736303674177727	 5.737696907409881	 5.7392649300792025	 5.7388259356559095	 5.735554863903942	 5.735805472418959	 5.73137676701067	 5.73639112295063	 5.738704439560309	 5.734582358961354	 5.734903321787466	 5.7295901604805515	 5.728079439984062	 5.726554425885591	 5.727255184150377	 5.724098732333817	 5.719696304897237	 5.717218843270942	 5.717369763971065	 5.717482355474503	 5.717762264593048	 5.719935573083163	 5.719415673670182	 5.7205397618292215	 5.721853067173256	 5.720205498522011	 5.7218758886082055	 5.722448210865962	 5.722040778644446	 5.7239330429337265	 5.721573692569723	 5.722828790575521	 5.723203730796868	 5.722162864740702	 5.723389526716033	 5.724436137315334	 5.726228629531564	 5.725954228374452	 5.724739836896584	 5.725243308185495	 5.726809247965898	 5.724076260445047	 5.725854017756444	 5.724702357656914	 5.7227416474425885	 5.723756213934016	 5.723725536290311	 5.723028691505162	 5.722906060078262	 5.722209321821237	 5.724389777249898	 5.726044620395089	 5.727534948498517	 5.728081036720522	 5.727620937061674	 5.727866872845331	 5.727801152485732	 5.727373679418981
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.69481678473	5.709942035694743	 5.794626940491047	 5.825913429226329	 5.814701936899787	 5.7986542570650474	 5.805490788181281	 5.76838944801688	 5.77296237364357	 5.761257769182146	 5.7669342967428285	 5.7629080717923955	 5.7490248596308575	 5.736233859226422	 5.741215617629486	 5.730769140619989	 5.72328109079618	 5.725157254837469	 5.7166760951100475	 5.701801362358509	 5.698337388854548	 5.693987610171561	 5.692392335466277	 5.691466431153735	 5.6824098887670385	 5.682458046429288	 5.673659214950761	 5.664349050849911	 5.668391300373758	 5.661878546111022	 5.662574477449244	 5.664988098811689	 5.661202508081975	 5.6627852032012145	 5.665267167514767	 5.661771433840904	 5.664249021034911	 5.666459962145511	 5.665430095415352	 5.660939894768529	 5.661987539196619	 5.663596784479017	 5.665328199697569	 5.6671788108734065	 5.671441110248775	 5.672345918087396	 5.6730541642075325	 5.673982458915568	 5.672109563089859	 5.672752670350972	 5.6732800564865	 5.675904552501464	 5.673808453952679	 5.675213419915714	 5.673912251544841	 5.674636189136531	 5.675488994355579	 5.677727106262768	 5.68026536325692	 5.679437653543296	 5.679808271593685	 5.6814450589974195	 5.684918145145827	 5.684729020701287	 5.684806107184175	 5.686613401802703	 5.685467261678351	 5.684457064298373	 5.684099090066935	 5.682733798901134	 5.683937520995079	 5.684174871270022	 5.684040395724012	 5.68540155409088	 5.686255627137098	 5.686872759884717	 5.68760494156288	 5.688193587670031	 5.687256610617507	 5.687185670373688	 5.688677522629642	 5.6880989415705825	 5.687366903829614	 5.685890731369014	 5.687437792718374	 5.687736071584788	 5.687733133580698	 5.688954055576944	 5.689097036720137	 5.6893058464329584	 5.689686685061538	 5.689205433166799	 5.689779495564362	 5.689299105129982	 5.689284113227969	 5.689718621904483	 5.690237284088525	 5.6911143438477385	 5.691571880028814	 5.692550480964292	 5.6945426718437675
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69478429498	5.677124913422581	 5.6474745202866385	 5.768878791975815	 5.795926400369661	 5.798280238751134	 5.777183375932964	 5.768967146006159	 5.684607854890457	 5.691428968197422	 5.709874319645705	 5.707608595844797	 5.715337696347013	 5.717687525788636	 5.718228759272445	 5.728888069699595	 5.72375477511553	 5.730746373085377	 5.731288961007654	 5.725075979397867	 5.727750301404462	 5.729855009435598	 5.725379188692177	 5.7241253139454615	 5.713305404876412	 5.714986106147534	 5.709553380950817	 5.7060434501258195	 5.7012365854698235	 5.696480002505508	 5.6925832616256224	 5.698001675545287	 5.699837584032673	 5.704845142411267	 5.702864965153065	 5.7008913845267815	 5.703019965884253	 5.703571110780774	 5.709027497994783	 5.703995658776555	 5.701597059653859	 5.698785023722623	 5.700350251884156	 5.696488353746497	 5.6917098131093375	 5.6885304534973224	 5.685478086406286	 5.6899921871769	 5.6911978601487005	 5.688443680020025	 5.687453121190118	 5.684974850309174	 5.6838461791278325	 5.681859853371502	 5.681432630141492	 5.683833948093848	 5.6836084108613285	 5.685032814563778	 5.6865579635251295	 5.688136935772507	 5.688990641054624	 5.68684198119982	 5.68739630299007	 5.686472239646593	 5.686901813772219	 5.685385001971677	 5.686148594870568	 5.686184562841653	 5.683897490672753	 5.684390560328145	 5.683630654490605	 5.68338382720332	 5.681439134142273	 5.677970431388678	 5.674687696888749	 5.675177285527244	 5.6743380422560685	 5.675285533198122	 5.673630331600627	 5.670656889893463	 5.669084068206072	 5.669255814342641	 5.669299939418827	 5.670625203986282	 5.670340474247383	 5.669547818082465	 5.670281108991199	 5.670715698646486	 5.669944420647218	 5.6692889386888945	 5.671812772825654	 5.670755814563099	 5.672763743336303	 5.674411047370973	 5.672115355889592	 5.670745617609426	 5.66895832474894	 5.669976119431351	 5.669183993306343	 5.67119778184499	 5.6702906937954225
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.63522743843	5.717401292039812	 5.656640124882652	 5.627087141663957	 5.601995344218211	 5.638138869172348	 5.612470973508311	 5.618550128541305	 5.607618845659476	 5.593812907642267	 5.596577759679865	 5.58998681061031	 5.604484357830457	 5.604642274521043	 5.612208907676916	 5.609088356277251	 5.612082371187638	 5.609228523173688	 5.616724371644154	 5.6170060756971365	 5.6191646319297	 5.621785368264838	 5.6171691129361	 5.618216829911064	 5.6312334780635345	 5.633493254223018	 5.643198863208977	 5.643221791332531	 5.639652377027805	 5.644232473081756	 5.640944327883531	 5.638423333556698	 5.634305654739205	 5.639440075124943	 5.634038480134801	 5.634601203383224	 5.634350362777782	 5.631238444246037	 5.631203350160053	 5.633978055357186	 5.634748690665516	 5.635865797853205	 5.632587636892978	 5.6309175937238125	 5.632748485902031	 5.6333248791494075	 5.630493111991711	 5.6306698025061355	 5.6362237202738985	 5.634137269489716	 5.635196085614091	 5.636190941899117	 5.631705412559697	 5.6343253651698095	 5.6357196044824045	 5.6390776287874536	 5.638883291023617	 5.639792841189397	 5.641979578325568	 5.643497009887941	 5.642589219948062	 5.643054372319368	 5.645838250738883	 5.644497372599573	 5.644181448695801	 5.644602039440309	 5.646218122792369	 5.648074134258468	 5.649968871663557	 5.647446644709632	 5.648360965464276	 5.643837586467475	 5.6431270775094475	 5.643657194015711	 5.643953603762327	 5.6432921243880525	 5.64403098411933	 5.6414630703699675	 5.640482792155829	 5.639674519207931	 5.637685505242146	 5.638559706232446	 5.639079983639505	 5.639990280497388	 5.641032355626478	 5.641657914737074	 5.641662003740041	 5.641642568411037	 5.643755183870395	 5.645020922225692	 5.646497524383862	 5.646922018792448	 5.646250421721377	 5.646335910353736	 5.64630839103754	 5.645609711034223	 5.646273012900179	 5.645866152694999	 5.644798579008347	 5.645433901231089	 5.6462897506310625
