agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99825992044	6.296878329177267	 6.160601664714641	 6.008790481891658	 6.043641350012988	 6.0644002487633175	 6.065377124948842	 6.057809356217633	 6.057447862289643	 6.042277678532701	 6.029615888560005	 6.033228989750347	 6.024577709930152	 6.0206697832932194	 6.018971875501082	 6.013954140589223	 6.01921246981423	 6.011876714477197	 6.0032418987631155	 6.0014077833496895	 6.002852214837003	 5.997320937352024	 5.988815307816221	 5.990910972584223	 5.992344096729433	 5.992687565644656	 5.986839057860604	 5.986474765017131	 5.988758582683666	 5.98850837659882	 5.985521576393291	 5.981063189699434	 5.981915503748619	 5.98298223683375	 5.987532405851795	 5.989105817747822	 5.985223391864959	 5.982322155614485	 5.982519858120036	 5.986378918752994	 5.983510312344865	 5.987364276820945	 5.98721540743249	 5.989682159664226	 5.990910342457502	 5.992449483003863	 5.993232113641356	 5.992468898674534	 5.988207010212944	 5.986758164669154	 5.985653640201153	 5.986984811272018	 5.985322353295952	 5.98507323682504	 5.984205956812636	 5.983827263597523	 5.984216090433041	 5.983644953342127	 5.983874249991824	 5.982912603988572	 5.982786133023745	 5.983522763870972	 5.982417010664609	 5.9841751923302775	 5.985445463857885	 5.987182048756541	 5.986517959992081	 5.987914281460128	 5.987910789629986	 5.987845349477021	 5.98570884960879	 5.985201503211454	 5.9829951821684215	 5.984810629458952	 5.985003760809937	 5.985054979106166	 5.984093300052094	 5.9851900452343	 5.984460949345933	 5.984554899761707	 5.982134885015915	 5.981880031741199	 5.9816444095447165	 5.980335526808075	 5.978725636726906	 5.981302528597095	 5.981209604348317	 5.980991898897236	 5.982971822132252	 5.982927473211784	 5.982917219989439	 5.9833549866764715	 5.983420353041195	 5.98444623861053	 5.984141850802136	 5.984364178076666	 5.985769796173758	 5.986337033921085	 5.98681019779292	 5.987476580145136	 5.988467089209194
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78970126895	5.618753167695329	 5.7324060858349855	 5.718377034791747	 5.7526196173389135	 5.767888082413459	 5.778965792851518	 5.780899106676129	 5.7933992906441825	 5.800669243285166	 5.790043788133478	 5.802849868686768	 5.800069213294149	 5.790995784678699	 5.785562189401687	 5.792130822123832	 5.789221765717147	 5.788096026674475	 5.786574424513226	 5.79681419052614	 5.8000275110641235	 5.799688543872339	 5.798059557096037	 5.790469875816408	 5.79209945147867	 5.796880433674842	 5.801806867155059	 5.796595858098144	 5.8034337001983705	 5.807629869195496	 5.807893076391032	 5.804505485414699	 5.8034560412147576	 5.801233394637761	 5.802723121686539	 5.803464172261946	 5.804649157895477	 5.802334788161275	 5.799676390073931	 5.795195757013474	 5.7947794650849085	 5.798022503902215	 5.7985163988227475	 5.799501324528428	 5.802600358755223	 5.800799665770064	 5.798948586087364	 5.798466061730006	 5.79866440648161	 5.799049526992676	 5.797195358779825	 5.798831901508852	 5.802698604623388	 5.8025884578259825	 5.8036721455023095	 5.804400911899929	 5.801892554931649	 5.802939464901095	 5.801600054734535	 5.800756006818818	 5.799414955676602	 5.798496715844291	 5.799560992330377	 5.796668520757339	 5.795853142017604	 5.79617339107796	 5.797023155725874	 5.7960274767344675	 5.795727150489625	 5.792517142073017	 5.789552443858949	 5.790507311946601	 5.7912269161853445	 5.791253911390674	 5.790356797146983	 5.790304350697512	 5.791227259740146	 5.79118545750593	 5.787424924820137	 5.787334752266431	 5.784234849447902	 5.7829838718128	 5.783665935091716	 5.7815042872140765	 5.782882684795479	 5.781550858934855	 5.7846822317812965	 5.7841534566446065	 5.784270389873392	 5.782755305155442	 5.781855217192405	 5.784003086911991	 5.7832116845918025	 5.781406329722757	 5.782452684856981	 5.7798897124539605	 5.780054697830013	 5.778322792768747	 5.778440255576247	 5.778670069539976	 5.777217417127681
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.76660091161	5.804848183587516	 5.883990961202867	 5.909881979369723	 5.839838571185449	 5.809566490311982	 5.8027123750495475	 5.811331425543083	 5.807310911852258	 5.758371053568734	 5.759466407476359	 5.776813475177364	 5.769565596178479	 5.765925349008885	 5.766381656335059	 5.765014279910838	 5.7625987238582645	 5.761218508445316	 5.752135510617341	 5.760362820254647	 5.7647880290784395	 5.7629135692004265	 5.758108577187115	 5.762025770938878	 5.774249798341273	 5.77681082716951	 5.77263194934912	 5.76696197082916	 5.76736765503307	 5.770945269292715	 5.768937461626426	 5.776983882245703	 5.775383988585914	 5.781034378684372	 5.784893346238656	 5.778484828209891	 5.772310479844903	 5.766538769658372	 5.768665422616125	 5.765345530928594	 5.758400540714181	 5.760053903397914	 5.760334018032067	 5.76025675180931	 5.764128261668224	 5.7576596379933065	 5.759458104240161	 5.761079565327491	 5.760763391265821	 5.7575140405174405	 5.7529778277700006	 5.7538370807448915	 5.7526747299739664	 5.7512652805389175	 5.747835942908935	 5.747885296787658	 5.748155679431418	 5.748077394096677	 5.751169536804609	 5.753014886907305	 5.749401611906658	 5.751220911271095	 5.7490864001237885	 5.752987112590882	 5.7536990163613675	 5.749941359445241	 5.752048110778665	 5.753072935194974	 5.7569490944041215	 5.756511234706856	 5.755919626791072	 5.756819043305934	 5.756121909887388	 5.757562097561441	 5.7592488582166546	 5.759337876150818	 5.758346145764418	 5.756485919442354	 5.75729863233842	 5.758445488866816	 5.7596231783877645	 5.75944398099562	 5.758029759327445	 5.759026764862947	 5.760094795136967	 5.759910771198315	 5.761532673650843	 5.7621247010902445	 5.762696379132611	 5.764721564629438	 5.764109036156162	 5.763662222727765	 5.762384872774463	 5.762567753580789	 5.761053498847488	 5.761410195818305	 5.7592629154538	 5.758334044084838	 5.756244398348374	 5.756717720617826	 5.7573788945753686
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72789326001	5.9226567088391935	 5.881535464558513	 5.781646586522537	 5.786250103086439	 5.780286209205551	 5.761790578610495	 5.743651546719038	 5.737062611040317	 5.722482097185246	 5.718295864985839	 5.730885024415503	 5.7301954249996	 5.731434067216461	 5.725072295864701	 5.731291980904708	 5.734981944430172	 5.72894729284977	 5.724116167571011	 5.732346588462615	 5.7356067587486566	 5.738716936917504	 5.738470535157411	 5.741296744618067	 5.735160083391707	 5.730029181605445	 5.729424298045613	 5.726531982547619	 5.728345410144784	 5.727288668810654	 5.724848099421144	 5.723765179189097	 5.724437139796712	 5.724808146737124	 5.728091071621056	 5.730807709481611	 5.732402628124698	 5.729367432009582	 5.727593683136138	 5.728089770056197	 5.728853399826244	 5.725393845329389	 5.726886678974017	 5.727289300036461	 5.729394372527638	 5.72911617422394	 5.728025752274925	 5.725827513000621	 5.722792302829434	 5.721180485221629	 5.72197518301499	 5.72130410893328	 5.72153242892212	 5.720084745855476	 5.720812243843082	 5.720918379350798	 5.719348305268497	 5.717618732236249	 5.715545752604075	 5.7165167458263095	 5.716192490941114	 5.714583430955771	 5.714894328276809	 5.715105995401805	 5.715941344759388	 5.717164982369082	 5.7168594562249355	 5.717669019855575	 5.7189940720740875	 5.722154039630633	 5.71944775906747	 5.718596124936599	 5.71914815758677	 5.717500994119308	 5.714816729503407	 5.712849927843218	 5.712665749125683	 5.713014210343687	 5.713669684486173	 5.714769350173222	 5.713707498380437	 5.714455355306694	 5.714156031668291	 5.7147174254031246	 5.715639416020734	 5.714765609299918	 5.714980323077989	 5.714631095807429	 5.714523064866261	 5.712747335817866	 5.7127106378371835	 5.713095917081198	 5.7140908813186	 5.713752946039614	 5.712626202893465	 5.712823317952828	 5.712216625849851	 5.713321726840848	 5.7141679543489134	 5.715374825005324	 5.714357495880891
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.70481469384	5.865248520112768	 5.763053679993423	 5.732271880788953	 5.6935702686359	 5.701137242333925	 5.665867075608628	 5.672092870381297	 5.702225944541694	 5.707718175507436	 5.724762555665545	 5.735390733286006	 5.742702064962465	 5.735517822842711	 5.719287594001962	 5.717900486122591	 5.7103912557300545	 5.702888831174602	 5.705497056130849	 5.701977063108149	 5.703148405228511	 5.711411698035462	 5.705299981114561	 5.694948238792286	 5.690443629029556	 5.690709649821576	 5.689793731704855	 5.692123964966343	 5.685748331655708	 5.687891423712937	 5.68100269183034	 5.677833881947528	 5.679270368022314	 5.681558290192803	 5.676947907481502	 5.677248887279341	 5.677415783140467	 5.677180882158383	 5.6780884730458325	 5.678286301743744	 5.673179822941436	 5.6804200793706245	 5.682633992396117	 5.685990472903971	 5.685410779746645	 5.685829681791394	 5.687963685705921	 5.6847971876197825	 5.683480474953923	 5.687093287887117	 5.688056583706771	 5.688392357436246	 5.690461951788837	 5.687737053283366	 5.689971365634155	 5.691162360880071	 5.691167755454202	 5.697490786372686	 5.699599867113854	 5.7017969987694315	 5.705051542005061	 5.704223110663749	 5.708197213060918	 5.709408495971004	 5.709446902552088	 5.708294610208483	 5.712677308611415	 5.710555769613804	 5.711943688103378	 5.716945155950375	 5.715812896717271	 5.715950839120938	 5.717278182276535	 5.719158412597908	 5.720442622685637	 5.7183514942234765	 5.718681668055049	 5.719151796977017	 5.71912951307588	 5.715409121427828	 5.713344772994283	 5.71330761496624	 5.71554566866135	 5.714337139496535	 5.713437368360278	 5.713921765249839	 5.714145186636729	 5.713744395889935	 5.714211706765752	 5.714982042207432	 5.712481897228728	 5.7126508978704065	 5.714931511521699	 5.716042215344252	 5.715687309033763	 5.715081096491745	 5.715578083099537	 5.715814082323253	 5.716016086145459	 5.716405056065591	 5.715202956159484
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.70248149935	5.5723559189923035	 5.687694984997626	 5.6205452180175275	 5.579897207444422	 5.611644897198309	 5.636817327498784	 5.624651265772345	 5.642902706474428	 5.6470340450053556	 5.643165638370508	 5.662208650924069	 5.670571644335545	 5.669269478782135	 5.6656126594419876	 5.679497385630018	 5.678843919409752	 5.68450620896628	 5.69442713611913	 5.699738224870534	 5.702662941272542	 5.710694622504469	 5.714219319983486	 5.705629351989757	 5.706413966209007	 5.705650827777964	 5.706445948944669	 5.709948825756459	 5.709287078517438	 5.711676890869777	 5.70627244078609	 5.703586412320386	 5.700940879787519	 5.696679449888402	 5.69824653763804	 5.698442399743971	 5.696550304774081	 5.697699795409167	 5.697978153385919	 5.701127120913906	 5.698370101758569	 5.699607402276365	 5.703183087511845	 5.703368680599498	 5.702552339528269	 5.705557109990001	 5.708368104897261	 5.7080554740943885	 5.709211002898577	 5.70962834007783	 5.712184813225946	 5.711360558869826	 5.715396067000319	 5.718745894181498	 5.721248134844789	 5.721176610544067	 5.72395517855583	 5.723464572477535	 5.722093949187377	 5.720609028466865	 5.723259762521033	 5.724854527114443	 5.7245129035891535	 5.724261675778465	 5.724380593398252	 5.726691892630975	 5.726670490884951	 5.7280516405704995	 5.726707354458893	 5.726390606891213	 5.725136675395172	 5.722865653614707	 5.722350139125416	 5.721174710776955	 5.720324150733921	 5.721449919464504	 5.721429953690344	 5.719894991969361	 5.718081212119146	 5.71648903089245	 5.717126374764012	 5.717095940547349	 5.714914719123327	 5.716133235787115	 5.715418156008813	 5.716586202699585	 5.717363990496131	 5.717502657259542	 5.719788411461446	 5.720102393607827	 5.720806563967819	 5.720417582152375	 5.7214827492824725	 5.721344856650043	 5.720017745464941	 5.719090349687296	 5.720699929749773	 5.721522124664404	 5.719146152397476	 5.718792265514745	 5.718145410465145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.67628932186	5.755723253622761	 5.677869248517715	 5.7074805667943975	 5.675179137139595	 5.678727412025224	 5.655195457141108	 5.644351487622026	 5.642705021462732	 5.640790632162069	 5.6543550471255495	 5.657661100088564	 5.651705728127684	 5.665721544522655	 5.671078396082866	 5.682470101764642	 5.68394544611156	 5.696356330087249	 5.699278365212959	 5.694044773447639	 5.6965259485692545	 5.695264364894918	 5.690321716140178	 5.697546880082306	 5.694573025322408	 5.6930991675524725	 5.695174474340598	 5.700095346505935	 5.698958988036337	 5.699281212065176	 5.697655607030247	 5.694727314671418	 5.700487646873567	 5.702336782259328	 5.697997529571198	 5.698185353327132	 5.695941210808429	 5.693772240703212	 5.694316893816156	 5.690841415520952	 5.682864964311202	 5.681909190321434	 5.680923679186082	 5.680340270835421	 5.6783376542347375	 5.677666386861406	 5.671789418861141	 5.672450841944494	 5.671915353899299	 5.66870843630702	 5.667026922812884	 5.6657998098877	 5.671149492728041	 5.670981896365724	 5.6679364903181195	 5.666054307900868	 5.66833174676596	 5.665567725143649	 5.669390806084543	 5.671772165120457	 5.673471144107736	 5.672732246192796	 5.675513540192797	 5.6770322091340555	 5.674735520890856	 5.672896384683689	 5.6744273808476	 5.673542813075889	 5.673352279316058	 5.669426534491732	 5.672204635080175	 5.671910857868216	 5.668842116822616	 5.6690726642799465	 5.668162332494923	 5.666353675202554	 5.664298142558371	 5.664999682185338	 5.663988966970161	 5.6653767402913635	 5.663436768143854	 5.663741354725688	 5.663120388444742	 5.664746953662959	 5.665059954898525	 5.667143066357596	 5.667419231100462	 5.668404569603954	 5.669231016797528	 5.668942120318434	 5.668093252176022	 5.67055892526022	 5.670228381511571	 5.668006604838162	 5.6675403357429435	 5.667148856710004	 5.665266572339633	 5.6659603570556785	 5.666376051217889	 5.6669312536306835	 5.666576577728335
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.65947563921	5.829769529016052	 5.706407056048194	 5.669925714280426	 5.703201476619886	 5.663708188495205	 5.686923474345112	 5.706005627761493	 5.709173474011978	 5.702616089720343	 5.685432073434938	 5.688668878357202	 5.687030574701045	 5.688661737854094	 5.697807110037148	 5.68367192727203	 5.676629605328743	 5.665034504862587	 5.669447486549414	 5.671340715464836	 5.665649850156246	 5.669838355206742	 5.669021328024961	 5.663072370972214	 5.655092632620696	 5.653318152499015	 5.6583097897753705	 5.656248765332738	 5.6631834084296475	 5.6584654300789685	 5.6568802607277835	 5.6588228181271685	 5.65845351568305	 5.65470537155338	 5.65507945461059	 5.651938681999763	 5.651648160130124	 5.649899460973166	 5.651748461126109	 5.650244851540184	 5.645056607293759	 5.644046019183839	 5.641910984259964	 5.638905346983808	 5.6413876915499985	 5.642540276852341	 5.643795569566766	 5.64306755824661	 5.645153239668674	 5.6435002501682865	 5.645402464637191	 5.650428527009245	 5.64981566257124	 5.652962557235684	 5.648806932048801	 5.645821855573516	 5.64489931273127	 5.645688425671491	 5.644400377414324	 5.646724319788106	 5.64645349793753	 5.64609264973781	 5.645902603872588	 5.6483427017661585	 5.647420878108309	 5.64872658276678	 5.649715644353907	 5.648559331848228	 5.64807597412172	 5.649030173182368	 5.647774620861403	 5.647151157178309	 5.646735425236176	 5.646628277255049	 5.647790727364196	 5.6470498245572776	 5.6463762298819455	 5.646111173578305	 5.648643574058534	 5.649215373559872	 5.647957860763199	 5.650590448672644	 5.651037192571064	 5.651605682789963	 5.651947515097039	 5.650710988751432	 5.651193772781033	 5.65226776485189	 5.652315375029805	 5.651767139362866	 5.654654542594941	 5.654830530682608	 5.655819555787937	 5.657532288621111	 5.65830406572737	 5.658181647347092	 5.6602899432809854	 5.6602524286169436	 5.65927621397752	 5.659098057327174	 5.658744142657482
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.65817716494	5.6456028199855925	 5.680821661036196	 5.648833882006143	 5.655041109071033	 5.66340211376214	 5.688870172834658	 5.6817603360827	 5.66734632837244	 5.671136649288932	 5.663881415982843	 5.63928572637879	 5.646996597761742	 5.645932991415824	 5.654295825102488	 5.656490110718731	 5.645229007832705	 5.6549832675728835	 5.6562651530008	 5.660054329160371	 5.653873132641095	 5.654808173156882	 5.648512601333996	 5.64554534065031	 5.646892036013239	 5.64454445363776	 5.648944382792988	 5.652328036814276	 5.655735262349728	 5.659520061867404	 5.662181215675224	 5.670443362148692	 5.6648541421921745	 5.6609353708763335	 5.660575781335736	 5.662106978481582	 5.659902770454898	 5.665795653502674	 5.666502948490412	 5.666246722093488	 5.660391584554882	 5.663973492458089	 5.659226645989238	 5.661198164629079	 5.662690214531991	 5.661645469046651	 5.666063652442893	 5.666282622474573	 5.667787665987493	 5.670119609843432	 5.671969813360934	 5.67223920666731	 5.666906246604229	 5.665767561588154	 5.666454757869996	 5.6666217847718725	 5.663007712934161	 5.6619497632180265	 5.66023570260458	 5.6583254920880615	 5.656100038127255	 5.6542224123278135	 5.654956918179797	 5.657793054724187	 5.6594790522322524	 5.658701723656964	 5.658640685883952	 5.658078988896899	 5.6591847011959615	 5.659545325676911	 5.657587229402497	 5.6605316951658144	 5.6584611707614725	 5.659648245889185	 5.658322539152664	 5.657608580620094	 5.6563898299790765	 5.657751852969805	 5.65626341666264	 5.654176680985707	 5.6535769352644225	 5.6519197846897065	 5.6523713393968205	 5.652603709591037	 5.650976195984594	 5.651188340788712	 5.6488620860280205	 5.649168293799499	 5.649332009551079	 5.650012995526847	 5.650713888312346	 5.653417095192448	 5.651052183027136	 5.65182899577694	 5.6532465984832765	 5.653106557639221	 5.653327113619108	 5.654760965868477	 5.654620806307124	 5.655248973481356	 5.653602395409864
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.60214488424	5.947663883028666	 5.748265186818453	 5.728043937891049	 5.634331522379011	 5.593452556206453	 5.586459880592894	 5.5749301985761335	 5.586647317797464	 5.574737721083625	 5.5729157249962205	 5.582739090753169	 5.592992737611382	 5.604594340483919	 5.607734952998301	 5.610762472445285	 5.606435724797455	 5.615307889327888	 5.618574403087648	 5.618678039062519	 5.6188703696479845	 5.620681350121529	 5.62309130808613	 5.6233749682663765	 5.621980850363607	 5.621668842001538	 5.613883554821032	 5.614682169894695	 5.615899805733123	 5.612344258553611	 5.614800146130747	 5.61082301338741	 5.605280208933058	 5.607780090823573	 5.608213040043879	 5.6101663108950515	 5.61013681094648	 5.608530318400032	 5.607104870698349	 5.605573038300218	 5.6033902190735825	 5.600782949151673	 5.601377175575539	 5.60003401954181	 5.59540920980903	 5.597017798692016	 5.598039532409746	 5.597587674176492	 5.595049945081373	 5.596922853854176	 5.593725143827772	 5.5937672680978086	 5.590950376637727	 5.591535279569987	 5.588283560341001	 5.58933251986188	 5.593624727437378	 5.592199642600958	 5.591234905997199	 5.588973193420958	 5.586615379524003	 5.584696521565844	 5.586124039328972	 5.585326843120013	 5.586852946597277	 5.583890133557026	 5.585040659727463	 5.5852622888122045	 5.585052011004023	 5.584232547395452	 5.58590868600778	 5.584334218185748	 5.583561393250527	 5.583390966634475	 5.583253316081153	 5.583320299813838	 5.583973334441778	 5.584143113350956	 5.58559018753106	 5.584880053196297	 5.584250713101695	 5.5851398040474685	 5.584438100532283	 5.585341234238422	 5.5858834445225085	 5.585925699025918	 5.587518779396132	 5.5887788732272226	 5.588608090280798	 5.5896072147414415	 5.59106374446209	 5.590159172141481	 5.589219299194007	 5.587642823772083	 5.588559036537166	 5.587928452063261	 5.5875359938048685	 5.588820933457553	 5.588794642698666	 5.587196377023686	 5.587236155169001
