agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28792680572	6.252864316055859	 6.293244373433592	 6.296356409710712	 6.294264512850577	 6.314603912102219	 6.309319340611237	 6.309991566606115	 6.3105362262702664	 6.325794264423945	 6.320125307097769	 6.320332750315798	 6.314456975336719	 6.306612260156985	 6.294141887716859	 6.287873480605396	 6.285089677216801	 6.282518376312842	 6.281588190989881	 6.286413983955401	 6.282419921196993	 6.276962768900959	 6.270547685794974	 6.2714291244827525	 6.269503509723942	 6.2691051983893065	 6.272778851959013	 6.271368315032112	 6.278106131185864	 6.2813918121449	 6.284489309120288	 6.282220580555206	 6.282553502618939	 6.284589457688701	 6.285360067331348	 6.285975465198739	 6.287671088487975	 6.292579023535718	 6.28773001703804	 6.283287970506669	 6.280289977554932	 6.28099194449885	 6.284314801601017	 6.285217660493682	 6.284219245520583	 6.2849046873894645	 6.284933083316108	 6.283946383909016	 6.2845658913385485	 6.286301233086976	 6.286634587393329	 6.286394463261827	 6.285429473634844	 6.285439410028076	 6.287269332324422	 6.287720359607376	 6.286905790769739	 6.288669059811029	 6.28832659949584	 6.289582498434221	 6.289821417524393	 6.289640271004722	 6.290081805257337	 6.289706622258067	 6.290470393806079	 6.2904323723003355	 6.288167520464458	 6.285976246117768	 6.286605830863087	 6.288737684307027	 6.288563104963702	 6.288754266802864	 6.288869399969647	 6.290209391685235	 6.289763397979129	 6.29021766710923	 6.29132884211202	 6.290910870932974	 6.2900829342240066	 6.289085586591759	 6.288995662570861	 6.289010504065375	 6.287825529536941	 6.285837346648153	 6.284847688940576	 6.284803730717165	 6.2845156339957535	 6.284897750158506	 6.283171579369096	 6.283184837724982	 6.28467446827439	 6.286437487630651	 6.286261288370612	 6.286037430241612	 6.285976424808017	 6.287118069862247	 6.285573072234294	 6.286371817978889	 6.287493507748811	 6.287380167125882	 6.286586851168878
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9748663677	6.012836188503369	 6.033335963175037	 5.996689973446238	 5.999266569245189	 5.9785950566563155	 5.992335167999456	 5.982340510910465	 5.973126742892614	 5.9809090795072075	 5.974997941094837	 5.965496777983148	 5.96295832481181	 5.955677301410351	 5.963279942599449	 5.953155161956314	 5.963201055896557	 5.969851582208214	 5.966038256936049	 5.960842961801844	 5.963858862672202	 5.964765513634805	 5.967847765776145	 5.972742872681461	 5.967980696382734	 5.9657084103156945	 5.964563104265845	 5.968377372424938	 5.963975596053443	 5.970098495315295	 5.974369787507582	 5.976749397079496	 5.9794697314026655	 5.979304308281544	 5.980334337964123	 5.980073786914951	 5.98053959557296	 5.977044851174028	 5.976665363040994	 5.974668207196605	 5.974177610308584	 5.977257587307063	 5.97424760307238	 5.97159244894706	 5.973675193908331	 5.973451578519974	 5.9763907906961276	 5.971721293799357	 5.970458080803543	 5.975662200143855	 5.975319837497721	 5.973828919177569	 5.975614317337425	 5.975770649923198	 5.977235784265461	 5.97599934701089	 5.975956330033703	 5.97441335345042	 5.972147018962756	 5.9760967596776675	 5.97681916663733	 5.978604361782925	 5.978087728093004	 5.979560309900535	 5.981520630994658	 5.982036672824904	 5.982819030396751	 5.980059260808561	 5.980175321179677	 5.979466536617822	 5.978568523104971	 5.978366754513535	 5.976592941020441	 5.9780415005442284	 5.977971202942265	 5.973812560650555	 5.972702477580919	 5.9708998301055205	 5.969713820006803	 5.971848598847247	 5.972835533110702	 5.973374026000162	 5.973253226159815	 5.973387532916756	 5.973658906941721	 5.972788142739951	 5.973806738590238	 5.973397570298755	 5.975045750128564	 5.974414841367398	 5.972858735693451	 5.9728183354739555	 5.972297151651266	 5.97129831482493	 5.970206199056858	 5.970065682637821	 5.970748080612224	 5.969471025475674	 5.9694695694650415	 5.969800158175195	 5.968884700265805
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.90207853894	5.664925559693801	 5.762634389770773	 5.824785915225919	 5.836907639972425	 5.858940035686676	 5.894935940689057	 5.888683040710308	 5.887345506460408	 5.8981933761001235	 5.898465395090761	 5.9050701314000555	 5.903625549740376	 5.898696507927599	 5.9091408070750715	 5.91170105466781	 5.911062700628202	 5.911321406191356	 5.9258173191530235	 5.927319012501804	 5.923100193501729	 5.919494789681569	 5.917758187316227	 5.919335187334045	 5.925808947035084	 5.916635998986171	 5.918838019714837	 5.9214000777623905	 5.911295220546781	 5.909310901664839	 5.910577082034426	 5.9096365025654185	 5.9056691055944714	 5.907376617352691	 5.909297845508226	 5.912901183497486	 5.912320047160422	 5.91410929937275	 5.909766209244416	 5.906899442316959	 5.9048622556535975	 5.905540289250509	 5.906170970028622	 5.902859423373674	 5.9049416991861	 5.902683335085697	 5.905090655559734	 5.907838183391254	 5.907419547331757	 5.9092965855282875	 5.907404417791907	 5.909395535181811	 5.908555678545166	 5.9092475379839655	 5.907450689734204	 5.90329714717709	 5.906626623315131	 5.90686750649731	 5.904364946890847	 5.9057392700076585	 5.905398224683654	 5.905928350562442	 5.907315886279203	 5.907072998754736	 5.9049176630444995	 5.902349975460412	 5.9034143853556555	 5.905394105914829	 5.90627972166918	 5.905764194828382	 5.904233666144987	 5.904705667268012	 5.906003246943845	 5.9050781949482545	 5.906413987127707	 5.906933174158349	 5.906249439731394	 5.905876556578482	 5.906671582885568	 5.906761831577418	 5.9069476288051606	 5.908010887948324	 5.9084267307452905	 5.908771607875022	 5.911434229869232	 5.910192572233647	 5.9105800181079395	 5.90986723362637	 5.909567732305789	 5.909951267412458	 5.908380545424015	 5.907998524136241	 5.907067564464862	 5.907255944216935	 5.907474065027688	 5.906110694577479	 5.9049679946909	 5.90568686105756	 5.90692853902399	 5.9064001774586	 5.906315776951669
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76487463131	5.878048608497955	 5.9594015951950485	 5.951527054542979	 5.821377635851233	 5.780669831879525	 5.785046711712553	 5.768545139082884	 5.756295376473492	 5.737874635789852	 5.764409000155987	 5.75045094740312	 5.747497209243948	 5.736448788635539	 5.73137344003931	 5.741876344392604	 5.754010644275877	 5.754394448555462	 5.761274308316417	 5.763898460787015	 5.760343470597705	 5.765796455588118	 5.772950769732129	 5.764891482707287	 5.762951594787246	 5.766359983456933	 5.761697606941187	 5.757344893680402	 5.758854654489588	 5.758224506276214	 5.755585241823774	 5.74946881215051	 5.749869820271289	 5.751717996634453	 5.752096866159376	 5.749984869468307	 5.749635561479498	 5.749077653627789	 5.751364711903858	 5.746666043589488	 5.745753867966264	 5.7470900549159145	 5.748799275435967	 5.749039304452571	 5.7523741263884105	 5.749441864911743	 5.745998796707911	 5.748015853200993	 5.747928223588711	 5.751506000509091	 5.751398393888197	 5.752658516694415	 5.751120649703957	 5.7519171991956926	 5.7548415527070675	 5.756272434555856	 5.757857034629822	 5.760232776105491	 5.75944458133824	 5.758378016361792	 5.759690958836816	 5.759522129823677	 5.759330485911235	 5.76000734702277	 5.760867003893439	 5.762165091420921	 5.7621889759027916	 5.760520885199173	 5.761070933779204	 5.759047185694556	 5.760747677407777	 5.762509513402006	 5.760976921323332	 5.764318640365119	 5.765313435376742	 5.764377625244602	 5.764399338181238	 5.764502540377285	 5.764085565823417	 5.763672397750036	 5.76407107276013	 5.765163070754772	 5.7649581621579316	 5.765393621005602	 5.764714630598028	 5.7675947609448555	 5.766493145573268	 5.769565944963029	 5.767817471693459	 5.768917755801637	 5.768816955807117	 5.768258801964811	 5.767661460203223	 5.768871433315013	 5.76998927961725	 5.770961188775241	 5.7710614909027935	 5.770471579313711	 5.768823893486778	 5.769333794118928	 5.7698372649071406
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74017271068	5.807416941535603	 5.890049404555721	 5.838706591893548	 5.72521706080412	 5.745982354905678	 5.7239030668665105	 5.7368555442067	 5.74745724513392	 5.758892915015756	 5.772251602173609	 5.778108227278948	 5.777408664314251	 5.767591404038832	 5.762112192719936	 5.764052881895931	 5.752657156069276	 5.752664700354155	 5.741868350409695	 5.741990925675755	 5.749496938699343	 5.749551831814963	 5.751097257726524	 5.763984260193631	 5.751779726485226	 5.762780274187584	 5.757262596283837	 5.748920562486845	 5.751891382039484	 5.748498145457756	 5.739899694409909	 5.737005490854094	 5.735968046645588	 5.741803762876103	 5.739737011217742	 5.743203045072399	 5.747178436252349	 5.742261237104549	 5.742821578425088	 5.744540199015548	 5.740484153223984	 5.739080038759802	 5.745054192017459	 5.748009964645055	 5.742978113525807	 5.739359648673342	 5.738222061032094	 5.732525077189724	 5.734040543138574	 5.7351133166408435	 5.730912961370133	 5.7300178415326615	 5.725984415085404	 5.724742758611708	 5.727609079833284	 5.7268935766012525	 5.728278028326272	 5.7267490227488596	 5.729712878342164	 5.731114252882069	 5.735544587055956	 5.7373797215590265	 5.737015862790068	 5.734851713205352	 5.731955571020399	 5.7341043824951665	 5.735238949991383	 5.735458086218037	 5.7348457965573045	 5.734383742893522	 5.7331853031423154	 5.737023137881558	 5.736809702396609	 5.732283174735238	 5.730916706244342	 5.729529624929136	 5.728141955486365	 5.728579622005898	 5.7290208496877595	 5.72825156952543	 5.7289334006731325	 5.72718645316373	 5.72771531509196	 5.724059839677371	 5.72547260912993	 5.725126751966613	 5.722640539657301	 5.722046457126213	 5.720564772650908	 5.720487091180678	 5.718037404389085	 5.718271257077733	 5.718340706745939	 5.720545547898885	 5.7199989590818445	 5.719706859780204	 5.7186166556677644	 5.716610479420324	 5.716825743001744	 5.71503296939459	 5.714780563935715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.73098549384	5.760046987571883	 5.783755111960945	 5.76669192394491	 5.7710543936483685	 5.761762104428508	 5.754291216539026	 5.741631611280139	 5.755049396986008	 5.733821387635211	 5.72133027380198	 5.722664769123964	 5.719492916378596	 5.718113104993497	 5.718914320593177	 5.717237647012621	 5.709567984226518	 5.708604123399292	 5.706524858533783	 5.718165979878107	 5.720926463811097	 5.717811324843592	 5.718346810828429	 5.722775253979196	 5.7290365022908265	 5.7270765336184235	 5.723879508762545	 5.722727715395011	 5.722289905236945	 5.720892949735772	 5.726536552256395	 5.725299158017635	 5.727498144983531	 5.728772459304285	 5.730976285715786	 5.73265563823053	 5.726109302257268	 5.724210531177882	 5.726937215157263	 5.7284855860394535	 5.729201427286647	 5.728327343667794	 5.728568788532164	 5.73039555019591	 5.729282200807844	 5.727672908753113	 5.729408929376282	 5.732535228604669	 5.732985873592237	 5.731429194802586	 5.731738880669578	 5.731398071120889	 5.728778062118753	 5.728984691816751	 5.727443649137025	 5.726563729674675	 5.728029259561697	 5.726997810151223	 5.72714381417993	 5.726478870008775	 5.72587805619906	 5.728329503327364	 5.729150498763535	 5.728421564615145	 5.729295140716162	 5.731935156371101	 5.730258789332165	 5.729928638681236	 5.729560864066876	 5.730645258033242	 5.732886751340253	 5.73293068949071	 5.731067111930716	 5.733039588590727	 5.734008970033838	 5.731339685548797	 5.729854478675484	 5.730937724204589	 5.732723846382481	 5.735254665615274	 5.735358047994425	 5.734155173393161	 5.736938055855402	 5.735778904568049	 5.7343705330243075	 5.733229096644622	 5.733200537955058	 5.734014081759117	 5.733579261689956	 5.733786727934888	 5.7330590812385935	 5.733326899104395	 5.733110361125439	 5.731733889422514	 5.732406885078314	 5.732025666149498	 5.733159675611395	 5.732133806237638	 5.732448696834326	 5.733197636248323	 5.734761146156015
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.69037220289	5.329699886105642	 5.532925122290983	 5.616759195581503	 5.619731522564582	 5.612746015321169	 5.681857309334823	 5.6878241672288485	 5.6824281614667	 5.678933121034992	 5.687021057222438	 5.67801310890366	 5.694673590908376	 5.6992027217573415	 5.6926608509487115	 5.69683632943634	 5.695837288821108	 5.698098458437843	 5.697075069186352	 5.7041209798532595	 5.702531400450514	 5.692242107372219	 5.6959958998389535	 5.699600036937126	 5.697407938959195	 5.697518612408471	 5.697810018303028	 5.697807241986933	 5.6981369084246305	 5.698636397851207	 5.70197262394579	 5.706091780841932	 5.703532211219975	 5.700226524558926	 5.701209698384852	 5.702148839383152	 5.705072249343237	 5.703172702526897	 5.70142152220346	 5.7056481435379	 5.700501103597794	 5.697569898622197	 5.695579842661184	 5.694608253648745	 5.694714153039787	 5.697060179013565	 5.69940078368211	 5.701280852612039	 5.701580134822642	 5.699545977313543	 5.703860162118689	 5.704553422749667	 5.703046422328199	 5.7013301257015065	 5.700743423105182	 5.700678818735865	 5.698747846229621	 5.695643926531873	 5.697002416262477	 5.696597344834958	 5.696637958480773	 5.6941210747476525	 5.695459547827683	 5.695757440681099	 5.695183519549588	 5.69525441423785	 5.6937430881938225	 5.692294215224364	 5.693050449703516	 5.695615231477727	 5.69626022724517	 5.697877963389061	 5.696763399302937	 5.698052211129259	 5.699049471558051	 5.699742543694009	 5.698777614353621	 5.698816154030903	 5.699342756497036	 5.700483115739383	 5.701387762059216	 5.704098093402223	 5.704083526986691	 5.7060195106321965	 5.704271803957165	 5.702511172414262	 5.701871116735847	 5.699789323863271	 5.699216900492187	 5.700290803275656	 5.7018331547419	 5.701733662567154	 5.702651514091299	 5.701900778227093	 5.700805215710429	 5.69892619486414	 5.69794524741595	 5.698445839265424	 5.699110621837694	 5.698925164772805	 5.70044858225891
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66096476338	5.545506383302731	 5.640360323450681	 5.685819395307413	 5.685710417501408	 5.690156826960735	 5.738798087616244	 5.734065760673353	 5.737216467593095	 5.6888935183480385	 5.680505086993837	 5.678357183825946	 5.672032171223836	 5.66572838369269	 5.67257860142151	 5.68211370341147	 5.663885907379224	 5.658281196051371	 5.6670222778180745	 5.666602478042382	 5.669468930866139	 5.670998972837501	 5.667325064749173	 5.665517584457608	 5.664734113688684	 5.6636624293105875	 5.66374155073649	 5.662463051672385	 5.665829256125287	 5.6636805786818885	 5.661649591622881	 5.657908176170589	 5.6604224773453184	 5.655137298492492	 5.65594671308079	 5.650955568700615	 5.6497138173357655	 5.650063033016945	 5.650450029920134	 5.654345779476303	 5.654411028209187	 5.654419951709939	 5.658128898461496	 5.658218092939075	 5.656552371289427	 5.6553691347906145	 5.654415246881157	 5.656200335622796	 5.660109618815693	 5.658889190439482	 5.655131566816659	 5.657434592364383	 5.658254907949964	 5.663386670049861	 5.661588084339805	 5.664537839046434	 5.664660141053	 5.666756609799437	 5.66665675950933	 5.66368564576987	 5.6610498197879515	 5.659312249820484	 5.6598664666564655	 5.658758965417894	 5.661566189469017	 5.660672201021437	 5.660682561002433	 5.6609341684701855	 5.659691730168331	 5.660138345792859	 5.660705873119424	 5.660902919478808	 5.661559281709058	 5.661981388920512	 5.661861296688406	 5.661979892853248	 5.659085422266993	 5.656774273770086	 5.656566645043177	 5.656893371153381	 5.65516355220168	 5.654919133972867	 5.654190954131972	 5.653803973651289	 5.65299619226264	 5.65251661150071	 5.650630772698699	 5.651508896143931	 5.6481984134038825	 5.6485268491863945	 5.647902963659757	 5.6471791082438045	 5.64791279905825	 5.648451928544648	 5.648496693547249	 5.647861523999898	 5.648140561369781	 5.647908933431313	 5.64730700382248	 5.647742162140196	 5.6476793734515285
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.64076098824	5.665645663441792	 5.605584153316029	 5.635354986859582	 5.609295089784817	 5.6438687801992655	 5.649314482493764	 5.6052417148995195	 5.623328550154364	 5.631717556374131	 5.635630222410596	 5.635309279654454	 5.639500305929575	 5.651952969941302	 5.650636180887463	 5.654420209793887	 5.653695879578348	 5.649480781053102	 5.654859007926349	 5.654998452320124	 5.656455260572505	 5.658969674301193	 5.654268205627095	 5.652927058054427	 5.654691013178451	 5.656284547531649	 5.662555131529632	 5.661177938600721	 5.656720436848558	 5.654110307295519	 5.660376277253544	 5.657381032995569	 5.6538188645307486	 5.6489069338653355	 5.647257317598422	 5.649845728203944	 5.650285301266367	 5.646811984417369	 5.649030961851914	 5.6482440935469755	 5.644521178286786	 5.64521276822002	 5.6459371934299645	 5.64758586015132	 5.645623265987195	 5.644401490426268	 5.645560651665422	 5.644455437422462	 5.6460462646604785	 5.6471568650642885	 5.6459299775049	 5.6447497572875065	 5.644231821460623	 5.642141939712066	 5.643146947221123	 5.642618070125707	 5.640489630147032	 5.642129537791971	 5.643193885212973	 5.642755011675873	 5.64302724130272	 5.642012423400508	 5.639934577032663	 5.638861434277584	 5.639464885496155	 5.639503915804459	 5.640730239361902	 5.640532853856271	 5.639253940523607	 5.636541268313543	 5.636507508330889	 5.6361852292132655	 5.633329586456957	 5.63060691252249	 5.631303098447492	 5.633341258862918	 5.632550859299613	 5.633551712876316	 5.633959933352417	 5.633316996256094	 5.631937645508254	 5.632294700606899	 5.6312357843967	 5.629436321929566	 5.629006363507493	 5.628681945075002	 5.6295017720750895	 5.630379219139796	 5.631223923189217	 5.629545766531639	 5.630405841101373	 5.628959613662864	 5.628449883271134	 5.6289613287249	 5.628827605156423	 5.629072540001227	 5.628259147872645	 5.628497678481734	 5.629408013865282	 5.630436874177762	 5.6292210911097795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.63319185496	5.53293572377282	 5.6018942185325695	 5.56465922497174	 5.574225645783013	 5.592174088065675	 5.56408948712451	 5.61048927309343	 5.6303671081811535	 5.633806848726194	 5.634275694419577	 5.631141229165612	 5.635996566274033	 5.634251550380628	 5.631158516220829	 5.633735735659727	 5.637557338361882	 5.642949500557652	 5.645481837560153	 5.643147204233457	 5.643520967229067	 5.647280381717821	 5.649168843336525	 5.648659133812221	 5.649192075045478	 5.6464854177148185	 5.649207012288997	 5.648919302655348	 5.647376065066561	 5.649249536509285	 5.649838734301003	 5.646826860926174	 5.648063241001015	 5.644709487488282	 5.64730888274061	 5.648215240221296	 5.651116927786313	 5.64920217812501	 5.648391663543954	 5.645958454138364	 5.644034510605187	 5.644264367647029	 5.64559777828099	 5.64382862054724	 5.641902105870332	 5.63963445220664	 5.6413510290453175	 5.643820056157093	 5.641765841872477	 5.642077139274311	 5.641675914252342	 5.641545759380963	 5.63918591945179	 5.6396979950173245	 5.640333112218224	 5.641278706612185	 5.6410499482419505	 5.640810158571043	 5.639820957314642	 5.64002039931573	 5.640174157973913	 5.640210075956914	 5.6386519609310835	 5.638603941561138	 5.637325515977978	 5.635230747505603	 5.633877210252023	 5.635577914508886	 5.634602920466069	 5.635114393806244	 5.634732801738246	 5.633042667880323	 5.63247648898088	 5.631095312770381	 5.631134006020812	 5.63127815395378	 5.631496585568073	 5.630711741546127	 5.630166063520623	 5.6295104088062855	 5.629988694708713	 5.629014206817463	 5.627492172305712	 5.627054281555401	 5.626568070597652	 5.62780491291219	 5.6284349408297505	 5.629694686103654	 5.629120365547308	 5.627740376136742	 5.626689330805772	 5.62601136314786	 5.625071584146415	 5.625052056264358	 5.625408598438652	 5.626657618279081	 5.626197329257313	 5.626546697517946	 5.625040869564682	 5.6258398781924	 5.626022424884071
