agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.24790756081	6.350047852715108	 6.288062068781054	 6.317879684992924	 6.2711538005794845	 6.231900075359055	 6.267134364637939	 6.245409621649423	 6.262569149656371	 6.262455732546273	 6.262559427302748	 6.259067151981909	 6.2619729709085705	 6.2567558927708555	 6.25890862210884	 6.2513108069348435	 6.253344823152445	 6.25098740862984	 6.25281064483403	 6.248759075598596	 6.252385499972476	 6.2499770950000855	 6.250147150645876	 6.245839759278263	 6.248065963577125	 6.246431960068223	 6.242448592545443	 6.2431861472286725	 6.234566404697132	 6.234852912633904	 6.236517704762962	 6.239792129392775	 6.242670061729824	 6.243893790149543	 6.246939670837	 6.250887198281046	 6.254148890050132	 6.259006021666646	 6.259619882971159	 6.256515063648584	 6.257487199663748	 6.255157743941607	 6.252553181259585	 6.25209659386147	 6.250437223435692	 6.252816454271578	 6.254257881664594	 6.253671614828377	 6.252990849823839	 6.2539223660549785	 6.25208167801877	 6.251738950027507	 6.250549696407256	 6.249234703318472	 6.247930204643665	 6.246141302025515	 6.246203559954299	 6.244754327050352	 6.243927680460997	 6.241559748260129	 6.239964154564102	 6.241704590648988	 6.240120832553338	 6.243456697074714	 6.243004184098385	 6.242141221878742	 6.242249795188063	 6.240838004235818	 6.241719887739294	 6.241970896758762	 6.243358112038041	 6.243178565399127	 6.244568049081984	 6.244548362504785	 6.243294007598309	 6.2415709480306365	 6.240495668275176	 6.240294214024901	 6.240534837572734	 6.238297379632803	 6.237511330680559	 6.239117479490158	 6.239007317925881	 6.240237323057379	 6.239785316947583	 6.236973667646337	 6.235875470913787	 6.234964083191043	 6.23579418729015	 6.235278880788897	 6.235150275375706	 6.2369255057211825	 6.235957189125482	 6.235702949215395	 6.2346708066078405	 6.233433222363231	 6.233810579395257	 6.233453149866217	 6.23230815610271	 6.233631149908018	 6.233363597443046
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10205995745	6.095023813734752	 6.115407346250018	 6.101168001480705	 6.1160650945176105	 6.12224420311076	 6.114851700929761	 6.124364503885388	 6.108774982754478	 6.118901896704045	 6.115959597706102	 6.120027196843127	 6.114112955981764	 6.1181645914689256	 6.108997111087562	 6.1185418938217175	 6.114692004817848	 6.106672483612309	 6.106173766700164	 6.0950839675026955	 6.090623064390976	 6.092893476894762	 6.105367634971941	 6.105863007488784	 6.108734815868384	 6.1076625958828155	 6.108872506575142	 6.1026440279046925	 6.10344970792594	 6.103893404354429	 6.101897454763409	 6.098975986741186	 6.098008057079311	 6.094990100768353	 6.09578751339338	 6.093584258639804	 6.098014387096465	 6.097706143668424	 6.096642167940431	 6.093216218428931	 6.09347399883191	 6.090622702213401	 6.088938271872316	 6.091705270570177	 6.09575982994896	 6.093487457830408	 6.0928768129143265	 6.094730361837205	 6.095115698620076	 6.09470172842659	 6.091710059584562	 6.090879289016862	 6.093094359796573	 6.097194707690604	 6.098734511375748	 6.101496973046159	 6.102431290083395	 6.101818340011128	 6.0988138812839185	 6.100647163481196	 6.102039900479592	 6.102362612066575	 6.100401117786071	 6.102500088882188	 6.1035684849334535	 6.10477622926157	 6.104569446937422	 6.1030704634791135	 6.103154157245454	 6.101509816099692	 6.103313487169344	 6.102849538024906	 6.102994651413042	 6.102484707386773	 6.103077862319872	 6.102704351358908	 6.1026206558151825	 6.100974288102312	 6.101178372242683	 6.101954280460257	 6.102196754701005	 6.101301472499955	 6.100140714515487	 6.101378025358304	 6.10307662065086	 6.102118050443037	 6.10202333558418	 6.09962484852755	 6.0998721037038175	 6.09875678038846	 6.098861525250869	 6.099774663165009	 6.100738978282515	 6.099636956395728	 6.099966997258472	 6.10001263373554	 6.098323572908446	 6.099716604068656	 6.101544810823614	 6.101141617972247	 6.101397815478089
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.06082521302	6.081088282514414	 6.125660586873949	 6.138110218279626	 6.10015819625746	 6.152725422940376	 6.137472514203876	 6.088086936820706	 6.059082371051901	 6.043205239957962	 6.047780772903253	 6.045607773173906	 6.0599838580560705	 6.043757640944698	 6.038980987392114	 6.04885105331482	 6.055187075318914	 6.043808992110555	 6.051867303840665	 6.058565585077129	 6.065461817169921	 6.063637462979145	 6.0517511918226905	 6.05184011226279	 6.053022748824895	 6.053768209884583	 6.060725966067979	 6.066073702498256	 6.066424680019099	 6.068286865107069	 6.074559818488327	 6.076538945757432	 6.074445677171016	 6.076379799492925	 6.079702909558721	 6.078857158817534	 6.0846932536767255	 6.0813378644447775	 6.080884215158924	 6.081749014340628	 6.075260677575698	 6.069095083405464	 6.068918467816855	 6.063707853118523	 6.063592552704541	 6.059592675059002	 6.05957065888638	 6.061680051358018	 6.060285244159172	 6.06238438661484	 6.061220498928485	 6.061566349979015	 6.060849276905517	 6.062180911296947	 6.062935069560226	 6.059741315028821	 6.061615442675052	 6.058712164364849	 6.055906854348611	 6.055041493758977	 6.052584623051126	 6.051938896194704	 6.052486888851161	 6.05730407173024	 6.052380410403777	 6.0529580349801675	 6.05219163364842	 6.051257185322499	 6.048832285105901	 6.045471227612105	 6.045204564082853	 6.04633977000455	 6.04656022927017	 6.048386594297503	 6.0519147804959506	 6.0511878272460775	 6.04989792826039	 6.050509983458681	 6.050650627036846	 6.051199716838022	 6.048956624935689	 6.048934543581827	 6.04629006969798	 6.047802541878908	 6.047374505159484	 6.0471795356072615	 6.046693780673023	 6.045835220841894	 6.04843336751017	 6.04844618293827	 6.0494317502555	 6.0488418426827595	 6.0500641698561894	 6.04968471501718	 6.051465328517519	 6.049925318806877	 6.04927917713756	 6.04862881105238	 6.048625178482168	 6.049620991867629	 6.047771115321639
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.00053206532	5.982566794328878	 5.839184373137619	 5.948240429740128	 5.944444225174911	 5.982366054392778	 5.9849387580902835	 6.012106631530925	 5.9992739056816555	 5.999898101333682	 5.9993358081684125	 6.00147581598961	 6.002623931337126	 6.008375923661665	 6.002967168022855	 6.000568439012839	 6.004002568964602	 6.0022560190642125	 5.993500360506804	 5.9888998383091945	 5.9974530872568685	 5.9963675982192175	 5.991054132872451	 5.9888281959621725	 5.986242184836772	 5.991080539782784	 5.988945178099178	 5.991830404458262	 5.987023169352804	 5.983992998175526	 5.990228684251835	 5.9879131681580535	 5.987930082106912	 5.988227944419793	 5.9846226611720725	 5.985077134873271	 5.985495434638659	 5.989439156109017	 5.989353199195473	 5.990751729913981	 5.989951767614362	 5.9922338527628085	 5.991683647657279	 5.995446390561479	 5.995223871156885	 5.996257513813842	 5.994963905177686	 5.998742647225943	 6.001991988995312	 6.001653027671405	 6.00335605147137	 6.002320176646009	 6.0019246335030285	 6.002386618369177	 6.002092196366969	 6.003671820113259	 6.002756246338629	 6.001230391015626	 6.003698522442127	 6.0053780423274885	 6.0073856844558575	 6.008666183968132	 6.008827231872362	 6.00757129840066	 6.007809520237978	 6.009846409084991	 6.011357804319765	 6.01075657460147	 6.01065770680674	 6.010185814442032	 6.011560963391206	 6.009984854557859	 6.012547038589884	 6.013364987222948	 6.014252493653703	 6.0125059080866725	 6.012178022169396	 6.011515862850131	 6.012332243741771	 6.013132515990544	 6.014976232628274	 6.014829920880073	 6.015064990503252	 6.016365589846295	 6.014480948922484	 6.015949412566958	 6.01665911855801	 6.015376844780892	 6.0156990777484145	 6.016680505348387	 6.016946928567799	 6.017809962184588	 6.01870454498383	 6.01857108406349	 6.018646467437158	 6.01976972993502	 6.020025695326491	 6.020723186215661	 6.021681986872952	 6.02089726731566	 6.021062776880965
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.98336460344	5.944874322221593	 5.975925240623449	 6.048700564509871	 5.953254358420138	 5.970388238911765	 5.959027479308511	 5.950639552169998	 5.997947991429213	 6.001558576763288	 6.0066014418972316	 5.990466654700078	 5.975127621504061	 5.973242242492766	 5.956839799460919	 5.952601860433524	 5.963687985538727	 5.966790165474382	 5.973885210669042	 5.972829473648281	 5.967395849716341	 5.97856724606154	 5.973989544656365	 5.966893307737325	 5.961001001821433	 5.952733637044081	 5.956343332513007	 5.962786415825945	 5.964029248888373	 5.975594301613801	 5.980604124730412	 5.984647496386569	 5.980859299215784	 5.978254358469193	 5.976286163544431	 5.9764580547716735	 5.977016019590162	 5.979502004892643	 5.9789175078242245	 5.9824805696443875	 5.981477765657098	 5.9840008731258	 5.985000545641309	 5.988045704979067	 5.989409542670779	 5.988684385723183	 5.9920581411799185	 5.992196608985271	 5.99102752969448	 5.9921544755967	 5.991082458703762	 5.987952924725376	 5.987815086480305	 5.985903350403297	 5.986697595874373	 5.987133468676408	 5.984788403624477	 5.98448802137629	 5.984422510917399	 5.98562038092937	 5.986712044495247	 5.9888805564791365	 5.990862867357189	 5.992138156672866	 5.9926077785944285	 5.991539968437049	 5.9896668866827705	 5.9904911517081905	 5.98947273734326	 5.990050285966371	 5.990625280797233	 5.99144820838701	 5.992066839367877	 5.993771507766794	 5.996272383376255	 5.994948544724624	 5.995813989414383	 5.994064532877962	 5.994154444630935	 5.995620413382682	 5.997266242901281	 5.9961747641394805	 5.996738515297815	 5.995583576679823	 5.996385005553704	 5.992835626758532	 5.992571631330896	 5.992912471921174	 5.992317784278981	 5.990059253808532	 5.9876447686283685	 5.986832011792136	 5.987034809877168	 5.985257637794032	 5.984636985011924	 5.982621018392903	 5.980584247627244	 5.980529159421723	 5.979457012081183	 5.9792121836331455	 5.979889018767438
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93326811792	6.210032740182616	 5.999516042489531	 5.97519188957368	 5.93915248695598	 5.946235087635376	 5.939727586647206	 5.955828113447754	 5.970634035574194	 5.926510687764786	 5.914806535968047	 5.916023204116647	 5.920754648423219	 5.936080087932987	 5.923292617790336	 5.92036020338597	 5.923603409729396	 5.916123813729221	 5.906914717060782	 5.907415418111687	 5.915982312505247	 5.915509204849391	 5.916647537767608	 5.917775884756261	 5.925396942312036	 5.922308115404344	 5.9158181578988955	 5.911115142112696	 5.918255880813619	 5.918764558888564	 5.91986581464912	 5.919378598191971	 5.919748355123142	 5.921063126999794	 5.921456863836999	 5.920360295170539	 5.922528801058977	 5.922063867489511	 5.921776701256734	 5.914834459850176	 5.919825069061429	 5.917896029153588	 5.918461043396372	 5.916941336550566	 5.917602340759247	 5.922529227636665	 5.924094784463924	 5.926612452900226	 5.929158433750274	 5.930787568174732	 5.931124421838615	 5.92957116944166	 5.932373791938511	 5.9324837562340695	 5.932448881689964	 5.930012194028751	 5.928941008232986	 5.926012648636031	 5.928552621180452	 5.93027546846757	 5.929930338568168	 5.930094892287875	 5.932516235440172	 5.932384279913582	 5.932351396758746	 5.929653070204755	 5.930889924813087	 5.930987813968611	 5.930110927072725	 5.931822796380008	 5.932331232259523	 5.935438329036509	 5.932836494439295	 5.9319312694929955	 5.932402636937831	 5.932742518517101	 5.9328061724402295	 5.93313296644507	 5.935817159109869	 5.936562461889922	 5.937261360928348	 5.9377674415343025	 5.935665354470893	 5.938574251454049	 5.937200097474382	 5.937554939157782	 5.937761734699691	 5.937695691478048	 5.938941886113555	 5.9408972255380625	 5.941482664301209	 5.942809606302543	 5.942776650657698	 5.94209140215729	 5.941295888052923	 5.941411918626455	 5.938928183737652	 5.940593533726759	 5.938674125559731	 5.937693228719429	 5.938433496523043
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89404326095	5.912253632986334	 5.918906096341353	 5.992609748825496	 5.92041082566478	 5.902788622856768	 5.880064740593343	 5.889399242902842	 5.880566266265008	 5.90004538270742	 5.899573385094123	 5.884729924232443	 5.893641183842766	 5.896529765373352	 5.90234374995122	 5.894806076963655	 5.903472406890328	 5.907862495932698	 5.906345323759666	 5.894587152973322	 5.887259021742335	 5.897828767823197	 5.891913145954627	 5.891322975999374	 5.893408422904676	 5.890912473110474	 5.897650372412743	 5.897374125882665	 5.894091501567686	 5.890200803009968	 5.886191871442357	 5.88743502167734	 5.882020654119781	 5.883371880407146	 5.883301339169273	 5.884788029208288	 5.886074942489755	 5.884101517589543	 5.881943365242288	 5.882667169186222	 5.882035535702919	 5.878026902810125	 5.8787218618788275	 5.879377705634538	 5.880149833400756	 5.881692880914454	 5.883519383260215	 5.882681457547907	 5.883402817475773	 5.890491318031757	 5.888198153723044	 5.890173844222937	 5.889245138035991	 5.8892916993962325	 5.889511530639017	 5.8894123192136965	 5.891343079545622	 5.893056676687444	 5.894609461670511	 5.894817822305793	 5.893894319702492	 5.896163531586651	 5.897219231111114	 5.894414752980933	 5.897041308708041	 5.896965757076929	 5.895212014381238	 5.8931061536278175	 5.892917960994188	 5.89333656590214	 5.894039399210344	 5.895817362993159	 5.896157903254183	 5.898178805266494	 5.896725632870012	 5.89813954007253	 5.898865329346174	 5.897137761638759	 5.895911838870635	 5.894230664729762	 5.894003567531847	 5.893887278425478	 5.895696433545378	 5.895169884743787	 5.894747460889819	 5.894974365493663	 5.8932815563914005	 5.892998994942928	 5.893916184429249	 5.896418134952251	 5.89761427312605	 5.8979355388337	 5.897475572867234	 5.89805309748142	 5.896929457190629	 5.896499847692235	 5.894442662645719	 5.895187557860667	 5.8955797324134185	 5.894676267176537	 5.894809544419232
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.85198604936	5.641650122439175	 5.8817037438929995	 5.821998324856233	 5.831803677089978	 5.839333797023717	 5.883436959391739	 5.881306644019022	 5.8682684213569765	 5.8579241249936835	 5.850519668500107	 5.858587787467366	 5.8564183115284685	 5.8562614656554	 5.852788105482567	 5.857134874267288	 5.860689657163201	 5.863380796289321	 5.873947453061709	 5.871350719058571	 5.874791915790908	 5.872618588629912	 5.871131430361089	 5.871487676741272	 5.867345511188939	 5.8695949213973755	 5.866010134403599	 5.865615910935654	 5.867764020618179	 5.8651986142452435	 5.871788749187736	 5.86904460476644	 5.86930983045619	 5.865260129546805	 5.859495317206594	 5.85990408892202	 5.855717530578073	 5.8623098774091575	 5.855254473549267	 5.851285965635244	 5.849970432507608	 5.853230637400608	 5.852350947362556	 5.851347151392166	 5.846780573728533	 5.845603596187041	 5.842655339333541	 5.8431599176674265	 5.844309913189334	 5.8408706993894475	 5.83938518809067	 5.838396413884587	 5.841083577812231	 5.843739981686994	 5.843183887334928	 5.842255380679188	 5.8384194045037425	 5.840548621192494	 5.842607616454646	 5.846710476149529	 5.843717773839003	 5.846607551223152	 5.846509838650961	 5.842955269558505	 5.844894133679214	 5.846355534053226	 5.846909471612824	 5.84606200049753	 5.84969520247715	 5.85136627625224	 5.852693702694386	 5.852764038701013	 5.851360711457042	 5.851844602698246	 5.854845231357825	 5.853983260811874	 5.853086381391151	 5.8539247477180565	 5.856431079863102	 5.853401011097264	 5.851459034320896	 5.853822795263414	 5.854702781196331	 5.8533718121644	 5.8527298392350104	 5.853715229908894	 5.853852188301012	 5.851009878662986	 5.851517469532194	 5.851110974038706	 5.853386520280896	 5.85200434910295	 5.8493087127955725	 5.850726092034667	 5.8525073747209415	 5.852348390198902	 5.851712019540992	 5.851152556430436	 5.849776705130398	 5.851396961817049	 5.851541730205685
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.82102638124	5.950362423808357	 5.861601579566169	 5.938424228524426	 5.950222854259958	 5.911332459201881	 5.872980625127111	 5.8699250614349125	 5.862192459906496	 5.841502261947074	 5.828050179267499	 5.83343875399806	 5.821513823859884	 5.80918233222736	 5.816767456146594	 5.8181741668606675	 5.814216158564992	 5.81135510625927	 5.823421689688385	 5.81798296614197	 5.817951587591489	 5.80361442599431	 5.801953509668543	 5.795460440733916	 5.7975570357550765	 5.803644992162912	 5.798375008353248	 5.804717403528245	 5.805100108404106	 5.795810344632864	 5.798560319839125	 5.803350678481064	 5.798387531723381	 5.803202768898056	 5.807796023882578	 5.8053213620419815	 5.8032846100375	 5.7994852469966975	 5.803309876348106	 5.803703524438091	 5.80385858148122	 5.807378801113977	 5.804701840873707	 5.807935426784042	 5.807590500414918	 5.8088224515744775	 5.811992966094867	 5.8088354833274005	 5.806292079102082	 5.807020012178732	 5.813383598084747	 5.816030644292044	 5.812569629387427	 5.8145875273168155	 5.812200575531554	 5.812093794800408	 5.815606923686134	 5.816243447459531	 5.811251503717498	 5.810321413375309	 5.811419861218867	 5.812321030904282	 5.811491496212653	 5.813390440439945	 5.811446503462887	 5.815379949918625	 5.8134316186985	 5.815015032185957	 5.815328273808987	 5.817007011955082	 5.818721846369805	 5.820996437150387	 5.82290249589938	 5.820817365419956	 5.820543852529574	 5.817086080364831	 5.819486292025936	 5.817458345705798	 5.819054433644352	 5.816512808572969	 5.817493627710184	 5.82058738175355	 5.817021341968269	 5.815300047485597	 5.818014762616272	 5.819764644165136	 5.822066205284921	 5.82476258037952	 5.824854872490057	 5.823972816002825	 5.824207357649715	 5.823898968296997	 5.8243797964694055	 5.825171731595195	 5.824987557054512	 5.825003040577538	 5.824362100400013	 5.822697496265808	 5.822775865490661	 5.820664152744838	 5.8188900144987565
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.79970726053	5.865960304923609	 5.782442399664773	 5.8190103902503445	 5.838495577530227	 5.841209749540475	 5.787092495026041	 5.7815689139348505	 5.768605409705899	 5.774661030018277	 5.779679326242171	 5.773711449793954	 5.77658108599565	 5.780868076910587	 5.764670650804106	 5.7726029577393225	 5.780352166614536	 5.79167802729346	 5.790287555597002	 5.795803458225449	 5.793362102783749	 5.80293618385601	 5.799766547765034	 5.79975276171749	 5.79429784618329	 5.79848716531971	 5.799504880065981	 5.801210482041222	 5.810807682842291	 5.80780266787326	 5.809902471041477	 5.806459812029224	 5.804484964185973	 5.8050815284423845	 5.801529917187432	 5.805808347260589	 5.804059220107644	 5.798869779799766	 5.799961982582042	 5.799741395974078	 5.796051724140021	 5.796667810753109	 5.796944705142725	 5.800068981715856	 5.799281155227034	 5.799744064018424	 5.80007245792402	 5.801273126157235	 5.804043086215106	 5.8038962198878155	 5.803488068457498	 5.805131569243178	 5.8061757047719045	 5.805664326549782	 5.807311174672627	 5.804896323803318	 5.8034592976810515	 5.801219691194976	 5.800290600546778	 5.800968645146249	 5.8027731699452625	 5.803706753371297	 5.804288218830739	 5.804957467475903	 5.80403986209133	 5.80251947568354	 5.802250513451375	 5.802803643507396	 5.800773525213024	 5.798553906017116	 5.799314451125222	 5.7983647584343085	 5.798392513110913	 5.800456508271907	 5.799258441066814	 5.7985304046831665	 5.798091918386052	 5.797710354223491	 5.798549698311484	 5.800131983522775	 5.797148610263398	 5.797018743103867	 5.798288560866949	 5.798279012714775	 5.800169521555826	 5.800386801473718	 5.798877484823033	 5.800257016260532	 5.80150276848696	 5.8005440267342285	 5.80038832602503	 5.801270241573901	 5.80119743907837	 5.800823340754552	 5.801373408096218	 5.800910335913453	 5.801423630237721	 5.802413148587474	 5.802795479078665	 5.803183978593766	 5.801249114141271
