agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2032642615	6.259121008964623	 6.235178855130065	 6.187562530964074	 6.179713284323353	 6.169409688907312	 6.185634382576386	 6.199423116334241	 6.199902560537087	 6.20981079014619	 6.210165968377973	 6.208108362734942	 6.194914676470579	 6.198511207959191	 6.199465795397631	 6.194425964395595	 6.192443216257737	 6.192926978274998	 6.195262198996096	 6.195638287268	 6.198129954770031	 6.2058988492337	 6.206708097754833	 6.208889167440381	 6.2106047818415	 6.2056411663056315	 6.206281919059939	 6.204029828191579	 6.203794727701768	 6.209651304442921	 6.211050654132608	 6.211499925621313	 6.210634283341177	 6.214960843156328	 6.214181872360735	 6.209748618429568	 6.209968144927709	 6.212293937380381	 6.213232410539999	 6.211245915851969	 6.210488638512377	 6.208488701545233	 6.205810138163167	 6.207507116115389	 6.2108520548824755	 6.2102663604541215	 6.211031190474418	 6.209961655860695	 6.209517966128091	 6.20854126163515	 6.207028044501661	 6.205130657145723	 6.203468531279492	 6.202852011015902	 6.202344742495527	 6.2026105254264134	 6.203780607369118	 6.2035214616017695	 6.202429890212343	 6.200097102534675	 6.20004718128392	 6.198847075322897	 6.20034083936606	 6.202080615336722	 6.201106042696501	 6.200908970099976	 6.201434206943345	 6.203070685953501	 6.202733368460498	 6.20213705790496	 6.201208025293927	 6.2013451651014995	 6.200793347079347	 6.200029593928132	 6.199664415727994	 6.2007118886893355	 6.2004852959251835	 6.201484526259965	 6.2011563506470315	 6.201739546333531	 6.201362927573786	 6.200611659155943	 6.200649542667507	 6.2006567716516985	 6.201007170981092	 6.200493900867395	 6.2019201382740565	 6.202049306743034	 6.201769509473961	 6.200521589922467	 6.19871498256059	 6.199724656909828	 6.19947765448832	 6.199096401741952	 6.199181243841577	 6.198620924529479	 6.198112682420159	 6.198161654769689	 6.197395817306053	 6.1976050176227435	 6.1961744647314205
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99621258676	6.1272135113515915	 6.195235411167343	 6.133618293038469	 5.943453712867302	 5.932932372045143	 5.939614611098159	 5.97782948857095	 5.970883111478569	 5.971984560978588	 5.978083132067694	 5.980950641789236	 5.985203934714211	 5.974266484529473	 5.974723432502901	 5.970960434143988	 5.961378359245231	 5.96813074191449	 5.9788183869903575	 5.985589752266153	 5.988796341902477	 5.991369183234909	 5.996391434165526	 5.992503778621219	 5.9867655745232575	 5.985475024387776	 5.987015194912895	 5.9923454214753695	 5.996936515490875	 5.991066185028667	 5.996476680728685	 5.998909943894807	 5.9971308268505465	 6.003132984190833	 5.996646582026222	 6.003082830501795	 6.0056372757690735	 6.006658096882715	 6.004083434793372	 6.005176480757966	 6.001376836733115	 5.998039984177381	 6.000922650761828	 5.996696132592775	 5.995374804577655	 5.998410617079645	 5.998685659084235	 5.9957802896997014	 5.998757674901303	 5.998162415737962	 5.999851710600109	 5.998319379965677	 5.995881160960782	 5.997752252281212	 5.993802115452158	 5.993667422366384	 5.994440783170793	 5.992725883824822	 5.994624564847787	 5.994886708502467	 5.995819127576697	 5.9971005053064825	 5.99755179380189	 5.996980770952911	 5.9959648160067704	 5.995275861597354	 5.993844360294248	 5.992389932011978	 5.990960511728765	 5.991334508747398	 5.9923321645048	 5.991526138941786	 5.989423971465538	 5.989708895516132	 5.9921037220103734	 5.994769580071949	 5.993411040477522	 5.993328173505014	 5.993608239773471	 5.992590461904024	 5.993700647282386	 5.995635300511968	 5.995607764221339	 5.993456364849379	 5.995579197979951	 5.994571196273336	 5.996886332068705	 5.997200324494449	 5.997998724063304	 5.998188175480842	 5.995370670595269	 5.995675077393592	 5.995666881356096	 5.995587566153693	 5.9977545803237335	 5.99962318690367	 5.999580349908319	 6.000081418654354	 5.998642665866196	 5.999744221227512	 6.000054243676274
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86119262123	5.905512924246481	 5.967095028485566	 5.883823931929296	 5.813685417289837	 5.833665066380299	 5.834728006895274	 5.849149469557601	 5.833003185047228	 5.8203432904704515	 5.8221222878877565	 5.832309547190361	 5.848727612470009	 5.859067736493753	 5.859187395106766	 5.863113005563071	 5.859214839556759	 5.852785911169231	 5.846953566336375	 5.846297067273409	 5.850281469223869	 5.85458716655623	 5.858477149248246	 5.861103338172399	 5.857274712001399	 5.857734642728712	 5.85741468174565	 5.856108616263355	 5.8567158399252115	 5.857198211825688	 5.854469405504887	 5.859782295200605	 5.8666550842398975	 5.867929848807049	 5.86673673118202	 5.87170980883384	 5.871681857308881	 5.8683011541595445	 5.866092383179302	 5.863377978493437	 5.8629060583461845	 5.8638362562668505	 5.859164446008986	 5.85670619189115	 5.8577905562650825	 5.85489665463028	 5.850698293770469	 5.850496932151303	 5.85066494360057	 5.850281636393641	 5.851604043445753	 5.856537155765106	 5.855634920944201	 5.858132342059846	 5.8608193643433255	 5.862311922029499	 5.860960846375902	 5.861384265454103	 5.8624143961276465	 5.861946090649418	 5.861490414993556	 5.863783438712838	 5.867464848106584	 5.86942088919488	 5.869350903937754	 5.8688902513579	 5.867782011631925	 5.8667942726561595	 5.864070080492009	 5.863176098320112	 5.863957887920262	 5.865822931220314	 5.866233898696686	 5.869275535924929	 5.867340780906684	 5.867401335680253	 5.86767045778093	 5.868439754348843	 5.868052619295995	 5.86729805697585	 5.869384106671087	 5.869055569965592	 5.867901992479684	 5.869415823098682	 5.868887226864725	 5.869308416584134	 5.869629235067858	 5.869469000303731	 5.868998612687077	 5.867796756499031	 5.86744150297245	 5.865643962854478	 5.863360465701917	 5.862369404148787	 5.862117626984147	 5.860952072357484	 5.860304774858861	 5.861830850815004	 5.863629159427483	 5.862594622444641	 5.861849491960575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.82529390068	5.883104317644065	 5.923114764984049	 5.9211614986855645	 5.922057529326245	 5.948181445000894	 5.933889151508529	 5.912259586268713	 5.910855743899516	 5.892781793594106	 5.887211355369499	 5.8339550553633135	 5.826815130240503	 5.8214812241000145	 5.826598482651329	 5.82782899829116	 5.823836935304606	 5.815723681078859	 5.8186892041661835	 5.811093649124111	 5.810330663030028	 5.815871833339521	 5.80997228280676	 5.809364769762156	 5.815961002661624	 5.818497596547101	 5.820454418922316	 5.817310003801324	 5.82126788586004	 5.820084861601188	 5.819863580382378	 5.818214162231564	 5.816071294044109	 5.813684608771269	 5.809053557307927	 5.8086341755347854	 5.807687980979809	 5.806975656871706	 5.808436327396685	 5.808210457022243	 5.8060976846742625	 5.809430518680506	 5.807466496684891	 5.807632797634698	 5.809427541978506	 5.810129889073186	 5.81065094293871	 5.808355857955477	 5.807194894421388	 5.809971048161977	 5.814071019324763	 5.812829180896144	 5.812676294331941	 5.814941669092022	 5.815575724206642	 5.813867477297229	 5.815077012811454	 5.816548234560044	 5.8171859754108715	 5.816880303100214	 5.819497489501154	 5.819050876231532	 5.818072898364289	 5.818021888956259	 5.821484212954671	 5.819435827056355	 5.818411981546032	 5.8166704259094955	 5.815946879049219	 5.815184421815486	 5.815022160599829	 5.814784906555505	 5.814399364923037	 5.815976015716473	 5.8147896174796205	 5.815665053914786	 5.817165703823184	 5.814359308764761	 5.813053321628458	 5.813205566033173	 5.815100532173592	 5.814483818797845	 5.814898500158066	 5.817211178406462	 5.816346115005457	 5.817040614144421	 5.816787096731445	 5.817557555535039	 5.8171237423879285	 5.816369828612905	 5.81580279882444	 5.816672057648606	 5.81555714751175	 5.815150215189937	 5.815404509868946	 5.815981349363483	 5.817118141165253	 5.8175419879383305	 5.818290923071536	 5.817901405447896	 5.818255400439388
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8211226169	5.854376844441857	 5.889477766231549	 5.793221895719051	 5.784479034924762	 5.787949584806528	 5.768182273617443	 5.7774049110233285	 5.779278946588793	 5.780214782140559	 5.768230657152781	 5.759640206496994	 5.777472427933549	 5.780516696790618	 5.771618869071929	 5.783648191653741	 5.781784722604843	 5.7837030522574375	 5.79275837926814	 5.802591928423218	 5.806951472556332	 5.811267419429013	 5.815401228456369	 5.814578612586287	 5.815580164569874	 5.818179475966717	 5.822925920523611	 5.824912247021946	 5.823534560412343	 5.819136809817953	 5.8212903673132725	 5.82615860428834	 5.829697260539897	 5.831088515842095	 5.82480536229345	 5.831874320003997	 5.836856938480774	 5.837342911802005	 5.8377611287935505	 5.837434096569919	 5.834098867365535	 5.835768554271652	 5.832649703067298	 5.8314429938695795	 5.8288098608522105	 5.832059668976059	 5.829561579843675	 5.8249711344289254	 5.82183346813909	 5.821419807141144	 5.822126210038182	 5.822791885095796	 5.824333071501441	 5.825754522870242	 5.82709614868525	 5.825084438703733	 5.825253146993811	 5.8276485312013415	 5.830168861513236	 5.832677969677277	 5.835845577518398	 5.833941785525967	 5.834528772976929	 5.8342993160258185	 5.835941322845843	 5.83450009192929	 5.833786051847673	 5.830940814768989	 5.831063412388793	 5.829493081399462	 5.829180656428023	 5.83109487886119	 5.829498426143845	 5.828674462033577	 5.828571430259363	 5.830960218442222	 5.827475177696525	 5.827659098466402	 5.827107387696445	 5.827798626626334	 5.827899228331554	 5.828083594127826	 5.829283974592177	 5.829748800013585	 5.830383486846604	 5.830380045740622	 5.831842108731745	 5.830832403711106	 5.828797177974685	 5.829612526332051	 5.828840859942063	 5.828823186529368	 5.829014613772704	 5.830027461899324	 5.8294665116788	 5.830016881256497	 5.830930399164934	 5.831839216738838	 5.832778419477082	 5.830966616626321	 5.831454573772905
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81591384958	5.828680700715289	 5.913893477645659	 5.859172498937974	 5.797134881593402	 5.8227337953963065	 5.8166451785098845	 5.829049788714026	 5.8335473875158135	 5.822662972092618	 5.818762930141454	 5.814229131116233	 5.819821847597221	 5.820528230289743	 5.812246013513993	 5.8067586131694	 5.811441186048103	 5.8073374240427675	 5.808851872899062	 5.802934006392976	 5.80978218340308	 5.8048111512269776	 5.809687244032661	 5.806063565684769	 5.798806276582676	 5.793540852321086	 5.794528454560894	 5.797606468075253	 5.797762973148843	 5.798180078710753	 5.803838095006232	 5.808296870894102	 5.804215931686526	 5.805698698471823	 5.803269252251591	 5.80723116415406	 5.807393139363051	 5.805366502068176	 5.807122145510096	 5.806854000569203	 5.807419116777268	 5.811692709122113	 5.810770519149791	 5.810966991110744	 5.8115660337723245	 5.812363966119535	 5.809175052952886	 5.808406799929137	 5.810814380538779	 5.809440401916613	 5.809662986599497	 5.811673140540408	 5.814116836015887	 5.815138029831068	 5.818045526095954	 5.818911576351302	 5.817951263125272	 5.814687314909407	 5.8154780187006185	 5.818112518938361	 5.818512361959373	 5.819688454557022	 5.8201516550659385	 5.820600612070637	 5.820173283015954	 5.820167537743271	 5.821874927286528	 5.822072250751887	 5.820969400096394	 5.823101411988402	 5.823777703815273	 5.8240334840715535	 5.825627983124814	 5.823629086408965	 5.824276100928748	 5.824986778061711	 5.823477213357926	 5.826878498130913	 5.824624987147197	 5.824521645856337	 5.823497304516536	 5.822127591499443	 5.81953291239	 5.8197466584415904	 5.818457986587672	 5.816777941405736	 5.816684277758766	 5.815334145861651	 5.814787839811552	 5.8154890032325115	 5.816292590556347	 5.815920672214323	 5.815936836921533	 5.81731008900206	 5.817220830787172	 5.817374062690248	 5.816556745903784	 5.816226789577335	 5.815648291637336	 5.817141387695698	 5.817295457550674
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.78887579173	5.882751938899217	 5.920389563916124	 5.893275701099485	 5.822322527288079	 5.854362696479777	 5.870612052611503	 5.81573368635432	 5.833959414982751	 5.837958102919195	 5.834490585481716	 5.818539603800001	 5.797757960941348	 5.789969529932341	 5.791661166405112	 5.784347242062195	 5.793795350690462	 5.804848476832704	 5.79557585639343	 5.791047207823037	 5.794158788740183	 5.804001882706893	 5.8101299256603385	 5.817381519671954	 5.810603222567712	 5.805869485180834	 5.803676774943371	 5.805576299018382	 5.801163497809991	 5.795153514095537	 5.78568045561658	 5.774030238307107	 5.772927209025641	 5.776451878229474	 5.773153314454954	 5.773327987707497	 5.771053246942703	 5.770985986448552	 5.770227919495046	 5.776023101929281	 5.773383096865965	 5.769378498340176	 5.774853266584005	 5.773889152773674	 5.775223746270796	 5.776606038018626	 5.778170271830806	 5.7840249622784805	 5.782441081048395	 5.782832737771099	 5.777168062127471	 5.779222795913595	 5.778598213243815	 5.776164383541013	 5.773600108853362	 5.773043064680937	 5.774760775653416	 5.773316756202787	 5.772857701138462	 5.773114458268329	 5.775628213299761	 5.7763721025050865	 5.775160379402315	 5.7746935091081975	 5.776436603049054	 5.778943155244993	 5.775541016483764	 5.774816438504809	 5.774038411528406	 5.772270783833749	 5.775238905914722	 5.776524045848498	 5.777516895060267	 5.778745718814418	 5.777846140665485	 5.777262504350447	 5.777477089222416	 5.776200168689488	 5.775375190096822	 5.777516758822669	 5.777300381972769	 5.77667395014484	 5.777595905104251	 5.774683273036603	 5.773404654556154	 5.774572282179075	 5.776728200286886	 5.7766686549885495	 5.776859847761172	 5.778646863361367	 5.776903188496147	 5.778547734341124	 5.779727501089616	 5.778788748576567	 5.778764653968763	 5.778860042322733	 5.777177915644485	 5.777640150578036	 5.775811307589566	 5.7751256922960446	 5.77587010966225
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.78804890463	5.625911347609586	 5.678183143415509	 5.765781402532819	 5.7531776636219245	 5.7606726105642565	 5.764072792680731	 5.778506462870699	 5.79313598205064	 5.800061225137468	 5.778121718632269	 5.782426192844104	 5.787966749225663	 5.793530694198787	 5.788650537306164	 5.785952430624925	 5.779782974587505	 5.78019932256599	 5.783055132695594	 5.777496037039332	 5.782470225678152	 5.783253619682095	 5.7811875824169645	 5.781803732772183	 5.7833439703858085	 5.791839195558092	 5.789207898843536	 5.7867012995334495	 5.780957895476326	 5.786005576191882	 5.788055768567814	 5.790693828691004	 5.792099636317693	 5.790987197154496	 5.791683952982205	 5.787824256791553	 5.7872198243658355	 5.790841448801594	 5.790364766758759	 5.788970775659448	 5.7898306695410495	 5.789804091795849	 5.7910998018808275	 5.796282889403206	 5.792312869856687	 5.79042595608066	 5.793936595361812	 5.793074953304586	 5.794816093819572	 5.7953682337634	 5.795125175490971	 5.7937537028396715	 5.794638577142212	 5.795021888523311	 5.794524767794302	 5.795373882766691	 5.794057896656874	 5.797415960337212	 5.795224186862913	 5.791420995488074	 5.794021204924449	 5.793102582921416	 5.794200165321709	 5.794504913286307	 5.795760213381382	 5.794649433551928	 5.795397613878814	 5.795595108713987	 5.7967461893835415	 5.796169081706455	 5.795024177165571	 5.795838920389426	 5.794027555681654	 5.796477076501503	 5.7953413419830415	 5.79634165706444	 5.795350028625041	 5.793920689907033	 5.794763202248414	 5.794741415128805	 5.794822912335588	 5.794306043943698	 5.794457825721451	 5.7948092858095155	 5.796388179816313	 5.797856655429684	 5.796052164037513	 5.797188514393898	 5.797680519275392	 5.797697554140741	 5.797565667029629	 5.796546563033914	 5.7991591245140155	 5.797215986513184	 5.796956878329541	 5.7964300414105985	 5.796922960645472	 5.796242810797182	 5.796628302690183	 5.796627304744517	 5.795656534758511
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72109024188	5.504649715411091	 5.7167391886089405	 5.702741728595735	 5.735962626067914	 5.768372810663406	 5.757988566811525	 5.744636697028099	 5.719538268580276	 5.730066798358968	 5.731388792213478	 5.715130111330743	 5.7205753028059005	 5.714962611799245	 5.7158515706020285	 5.7223502544333265	 5.719041465906405	 5.712464031829088	 5.71698275925969	 5.713310796493085	 5.720255086815052	 5.719321958888803	 5.713541147275199	 5.708824688489439	 5.712612105633174	 5.715981813642612	 5.718602897663677	 5.71989809218623	 5.727158295391949	 5.721800358183331	 5.722356856475049	 5.726051349345812	 5.728467078519036	 5.728086569401269	 5.725907004301967	 5.730457495706446	 5.733672916631054	 5.733267456590285	 5.731589056872566	 5.733986380637458	 5.73535467564457	 5.7349357469163005	 5.732392278478892	 5.729308590936489	 5.727348364838759	 5.728494360405131	 5.729162151959394	 5.726830271284022	 5.723554256381601	 5.722301654060406	 5.723669768328918	 5.725183205727448	 5.724911879058964	 5.724973422408487	 5.724944827172251	 5.725238037380224	 5.723291513020378	 5.720206073132934	 5.719265790954583	 5.720437986644758	 5.719513624586085	 5.718782251093452	 5.718852774898533	 5.718013049073266	 5.719921123184319	 5.721252133794024	 5.721278469732766	 5.721056518382033	 5.721044020088654	 5.720522917179329	 5.717604990788207	 5.7155102171520475	 5.716723096134646	 5.717458346910851	 5.719416421265546	 5.720728048271639	 5.720530197373551	 5.721917058332444	 5.720161441564182	 5.720874659643117	 5.720244525673862	 5.718523127614267	 5.720832252776574	 5.720934610412912	 5.719392738144334	 5.718641952846761	 5.7192710823232	 5.719842802715819	 5.719145416261099	 5.722672904873882	 5.722265597119353	 5.721940770815779	 5.722663883390039	 5.724091503530914	 5.723704922388657	 5.724941155328571	 5.724926636073317	 5.725409106370415	 5.724652551273771	 5.724443807174173	 5.722923921270058
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.68786939392	5.715266653671445	 5.64021454020779	 5.6353460220494025	 5.741464482795175	 5.708703276493131	 5.708328850400393	 5.717005967565664	 5.7297936923424135	 5.722931008995056	 5.73353614725278	 5.717720735049777	 5.7274308113159105	 5.726508463242064	 5.7106299232009485	 5.713694281738553	 5.6986604617012695	 5.692376147073576	 5.700799780435092	 5.701778775653109	 5.6988165845415	 5.6999325102030225	 5.705497142446163	 5.70970838254953	 5.721017080478825	 5.712326285223496	 5.714961721071909	 5.715539592955416	 5.7030966762443205	 5.712343366799841	 5.7146815999582286	 5.712242663007126	 5.713181082480898	 5.714737417292375	 5.712704123362666	 5.70675959366008	 5.707969793854143	 5.70723886903466	 5.706031019388979	 5.704177496961216	 5.698792065263205	 5.698941800778556	 5.696735936670552	 5.694699440930918	 5.688417332215923	 5.687987528736541	 5.687022224617677	 5.685999309726223	 5.68630248857878	 5.686955455403854	 5.690330334434671	 5.686516099500247	 5.68443175567139	 5.682109853697825	 5.683039449526127	 5.684549903773669	 5.683704351666784	 5.686130669284661	 5.684719200401073	 5.684120225555466	 5.6838909500350105	 5.6802878178132845	 5.679258140359841	 5.679403212881921	 5.671699872951197	 5.671915182766193	 5.670385817021778	 5.67342275226459	 5.67481049028094	 5.676346999993642	 5.678544982558046	 5.676294487951183	 5.673806911680162	 5.674957959845902	 5.6755477937805265	 5.672775086570329	 5.670988050998388	 5.6716965888547595	 5.673729938843687	 5.673036607763332	 5.670983606789704	 5.669757058536655	 5.666130078869365	 5.664819053770175	 5.663282629984432	 5.66265253217478	 5.6613948532422365	 5.660862605657546	 5.661103656221	 5.660855807291538	 5.658172307238181	 5.658025028476236	 5.6584891162328566	 5.659173645902682	 5.660037046163729	 5.661351244622991	 5.660368186546931	 5.659232721902277	 5.658081575209438	 5.657115824769821	 5.655592718266093
