seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90989322582	6.0203858314489525	 6.028187889718425	 5.981846283013476	 5.971706827660547	 5.994336957597421	 5.954677026872571	 5.950540502351815	 5.944850297351643	 5.942915292478792	 5.924271780471641	 5.9253093659660445	 5.911162126911986	 5.91976797960357	 5.918375167821157	 5.909256827742016	 5.914230675409016	 5.919564254660391	 5.916708073403855	 5.907583526228234	 5.9060955000768525	 5.899547755613295	 5.898815732479998	 5.898879191987632	 5.898083063028954	 5.908806684656097	 5.906572069824633	 5.894413159517821	 5.896862320510595	 5.897214048307148	 5.894143010758167	 5.901672492234173	 5.906329452230183	 5.900402320816644	 5.897429458079357	 5.8941942056680885	 5.896305006117211	 5.893813884356939	 5.891428165571945	 5.89573945163198	 5.895124911958334	 5.901132405316666	 5.901794954200529	 5.906082371678893	 5.9077885025292645	 5.908358083452336	 5.906638154335322	 5.906530417531396	 5.903242510483555	 5.901995279510809	 5.904013593309578	 5.8993796916610455	 5.902130037410808	 5.902474166173619	 5.901043195313677	 5.902587006393336	 5.902253804734007	 5.9042718880352165	 5.90204541028985	 5.904040673035335	 5.901924086975846	 5.902317519784458	 5.902902978194034	 5.904207629256568	 5.900805157965203	 5.901968657782812	 5.902742774384952	 5.901437744799871	 5.899175296794401	 5.9013232653100625	 5.899133666347028	 5.900568241522156	 5.901897905271461	 5.901024690856448	 5.902196968654368	 5.904069137583365	 5.903716226583994	 5.903343576181749	 5.903254355353505	 5.9040514571152904	 5.904323150508101	 5.903892022608808	 5.904332322103915	 5.903050452472711	 5.902382126296534	 5.902264657851544	 5.90325199341815	 5.902483994200013	 5.900776526070001	 5.901999508448733	 5.903602932982634	 5.901776368887372	 5.900443770603965	 5.900901992830853	 5.9015738919779865	 5.902140352607556	 5.9010540639802365	 5.900565535415429	 5.903183505201808	 5.903929511027694	 5.903981848339968
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90357544294	5.951532103982481	 5.8915678416356245	 5.88311460932084	 5.931763393886915	 5.916944494210414	 5.919560539363171	 5.920919837786435	 5.928105046966619	 5.924903956272987	 5.920148230821951	 5.911656449213022	 5.895727796831486	 5.89519856398774	 5.896425766008182	 5.891421687271385	 5.889175252781575	 5.890929986620253	 5.886626905330321	 5.891003976521301	 5.892529842383286	 5.890259364957628	 5.903468423477753	 5.899013229310012	 5.901893319361091	 5.898429464934262	 5.901762296282122	 5.902618058645503	 5.901249346116388	 5.899549383261931	 5.901459515201197	 5.900551742426357	 5.896559804560299	 5.8998844685555065	 5.903568025280966	 5.904384867552012	 5.909419465403375	 5.91134372952009	 5.912193610356481	 5.910994402981532	 5.909107096611642	 5.912964312694252	 5.909774012800376	 5.912267620879114	 5.911223136024063	 5.911522680085982	 5.910900726324396	 5.91124077293479	 5.9082485836283745	 5.906229080717527	 5.907302375986333	 5.905481293232535	 5.905208002691643	 5.905969622260016	 5.908735331121308	 5.910336653757922	 5.907831238472404	 5.904052524071746	 5.9036485015173845	 5.90174167217612	 5.899330519780752	 5.900994209810196	 5.899506898756519	 5.900643349807844	 5.8982697588313595	 5.898227241628317	 5.897284719397599	 5.897672439685624	 5.899055511928374	 5.900712706654269	 5.901260211679162	 5.899396279847948	 5.899353123643659	 5.900981801607935	 5.90237747570769	 5.901654586070077	 5.900188300037463	 5.901069545687325	 5.899225300780145	 5.897919941506266	 5.899309973231851	 5.901341131236879	 5.902227757317067	 5.901949828735185	 5.901594093126329	 5.900943481994453	 5.8999578222545725	 5.898681624174402	 5.899909108212999	 5.899836253116207	 5.900485901689682	 5.900361185019917	 5.900964191305756	 5.900155764813539	 5.902542875832325	 5.902401856139914	 5.90132397924006	 5.90073680713103	 5.901543985111104	 5.902394930375377	 5.902113783960571
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.86120776876	5.9968626178987545	 5.890029474809584	 5.954237074724657	 5.885983682031876	 5.862428513091141	 5.871201038309738	 5.8779345973126675	 5.876507627904149	 5.873296733162307	 5.860552316815772	 5.86639072057464	 5.858100557704492	 5.862104033209458	 5.867092964547308	 5.862353824864218	 5.859761110889578	 5.862872252911996	 5.869878338524917	 5.863395472209794	 5.857052630225296	 5.858389972861601	 5.860914068225492	 5.856680195537773	 5.85141086776772	 5.852147310683781	 5.852267961624337	 5.853580607729265	 5.857949753671656	 5.857213565440922	 5.856370693287167	 5.859800682409134	 5.861612102281588	 5.860402321520019	 5.86553023496259	 5.856934084424954	 5.855123983339303	 5.855264163120635	 5.856894590603281	 5.859661199021898	 5.858824331403859	 5.857939693283354	 5.857572760283191	 5.858327062721899	 5.8582264677366425	 5.85603387706247	 5.855994780027995	 5.852974904352088	 5.851762607077976	 5.85503539662008	 5.853863430782841	 5.857048540387166	 5.857099492148636	 5.857809460623346	 5.857077717576242	 5.857609603010515	 5.85932586202551	 5.858739287241022	 5.858963482408525	 5.85845162638158	 5.8570256355494195	 5.855757889963786	 5.857165955660525	 5.858410366383999	 5.8589540953803665	 5.859052879749308	 5.853541622275845	 5.854194529990728	 5.853877814993963	 5.853523599273473	 5.852970732126319	 5.853823176654756	 5.854144982421806	 5.855833217756866	 5.85648340443797	 5.855748599471319	 5.858192724573878	 5.8587177865016695	 5.859216710295415	 5.859005922266995	 5.858779276769742	 5.859723419591294	 5.859612582615402	 5.859932527125726	 5.859498346186968	 5.858056498056324	 5.859175350720633	 5.857743987029908	 5.858010633078633	 5.856857650119842	 5.856521632848768	 5.857325595398813	 5.857481805469455	 5.857331332238397	 5.855526482972041	 5.85509955781554	 5.855111899353098	 5.853214048845187	 5.851996830656709	 5.852212604107494	 5.851058846102835
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84679047508	5.914210552181103	 5.815396663261403	 5.779214001255485	 5.867885369618321	 5.866476783151923	 5.830938821981277	 5.802458428909385	 5.825151682720685	 5.828521881524401	 5.8514297993553335	 5.86518822847584	 5.859409362664224	 5.856126148277684	 5.847604789911508	 5.846781803909699	 5.858243887122229	 5.839858795605148	 5.832728911629988	 5.84616535619998	 5.840615666935567	 5.839366506070046	 5.840508215382037	 5.854101287923687	 5.858629862410673	 5.858518979675889	 5.85534386859873	 5.85956160872145	 5.8586844565748395	 5.856483344313778	 5.855731071132402	 5.858326001852889	 5.858209147808181	 5.855442637044741	 5.855865474489015	 5.857462002760655	 5.853409967595144	 5.856221625911192	 5.85363313372877	 5.860689614986439	 5.860525944010071	 5.855758215255461	 5.8550082853320085	 5.858043179193779	 5.853556126163996	 5.854416438442177	 5.850022957782258	 5.85374054267644	 5.856015219942524	 5.853616018740976	 5.848784631244332	 5.846115458888112	 5.846297787167356	 5.845260289864191	 5.846290718922601	 5.851282791348787	 5.852756668852049	 5.854408472195173	 5.856240603606143	 5.857969566173601	 5.857564387516806	 5.856150736047242	 5.857690837056879	 5.856033983717724	 5.854896252822648	 5.855452788418786	 5.854511640936949	 5.854619215674205	 5.855070264560837	 5.853875764367608	 5.854479493851076	 5.849537336655003	 5.849543646950136	 5.847824823703067	 5.84761591743299	 5.845682657081401	 5.844768665129351	 5.845424616416185	 5.842100095839683	 5.84247557226587	 5.843261384454994	 5.841895198777111	 5.839799204981337	 5.838286357369249	 5.836357987635849	 5.835439831137678	 5.833250004371604	 5.83412026778644	 5.833163056928065	 5.831593473821934	 5.830646586322527	 5.829631521628405	 5.828296901719745	 5.826968045073181	 5.828629770727605	 5.8285261907571835	 5.8278519610055834	 5.8250902664279405	 5.828140298257386	 5.829794382265846	 5.826280462284236
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.7285028875	5.874633336952909	 5.6905468848081435	 5.674692211158397	 5.723015870266784	 5.670941888030736	 5.691387701040339	 5.684458089176231	 5.691816357338676	 5.706963231210629	 5.700491694474497	 5.707575217689391	 5.698176939794012	 5.722415637778886	 5.714128681858862	 5.71316383953079	 5.7115425318217135	 5.72093593991956	 5.7144186117927545	 5.716215581266563	 5.732791515163915	 5.726533325042594	 5.723342191336922	 5.73009010670596	 5.7313182568007175	 5.734808045434926	 5.732587551135543	 5.7327284245335886	 5.741081654939645	 5.729419758585953	 5.735392111613696	 5.732751773703002	 5.734145012221868	 5.735724360506079	 5.741383019771084	 5.742659591970813	 5.73171549674401	 5.732329936870787	 5.731962340216062	 5.730233599595504	 5.731338473401497	 5.733324604329565	 5.737135560414843	 5.741895525463957	 5.74063739168535	 5.739431927244449	 5.734334111720617	 5.734973630244532	 5.733160146476507	 5.734115340887494	 5.738589144995935	 5.740721863380739	 5.73833534587941	 5.736933557396045	 5.7355020190914505	 5.7331807759652635	 5.736113610023266	 5.73483559237919	 5.733914521248262	 5.735754512289325	 5.733169252148984	 5.734419190181044	 5.735392391107985	 5.73249706380804	 5.733452934958603	 5.733725079278756	 5.73249178056659	 5.7349829222591415	 5.737231289729104	 5.736082936026341	 5.737944034712908	 5.7362185933987355	 5.730489672580831	 5.732570467739139	 5.730243036062729	 5.7281830539180305	 5.7267919573764425	 5.726181038676437	 5.725948675881837	 5.723871181557418	 5.726287298412024	 5.7270020946115965	 5.726888336115218	 5.725628107427711	 5.726893806345185	 5.726938866401567	 5.726989624494105	 5.727167922408822	 5.725125877425763	 5.726743246399914	 5.726346174590633	 5.727804596846753	 5.727920990539199	 5.730842659479811	 5.73066392519306	 5.730335958491352	 5.7312764781245304	 5.729895098610675	 5.7302433991570885	 5.73133626726628	 5.731325496840763
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.67579493622	5.718988599829137	 5.714757802495275	 5.698626955798811	 5.681451458993073	 5.637835617765103	 5.636006076648274	 5.677016839391364	 5.681588528334354	 5.718273596630162	 5.707995717318719	 5.69407983111842	 5.693758843321336	 5.687006904304897	 5.671477782265368	 5.665737042503521	 5.665574144381115	 5.672559854736136	 5.667192565910388	 5.676812156365906	 5.673884190247972	 5.677137345903247	 5.673338315338027	 5.68100895774421	 5.683614644412052	 5.690998302139415	 5.701873898990981	 5.7054749138501215	 5.7102947012709455	 5.706280755794171	 5.705487192521159	 5.712144716688039	 5.7092805263011295	 5.707254557615548	 5.705539870886706	 5.700578844898409	 5.69428383786719	 5.691843001887494	 5.687510588103303	 5.68472281808594	 5.678621358297876	 5.681208579936365	 5.677371701028201	 5.6763865991369755	 5.675365759604513	 5.675146865315117	 5.674420644477033	 5.670083192893447	 5.667766459981269	 5.670684932813609	 5.671504188995747	 5.675494039181513	 5.674632563709069	 5.676143345762071	 5.67558169216332	 5.674033067765278	 5.671266626567409	 5.671768832351598	 5.670170575433126	 5.670273301224207	 5.672687871894622	 5.674161169968845	 5.672820664428712	 5.669041153424126	 5.669908453133761	 5.668213765437429	 5.6694939114548895	 5.670290636506068	 5.670368154093283	 5.669559891343314	 5.670375413517136	 5.669918746780497	 5.671389157502767	 5.669215085709473	 5.6697563438074585	 5.669728487238895	 5.668114549613938	 5.664372400825084	 5.662877190448872	 5.6629599764070955	 5.661770054480043	 5.660260140961459	 5.659748671061319	 5.658827174384653	 5.657864049964633	 5.65892716998516	 5.661848372640332	 5.659721017626995	 5.657805587654111	 5.658847513648649	 5.65867841341623	 5.658811715767197	 5.6601786400775085	 5.660723237026413	 5.659533256732015	 5.659179515846501	 5.659441207456404	 5.6584371487078915	 5.658345164906304	 5.658529820001901	 5.659546101157931
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.67528017326	5.424779647078553	 5.578457487014553	 5.683037927513297	 5.680489308205428	 5.704878799314428	 5.718970368951273	 5.70373463267662	 5.712904611292908	 5.6939896480347025	 5.698520222119493	 5.701246298753773	 5.693880329019473	 5.69598418449938	 5.696884038873246	 5.694790436152219	 5.694689240562654	 5.694399623042547	 5.7048777265740105	 5.699938579280741	 5.691345071419631	 5.699039891390937	 5.691346796803487	 5.69101775628505	 5.68958021124078	 5.686951052070851	 5.685830545818597	 5.685224176123229	 5.682578273650192	 5.67852099323784	 5.678146952478279	 5.672038525990325	 5.66923725252387	 5.669712024030164	 5.672897009168775	 5.670712131424436	 5.666881576505231	 5.66255681179324	 5.66307007631621	 5.66574226523174	 5.663335581634693	 5.666568558267561	 5.666864685753483	 5.670046107521562	 5.668015607603123	 5.669405334541265	 5.668150509675802	 5.6669743966090325	 5.669260139010847	 5.672014026698772	 5.672846271332376	 5.671873062352754	 5.670944611173133	 5.672630425824598	 5.675752985417452	 5.6726972299825436	 5.670442382709439	 5.669645560596362	 5.669911996467476	 5.673863217188071	 5.675927553954907	 5.674924309856558	 5.671933052060803	 5.67161636010131	 5.672036785854071	 5.673091005885204	 5.672405367984323	 5.672909214892593	 5.673766099358476	 5.675396668612047	 5.676636656511874	 5.675530189788444	 5.6766670354212465	 5.677313275957227	 5.676710840584964	 5.675451453601554	 5.674675861133641	 5.67421547323521	 5.675158113059736	 5.674456312799888	 5.673570706307995	 5.673802008804112	 5.673056969864615	 5.67478540734922	 5.676621646841147	 5.677824991552209	 5.677085345522138	 5.6773923639602	 5.677140598575493	 5.676702008829939	 5.677940749917783	 5.678109350930537	 5.675153889209544	 5.6755020832594685	 5.6754495474292534	 5.6753728337515215	 5.6745256018812835	 5.673325323341864	 5.6749188116479745	 5.6742735046120085	 5.67451675908341
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.65580967353	5.496920457199996	 5.553069887580242	 5.62741154882826	 5.6811874427707005	 5.721707531568782	 5.642775719498822	 5.646630283721267	 5.685213029763381	 5.69790805301176	 5.694287989156867	 5.682489429547319	 5.670139638814164	 5.658134985555726	 5.6655886298386	 5.662117887415933	 5.658419346675144	 5.656040415408731	 5.6558428294849294	 5.6605255711840154	 5.654906026873592	 5.6530397891947075	 5.659490531098741	 5.653545115883473	 5.655487073938922	 5.6625367580477395	 5.6521465626394765	 5.655346240015941	 5.650562228191358	 5.651269201548124	 5.649515789487175	 5.653848522897125	 5.658206072675109	 5.656675805804538	 5.657977465623353	 5.65788863271993	 5.6578295057627015	 5.660357227423942	 5.6599437938210535	 5.661406693855257	 5.6597921491213885	 5.655646340648465	 5.656546219129864	 5.65356604542524	 5.648837327143623	 5.65034519889642	 5.6513693409456875	 5.650563951181965	 5.656115782552929	 5.651378275848828	 5.647925108279412	 5.652316029136245	 5.6522580137948015	 5.655256913086219	 5.657825164990186	 5.658476144526363	 5.656339419075973	 5.658245904424461	 5.656234671913904	 5.658462749913502	 5.656150009186315	 5.652567108059065	 5.651081363528589	 5.649631096806859	 5.653016511174904	 5.650192642197444	 5.655279824133303	 5.654489335379615	 5.65567356170995	 5.655172804012214	 5.65803338315365	 5.659899373224272	 5.660706735042862	 5.659993400782758	 5.659062196253703	 5.65646631833704	 5.657417561260688	 5.655135049332151	 5.6550294509822665	 5.658560514479091	 5.65861147198684	 5.658504091523999	 5.6543950313078275	 5.656779665962236	 5.657423007617189	 5.657336318597461	 5.656492024916635	 5.659745791425265	 5.659774587916841	 5.660954889280487	 5.659117047725332	 5.659934315878199	 5.661739606596354	 5.6626970532250045	 5.660349656147136	 5.661205914973828	 5.658195477034684	 5.65938835104472	 5.658915179559755	 5.659643228769319	 5.660315938030383
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.64297539532	5.913885594834312	 5.983855167746864	 5.863550513553698	 5.781692580336916	 5.712704226466521	 5.7261272688724585	 5.680130406809174	 5.695553184494164	 5.699300809001402	 5.720651876284537	 5.737404703013781	 5.726311534761139	 5.738067992594304	 5.729287633522907	 5.725347182815901	 5.717927069763481	 5.694906436944139	 5.686154037671793	 5.682582590092127	 5.673365298822851	 5.669454750421753	 5.678919404268559	 5.673657076191533	 5.66753357529333	 5.677566671933249	 5.676068829796702	 5.671371542886027	 5.676274736198358	 5.668295974684036	 5.6669579122489075	 5.660838288397585	 5.657086635328701	 5.648904575443393	 5.6463385979968255	 5.645660270773626	 5.646348973293391	 5.643910607437309	 5.643032829755833	 5.641500950543905	 5.636472665019853	 5.6373522750378715	 5.639532026135702	 5.635169731169795	 5.631766201036223	 5.627457278029988	 5.627241974520832	 5.625911685059596	 5.623726194411963	 5.615940879618889	 5.618209896511488	 5.620386676077697	 5.617790307251453	 5.615018444017741	 5.608383023581093	 5.606913733639371	 5.604982914895297	 5.60104465698365	 5.6028886041270365	 5.604781098334549	 5.604608387719959	 5.603482818693823	 5.6041780100071605	 5.605946075013793	 5.603440080611734	 5.604397467015962	 5.605362519334546	 5.5999457470396	 5.596284898782621	 5.594870537602725	 5.594501050273485	 5.596174455694931	 5.597216382720524	 5.596220539114616	 5.594195682756914	 5.594688348260077	 5.5957892013650845	 5.5946777483116605	 5.594268189299662	 5.598996079322082	 5.597565125468764	 5.598604031087594	 5.598257022437471	 5.595958144657822	 5.595317931439576	 5.595031845886234	 5.5969351178776785	 5.595138995236302	 5.594454501171532	 5.593508356064312	 5.595166200679122	 5.593375885507533	 5.593021065092179	 5.590808909198613	 5.591245118396916	 5.5910396696208675	 5.59015361513853	 5.592097511564158	 5.5917592056723855	 5.590586843571276	 5.588771640474662
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.6377481819	5.595168067399354	 5.710576464014947	 5.690190303626486	 5.655519322980506	 5.624813471147611	 5.601782361638897	 5.600980885351309	 5.595305582633775	 5.613966974927249	 5.624906474772506	 5.614565761999373	 5.624551960692072	 5.629991289897291	 5.626008725859839	 5.639344427389212	 5.635445239200779	 5.635670202990159	 5.6379809872112885	 5.635316457768573	 5.639489385568613	 5.641726117886393	 5.640038160623043	 5.636255203112407	 5.63888730560873	 5.640085521388608	 5.640020357920842	 5.650409209339685	 5.64832693466795	 5.6510453353321335	 5.645376328814357	 5.637557775951189	 5.6344425397226585	 5.636225874905899	 5.634211433350668	 5.6384634319422275	 5.638618758637615	 5.635998624952125	 5.6349424043874725	 5.636394555804805	 5.636218222992479	 5.636160344998291	 5.639594675304218	 5.640854290016078	 5.637432034961321	 5.635617407703175	 5.634139142345231	 5.634280788777366	 5.638106772961476	 5.639786537886367	 5.642906643115305	 5.6424076432414845	 5.642992507690088	 5.638000154951137	 5.639342099491941	 5.637785855289474	 5.639516413762209	 5.641537320152877	 5.642635897971331	 5.6407286002775905	 5.640123430508645	 5.641418104707421	 5.642078721727425	 5.642079289585803	 5.638428609899093	 5.64083799038323	 5.640689931789666	 5.6428730030194805	 5.641152462810689	 5.638529161658349	 5.637084350589308	 5.636408900575395	 5.638940466569379	 5.639048092926519	 5.642171457846038	 5.641086969688136	 5.640029894891275	 5.639949629463025	 5.644544934959358	 5.639802015510539	 5.639433183421252	 5.640580682947066	 5.639244666036344	 5.636322741716222	 5.6346933467139735	 5.635780420304117	 5.636503816943361	 5.636071467254652	 5.637955852734271	 5.6399306558775875	 5.638120886334318	 5.636190322199078	 5.63777920433912	 5.639909343457135	 5.639290600947318	 5.64123480342548	 5.639302781283257	 5.638962312985442	 5.636540038141354	 5.636860306864916	 5.636189761576421
