agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.02638129833	6.405405008010873	 6.136331575505785	 6.089492525743179	 6.030453740737064	 6.099481737707402	 6.070760256992051	 6.071898898821572	 6.056874396285962	 6.033487871075982	 6.020358514061596	 6.020069431062026	 6.016161899133746	 6.0001946499806795	 6.0042969310568015	 6.007945781592542	 6.008576877642912	 6.000122822583477	 6.005223547376201	 6.0130188219354554	 6.01463234949524	 6.019985350213584	 6.021013300427804	 6.020662664379864	 6.017944368503181	 6.026212268320704	 6.02650470878613	 6.017563792299141	 6.0160844131663	 6.0132120841110455	 6.015344343705915	 6.00991573786377	 6.0098265553151675	 6.011333715370081	 6.014950033533396	 6.014366854072912	 6.012702809082055	 6.009832040079823	 6.010323665350662	 6.016093307483696	 6.017908984768602	 6.021795527957136	 6.023067314063842	 6.025501528911804	 6.023075368941777	 6.027956673996933	 6.029518018051529	 6.031335023271155	 6.033242243466375	 6.027330874583886	 6.026917353263709	 6.025347549498651	 6.025502377209347	 6.025477814453689	 6.0285101452229215	 6.02816210100504	 6.02890960832616	 6.02836327193249	 6.027560768724919	 6.027446881919508	 6.026008819204273	 6.028211045328462	 6.028716853669509	 6.026004640995074	 6.024704999684331	 6.027446880124964	 6.025960661372797	 6.024307270934714	 6.021231487888144	 6.0184868290052425	 6.016296376699604	 6.014512121215944	 6.01485254856576	 6.016262520928654	 6.013932507683519	 6.01429715025692	 6.0148940426320525	 6.017457794027734	 6.0188495233013635	 6.019112723881087	 6.018072965605098	 6.01791035526435	 6.015869117510426	 6.013831593107857	 6.015546508534965	 6.01447498495684	 6.014056482310387	 6.014631520466932	 6.013254705632821	 6.013306866931639	 6.012915781904142	 6.010091020006573	 6.010685898259842	 6.0096390758821645	 6.0112567728125805	 6.01141894498004	 6.01284558773839	 6.013175321739212	 6.013788860055725	 6.014460398963457	 6.013761194420749
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9815477946	6.003045430249962	 5.936211339054359	 5.9272090848055825	 5.957552197684758	 5.958676259781581	 5.984273252209322	 5.975453536853274	 5.973108905666956	 5.97705888062489	 5.998779386592566	 6.004403435472404	 5.998630516342707	 5.984170536211169	 5.984251600536808	 5.963516805186104	 5.966342667811477	 5.969396080193436	 5.972839403653269	 5.966830874973631	 5.971208986042054	 5.978341027172014	 5.981374784148135	 5.9715557094015725	 5.975003482960193	 5.9762056616155546	 5.974717734482188	 5.982191978324072	 5.979117013747559	 5.978893945381535	 5.978639893777444	 5.975674467936375	 5.974465591793543	 5.979059800331624	 5.979566349909846	 5.978786385050025	 5.977741495282388	 5.97890682002577	 5.976265655288765	 5.985735153699267	 5.982796677295192	 5.984276154828513	 5.983446425869207	 5.983909762583618	 5.982978107550817	 5.979175793344992	 5.980023201256081	 5.975517295742806	 5.972936526846494	 5.972941064830772	 5.97647798075551	 5.979894851110466	 5.980316761956721	 5.978836670561289	 5.980897073453459	 5.98154774122262	 5.984438117081273	 5.983879884473707	 5.980182331420053	 5.978709074889755	 5.982357440657561	 5.985675581207086	 5.985066167844123	 5.985510586396076	 5.986468489013609	 5.984477702038162	 5.986089504352616	 5.988232970065961	 5.987679159929332	 5.989003883835341	 5.99004697762198	 5.98809759282814	 5.987381625462952	 5.98974683696268	 5.989689367837389	 5.988568384414854	 5.9878386670902275	 5.986496770528129	 5.987374062429377	 5.989189461890047	 5.987117349764731	 5.987973127698898	 5.986159512212202	 5.9881375954786815	 5.988271378050809	 5.988606916092134	 5.987069427158513	 5.9854752269673295	 5.985961877352576	 5.9847317528779165	 5.984329017652452	 5.985401972810849	 5.986999272733178	 5.987437025066731	 5.989360874642612	 5.989517837842646	 5.989830397673019	 5.991631639016934	 5.991224943136871	 5.993035505190287	 5.993131950404771
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97062677976	6.292434964232396	 6.152397897499437	 6.023844812012363	 6.053449710535657	 6.017235522529086	 6.028382881033466	 6.021472583336586	 6.012864913082866	 6.02573660783219	 6.035802586317986	 6.04034860996887	 6.02933079570635	 6.023139179421119	 6.005341180427747	 5.99951617072397	 6.000228227447354	 5.998136493136658	 6.003474463305828	 5.994739190020701	 5.978366393504779	 5.975976408217351	 5.980997663472942	 5.976992836203293	 5.976533166723001	 5.974656338731137	 5.9729127262061805	 5.9712108419920655	 5.974095051617162	 5.980873922595426	 5.974580750173279	 5.974422116185353	 5.972720562641993	 5.967389629253729	 5.966593878739314	 5.966634618639865	 5.962957908187466	 5.963647003102967	 5.967392653735265	 5.970544873868061	 5.969037740494811	 5.9657099460583645	 5.95714518037611	 5.956741085955369	 5.956995255228201	 5.956170322303849	 5.953535375666475	 5.949277225342147	 5.949677554958108	 5.9501854349621075	 5.951223048385783	 5.944413524205455	 5.946766613773979	 5.949500027103514	 5.94613169479535	 5.945925562044213	 5.948864393136874	 5.94844110268838	 5.952300040909559	 5.944687853599342	 5.94010853205686	 5.944072025859891	 5.942463792503219	 5.94864389612389	 5.952556198536879	 5.952758597574709	 5.9550926511685365	 5.955448298183751	 5.956608846331301	 5.957496749619565	 5.9541063574047834	 5.9529008802963315	 5.952907337153367	 5.953804680087315	 5.954417377315939	 5.956037202349173	 5.953618405033314	 5.951375113481656	 5.949818716451508	 5.9483069743902135	 5.946511817249445	 5.944877607090431	 5.941938185218907	 5.940451625669414	 5.940596154590664	 5.9362209888939175	 5.935497949280241	 5.935626616947828	 5.9396347968557635	 5.941174460042575	 5.939758993324198	 5.9428243233287965	 5.942680642295517	 5.942380638366937	 5.944277596160369	 5.944336523556485	 5.945515136557795	 5.944782029947023	 5.94344023204437	 5.942770209830048	 5.944733702160025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.81883031443	5.817025386396625	 5.831828490402806	 5.761006391409685	 5.824875868350988	 5.828934271918788	 5.831853375645245	 5.813156768952831	 5.794221147692428	 5.7820324867390385	 5.7768606925467205	 5.786809487924373	 5.796697302497566	 5.809960669988476	 5.809996582352284	 5.815501441801276	 5.825341884558846	 5.829527354412465	 5.8342229926824976	 5.830649827839546	 5.829362852398266	 5.83783639041328	 5.8341281236019595	 5.831935962089773	 5.837310257960683	 5.832256549999566	 5.830707491997047	 5.828351455990569	 5.823981774573372	 5.829125400821597	 5.828141131855093	 5.827732534802377	 5.826995303831654	 5.824872413732602	 5.821496228541582	 5.825570043124556	 5.828041531171154	 5.825860296907489	 5.823347785965404	 5.820230219148387	 5.819983176272524	 5.821830496531688	 5.8224531979854195	 5.818425218461746	 5.818613076547158	 5.821910410957207	 5.8206729272025965	 5.819588752020432	 5.824263133909384	 5.823455003350556	 5.825068166229556	 5.8250402098390515	 5.8247641130387375	 5.8256038693918635	 5.821734146883624	 5.820495464641639	 5.820976505873746	 5.818612785486785	 5.819643957396894	 5.818470300408401	 5.820299282995983	 5.820308954059493	 5.819839572137766	 5.8194828151922335	 5.81837862483121	 5.820381538067369	 5.820092757255816	 5.820261961570377	 5.8189323206701955	 5.819599750544065	 5.818230148518097	 5.816260711109794	 5.819952773373908	 5.821041396173483	 5.8199469530021375	 5.819988248585014	 5.819855690774937	 5.819738789506666	 5.820016466109625	 5.817737594800107	 5.816747579789404	 5.814116404998585	 5.811975031773478	 5.811803399769592	 5.812473786864056	 5.812641802883863	 5.813476516872737	 5.811040457387347	 5.812334743080611	 5.8133695480859275	 5.812493577250143	 5.813380748872301	 5.812558232667288	 5.81279047012903	 5.813521611332204	 5.815679667899822	 5.817235285204002	 5.816436394497653	 5.817406154402362	 5.8158513611603615	 5.8159612335365285
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.79868065196	5.7699386330784055	 5.922730987368842	 5.907646591269419	 5.847763513444263	 5.806387083804839	 5.833090441551879	 5.805032003718344	 5.817715395234482	 5.80522723024684	 5.788768317330941	 5.79149554356567	 5.807413427071459	 5.810161182472979	 5.799965649319307	 5.792395827950024	 5.791004288775624	 5.794582716994122	 5.793298386542523	 5.797628503392484	 5.802835672626564	 5.804090976224713	 5.810221000270154	 5.811840977207574	 5.815885519740815	 5.815209273721499	 5.815612922853175	 5.819182356614729	 5.811702427322063	 5.808080526255112	 5.803685113942957	 5.806152705749191	 5.807258169829811	 5.809098301339197	 5.799095738308573	 5.7965904983149015	 5.797599637214239	 5.793756268581149	 5.794029016836552	 5.791740200030565	 5.792569612421734	 5.791684450592498	 5.794445222741063	 5.792095250819752	 5.792286030421838	 5.793363046507579	 5.793313629211029	 5.797856207973288	 5.796356588354207	 5.796385264245763	 5.795161608623655	 5.793704728530216	 5.79499041097206	 5.794147006908096	 5.795905922476463	 5.793414770354911	 5.794442273402404	 5.7922847227644105	 5.793064141636911	 5.794762429815217	 5.794264723782387	 5.793064044731259	 5.793271938850001	 5.794789182977986	 5.794655261836508	 5.796463894709207	 5.7946676834041515	 5.793971280207161	 5.794432322397209	 5.795146961879531	 5.79223758458335	 5.7920914271206705	 5.7925597233656365	 5.791743239736428	 5.790474688977882	 5.790438702257104	 5.790596277927446	 5.787925304768904	 5.787648682559094	 5.790068057605906	 5.786947719527055	 5.787427267554172	 5.787947043322936	 5.787711328814441	 5.787894413605407	 5.7855213132425485	 5.786395123839002	 5.785512953831151	 5.785370406085236	 5.7869699107240535	 5.787025838334776	 5.786111582857431	 5.787032057287953	 5.788508267908535	 5.788350880837631	 5.787864429021845	 5.788850130150473	 5.790342417229208	 5.789204717451307	 5.789589584505182	 5.788830480812798
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78842640403	5.635271895179155	 5.6955248430449945	 5.728547875545336	 5.717022583063977	 5.7699862205760395	 5.797674847477844	 5.794019216488566	 5.801735516728258	 5.796152579685935	 5.801039052199241	 5.788780987043716	 5.792072997472201	 5.782652513568244	 5.787065869701612	 5.785233647418463	 5.787861495834256	 5.778890137518456	 5.785853483462983	 5.783817399890793	 5.784263299452658	 5.787960993118848	 5.7880215733064135	 5.788789545975702	 5.7860610955796155	 5.786150401245575	 5.781723277816687	 5.784053523057707	 5.788312613386714	 5.787481727866448	 5.779883542862045	 5.780304861949343	 5.7810434434678015	 5.779326603833357	 5.7784708035796415	 5.778771595735297	 5.78500218247407	 5.787393530330908	 5.78677915095487	 5.7845907729235435	 5.782475116521449	 5.7831717041441015	 5.7812242200107145	 5.786839792853877	 5.791171261613644	 5.789807505557908	 5.788511932620199	 5.790101606016487	 5.790490488214924	 5.78999096597045	 5.788851993807152	 5.787934878792064	 5.788990150073635	 5.790719643149886	 5.787718752838158	 5.7881303942542575	 5.791952397577923	 5.7926308570860465	 5.791161456242	 5.792696062100541	 5.792315017170987	 5.79076617076448	 5.793276931845522	 5.79389036371627	 5.793060771593832	 5.795328025255952	 5.795240888217637	 5.795349348264552	 5.797717225197729	 5.797380450493104	 5.797184100322551	 5.797694453554123	 5.79810041231142	 5.797086955323934	 5.800397970026538	 5.801232554755413	 5.8008680616738415	 5.803650290176524	 5.800366781627326	 5.802820071996882	 5.80077879120701	 5.801371372548291	 5.802980254227093	 5.804542014116354	 5.802854037395885	 5.8027616078584	 5.803630684665124	 5.804226507031207	 5.801350703872558	 5.800409191496069	 5.800672054167233	 5.801060314263433	 5.799510690460691	 5.8011138803436575	 5.800151950135315	 5.79783150446727	 5.799749038071513	 5.802621119822855	 5.801165938251019	 5.801797877377809	 5.8001751471121
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.77249758083	5.907060127094838	 5.757148633065192	 5.831726139453751	 5.865019806014297	 5.843738369221485	 5.7961664051757396	 5.788007452181282	 5.790320057822437	 5.795457710339783	 5.793015937051592	 5.7941794296282145	 5.792015156158152	 5.796675007671598	 5.79141357526983	 5.784079986826913	 5.791717272074397	 5.782983030507965	 5.777029102657651	 5.77642626554422	 5.776665630253515	 5.771148758108487	 5.772136051180141	 5.7675271776993	 5.763774177455122	 5.768029104753477	 5.764684716258566	 5.768103969538521	 5.763057689926689	 5.759597369792196	 5.762412745777156	 5.759183328246094	 5.761324264016224	 5.758200727544368	 5.762786247973206	 5.761306181629639	 5.758640243979581	 5.759823558922527	 5.761739356928532	 5.760307722922412	 5.757811214343413	 5.759550861539217	 5.7612514491744715	 5.758733392344397	 5.757847492883887	 5.760236482514335	 5.7626268786936015	 5.758285156857635	 5.758787191459861	 5.760301373317239	 5.7620576682857365	 5.761812626831007	 5.758868978143767	 5.76302158363633	 5.764924000751735	 5.761295071851104	 5.759751981930147	 5.761744657426655	 5.759394363444627	 5.757373961692132	 5.7592424708929535	 5.758583164041461	 5.761726094570303	 5.7607562747711984	 5.761835127594359	 5.764220653380936	 5.765208785660251	 5.764283415699508	 5.766575006326823	 5.76718849992735	 5.768580302443874	 5.770453729982263	 5.769896855140892	 5.771022701478249	 5.770697926777929	 5.770356830902878	 5.769738318506935	 5.768831136302962	 5.77162866210561	 5.768890317036525	 5.769191804254804	 5.768210018275671	 5.7699500748212165	 5.7703091688925925	 5.771252187669997	 5.771129000007153	 5.769940189450325	 5.769611656571518	 5.770885403870521	 5.770259728422788	 5.768697055958533	 5.768370941897762	 5.7691255481717985	 5.769553159367943	 5.771603908891196	 5.772419140714937	 5.772628386303018	 5.772674507567842	 5.771205926737619	 5.771907135992657	 5.770811991357903
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72479948619	5.557049492817452	 5.53311504215969	 5.591220649923229	 5.599764213533444	 5.6223971645438855	 5.6445839973293825	 5.653049597303695	 5.670195221314911	 5.684641441289992	 5.7026036549932675	 5.706250356907408	 5.719294427073426	 5.701634720693783	 5.704976321743978	 5.705542279602663	 5.703374931315951	 5.696558517196752	 5.706579488480708	 5.698974652405772	 5.7047382638377835	 5.707223460822888	 5.718765882569188	 5.723531181573907	 5.716105029180003	 5.724098736668121	 5.728166721652772	 5.728353343240012	 5.7330673380355375	 5.740210620563153	 5.740666491730629	 5.741283839271891	 5.7458103108107865	 5.743020215019063	 5.744462954207257	 5.743414427147146	 5.741220119763512	 5.745832678006975	 5.743701791082711	 5.7425042539169215	 5.742175982492547	 5.736152188080212	 5.732395833321249	 5.729871322434468	 5.728776304673521	 5.7281882576615875	 5.732531775543874	 5.733413142462912	 5.733738228431612	 5.731683022670261	 5.732277393263282	 5.734509459386392	 5.731850912735469	 5.7354968743560315	 5.733214813224311	 5.732855832669663	 5.732335449277423	 5.735347149291973	 5.734067880965966	 5.735819337725795	 5.735175310184219	 5.734893329299403	 5.735983680517038	 5.735949206289301	 5.733521667634029	 5.732103512388975	 5.734614780631112	 5.734820898254146	 5.732697596497135	 5.734468944416932	 5.733858332302692	 5.735339394736256	 5.736461455493117	 5.73849735721628	 5.73872195087798	 5.7406787039169895	 5.742417101362489	 5.745591798959934	 5.748611107379423	 5.749835587376374	 5.750101281337107	 5.752234875891804	 5.7508473564094675	 5.752063353914051	 5.751106029521739	 5.751549871316136	 5.75044128688161	 5.749188308801252	 5.747718652836264	 5.750536464453071	 5.752219055951366	 5.7519112433018185	 5.754394874165571	 5.756487650307303	 5.757780071765894	 5.75512857589845	 5.7540188775130625	 5.754087761314669	 5.752204758819332	 5.753147543004805	 5.753854018963677
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.68833345992	5.9853871681910364	 5.700760475335258	 5.7451631092329185	 5.744617060710398	 5.741161693711753	 5.727888930548013	 5.699740748446315	 5.694956870161589	 5.699432016057727	 5.71514446912892	 5.7144614570461565	 5.699739909264937	 5.7045223755899235	 5.70141778076914	 5.697639559637743	 5.701332179930065	 5.693611912891822	 5.702011308892847	 5.697377990492525	 5.70319306956213	 5.713827873165117	 5.719536870636592	 5.7137210920214345	 5.710408294285322	 5.710095791329771	 5.705316000033553	 5.7145127101845326	 5.7092341473545485	 5.70113861791184	 5.701707117225193	 5.6991248207843705	 5.700181754107948	 5.696267430493227	 5.700387046468184	 5.696167581820916	 5.699202131481094	 5.691885864201503	 5.696958978167496	 5.690454812994753	 5.690990800117234	 5.693579898617846	 5.692035382254716	 5.694662767441917	 5.691358214934165	 5.689640180034702	 5.695679044042531	 5.690479824853604	 5.689721492541923	 5.692041950753919	 5.69751744241915	 5.6904540170144005	 5.68753619973887	 5.683573876000504	 5.6836043595178785	 5.677741932672488	 5.679630085295821	 5.678142267584641	 5.680930566421932	 5.676893626130427	 5.673527292667905	 5.672344112325119	 5.670431343505201	 5.668216112835124	 5.668930642040097	 5.669376035267955	 5.668141281572399	 5.665230025054542	 5.666955864546824	 5.6676648065493085	 5.6679258215116155	 5.667642111987659	 5.668825387500808	 5.665944385049715	 5.667028975977269	 5.665797418697111	 5.662720381932749	 5.6616954591124395	 5.662607875166885	 5.66550778733989	 5.666780094739643	 5.664844722116654	 5.661843317941205	 5.6604599984139226	 5.660595943899263	 5.6611026467914405	 5.658359611042397	 5.659123703297836	 5.661669526766183	 5.660872273820668	 5.660260881245952	 5.662062743979694	 5.6614617610446025	 5.661300550687095	 5.661685890161887	 5.661097077372346	 5.662743469996811	 5.661677295871606	 5.661276063832469	 5.660916172392266	 5.660796177722199
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68468611405	5.749035233386918	 5.7974245570514755	 5.7141526297188925	 5.7279888816668665	 5.747962572553344	 5.732341144166838	 5.718904134255371	 5.726193633650553	 5.733733944078896	 5.7185673639355645	 5.696871072041411	 5.6996063399747054	 5.703122314437492	 5.706403276934391	 5.707968396961447	 5.701776879576244	 5.703036039104647	 5.696742466655457	 5.691752502018319	 5.688611655039656	 5.690074095010218	 5.690965031195697	 5.687343807407394	 5.687396394999024	 5.682567319303543	 5.685546890800408	 5.680047854885642	 5.6748260255718375	 5.679553690605512	 5.684528448494417	 5.684542612043989	 5.681507742218775	 5.680174667677657	 5.681217153436848	 5.681968170383229	 5.686909469411023	 5.685543101704033	 5.6839949503567295	 5.679420180168127	 5.67943873976629	 5.681842289548291	 5.682048381560107	 5.67936539991928	 5.6768650423016185	 5.675855497811155	 5.676505611188403	 5.673997293531251	 5.674617452075703	 5.675026599304062	 5.674764279214755	 5.67401605280025	 5.6733703221311655	 5.676012111695822	 5.674218205790284	 5.672222218876903	 5.673552423115024	 5.672411425839986	 5.669873167473946	 5.66877067538793	 5.670301795910122	 5.668234735269604	 5.669616209855999	 5.669268592485327	 5.6695511588657945	 5.668950005728076	 5.669346061052839	 5.671647387794375	 5.672490823496509	 5.671846594379002	 5.6735539244483935	 5.672647303520381	 5.672958625051812	 5.674129190266399	 5.67446044841837	 5.6728958096654845	 5.670184370844759	 5.6709586548716935	 5.672515097627693	 5.672121992779628	 5.670568649971892	 5.669817681692505	 5.67170829110333	 5.6701654627686295	 5.6709968624324425	 5.673253653513603	 5.674388340073519	 5.674955473079768	 5.676290934576084	 5.675440872138981	 5.676763080154243	 5.67703342742696	 5.676278453159777	 5.677236144237911	 5.677985656794045	 5.6772262771398765	 5.6776173740897224	 5.6796363594580885	 5.679519456523564	 5.679728027630588	 5.679226312330915
