agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15668859144	6.229445131000954	 6.025897877312625	 6.128186439505078	 6.1314132398430985	 6.131718355543682	 6.168439221172802	 6.172929214873635	 6.164387871898196	 6.16691511827013	 6.1610694603254945	 6.179903387228195	 6.177984370047314	 6.185164643496259	 6.18227821968802	 6.18257515186586	 6.174187289461994	 6.174018482965443	 6.172408161679194	 6.169200227611041	 6.1679397579573	 6.165721383653229	 6.164711516810128	 6.167471640361847	 6.164961943050494	 6.1678844713884535	 6.168812189054255	 6.1664922453268085	 6.1690721355900555	 6.167708504109765	 6.165891874918338	 6.167875418991679	 6.169052722668342	 6.164068348999217	 6.160185988062645	 6.161433773795902	 6.157759587091745	 6.160844145377247	 6.1611913975158785	 6.158984061840197	 6.160499596524617	 6.159564573283588	 6.1591032017529574	 6.158566127014231	 6.159331753587738	 6.16026228670532	 6.158240777343838	 6.15820572423059	 6.154335817293432	 6.154204366006862	 6.151964253412871	 6.1531857621025345	 6.15332491431982	 6.1540182246250685	 6.153904839337616	 6.1527760857521985	 6.153683362122679	 6.153624537913844	 6.15415026934935	 6.153624418863454	 6.15370919817264	 6.153387682168967	 6.1524659094526095	 6.1523451986410524	 6.152843505144966	 6.154162480409918	 6.153016456624773	 6.1531288802306765	 6.1527463495278205	 6.153750270952912	 6.153736800508026	 6.153346402562229	 6.153023361664957	 6.152482060706098	 6.152504531247564	 6.15227490725881	 6.15220910524942	 6.151693199660404	 6.150761628251765	 6.150071629338608	 6.150184883559072	 6.150397743514797	 6.149503787126888	 6.148453643500499	 6.147956897254168	 6.14839686766522	 6.150019927628571	 6.1499142265274545	 6.149512832787377	 6.149181334303994	 6.1487333600249	 6.149275868589456	 6.14825417057774	 6.147194000337289	 6.147983114630618	 6.147932169047164	 6.147863364998222	 6.148127108888961	 6.147832620460605	 6.148255898882195	 6.147469903603408
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.99845571683	5.883214268025769	 5.901348779532247	 5.9716017470590605	 5.928168285140458	 5.963767983627965	 5.974141525444252	 5.991479093416021	 5.9893586857517365	 5.986513663961576	 5.9792901206697335	 5.963593726574977	 5.964436724799349	 5.96230389201694	 5.968219300560966	 5.983592785110054	 5.9872982046004175	 5.973928972460613	 5.970765171763449	 5.97490487498519	 5.978209620171108	 5.986496755227781	 5.987431262015001	 5.994923168786194	 5.98982689951449	 5.996068555299076	 5.9971690568649185	 5.993266321313527	 5.990966654261349	 5.990978288763674	 5.996266161194157	 6.0020461419214755	 6.008296589250054	 6.006339469857933	 6.015892111667113	 6.016064130563154	 6.012618409576377	 6.012438098240368	 6.013414712307411	 6.003976491082054	 6.004624154231205	 6.005859278133993	 6.009694831072412	 6.014300212728992	 6.018573347483165	 6.0211314078787925	 6.021326863506692	 6.018468196640682	 6.015713060497887	 6.015547041960713	 6.012439062751995	 6.010295812470482	 6.010522798726705	 6.008418853465832	 6.008601799718666	 6.008522678875023	 6.010075576451895	 6.008763104876532	 6.007268022269505	 6.011000234665817	 6.009823210487291	 6.008450748523502	 6.007519516029773	 6.005746337424629	 6.006419900581016	 6.005467021331221	 6.006262935261302	 6.007961246176512	 6.006649606209764	 6.006265080612275	 6.005549382315699	 6.005117450192304	 6.006535900828927	 6.005030416119572	 6.0015102481725	 6.0018023772083104	 6.000793852146788	 6.000302593436996	 6.001956311793774	 6.002733450924021	 6.000847708105462	 6.003484914964602	 6.0061820735955616	 6.007607812616104	 6.006750148000784	 6.006812343429891	 6.0068196987926825	 6.005443892552749	 6.004503622898928	 6.007716965747156	 6.008983097236155	 6.011279277631836	 6.011491811810516	 6.012008341757122	 6.013594055895983	 6.0150406299992145	 6.014050810362691	 6.013453974558434	 6.0119717951516645	 6.0114546165918865	 6.012413463565954
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86882887923	6.0094337547398515	 6.0882327930979185	 5.99052575548197	 5.973713855712182	 5.919285705479899	 5.935176043301821	 5.865911245092905	 5.87120882736829	 5.853519612570825	 5.866414508670243	 5.883497749304712	 5.881440154330786	 5.882378867054315	 5.878461110259761	 5.877733223386832	 5.880002925626985	 5.874992856232156	 5.869258354725437	 5.875141060169121	 5.866096988559318	 5.868843844895705	 5.874452710298892	 5.875015766396028	 5.877327570521101	 5.877418862423985	 5.87830756609097	 5.879510880529876	 5.881107977777733	 5.876505522009616	 5.873782293172928	 5.8744673676483545	 5.872343112864771	 5.868569196575342	 5.868433054537394	 5.865315083353743	 5.867195183224432	 5.871585177949099	 5.867968385229041	 5.8680173541843175	 5.866796796230055	 5.864254639292481	 5.863606180120839	 5.863998631206261	 5.86030970633725	 5.8594552982066	 5.858036680801575	 5.860746336576057	 5.858299861758542	 5.85801279788202	 5.85568180099664	 5.85399758369311	 5.856214115840241	 5.855850598292881	 5.856569353636169	 5.858363080935462	 5.858801097968005	 5.856929156194264	 5.85819052792248	 5.857335040995996	 5.859651278905686	 5.859506156129991	 5.859382012068917	 5.859335760368753	 5.860173268603232	 5.861017200302241	 5.8593745549485705	 5.857769989323423	 5.856406565995859	 5.856960398063595	 5.855153770615195	 5.853259574675793	 5.85419280982274	 5.852566427412519	 5.852587965105574	 5.852931400665429	 5.853501566156106	 5.853169846529237	 5.852388099211208	 5.852134778704125	 5.851627890351902	 5.851570902261207	 5.849914776940121	 5.8489866350755895	 5.849808504292493	 5.85018285933676	 5.850380231119307	 5.851710558348841	 5.849229880102495	 5.848467528289791	 5.849726930630296	 5.849551424688105	 5.8495734510393165	 5.851037687471534	 5.851759558021425	 5.850920556284142	 5.849947889769932	 5.847975992917371	 5.849719042386982	 5.850108898655354	 5.849181715775786
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86621832544	5.919775472258707	 5.817126419346445	 5.842224105329362	 5.876634853679021	 5.826179324714654	 5.825925139639285	 5.850720752872334	 5.860501157699171	 5.846633151905082	 5.866436992232618	 5.872438601273845	 5.860814887457613	 5.868166797354783	 5.8625357095308885	 5.870091313976202	 5.867812166438659	 5.858140434091843	 5.866421305233675	 5.869922685647019	 5.861477427500937	 5.8636018470442055	 5.85529890527169	 5.85631491500738	 5.865810599691632	 5.863770579149261	 5.8623686010186775	 5.8556252052429185	 5.85784686642017	 5.857533581179709	 5.8598370429826465	 5.858392118309663	 5.855935760502695	 5.851107267506687	 5.85296425498069	 5.861665744217433	 5.862722461715233	 5.864401759419956	 5.866361136353355	 5.867346742130645	 5.867912745509175	 5.866700729607501	 5.870807735262951	 5.866514569538265	 5.866403042430639	 5.866160441676101	 5.865279255165515	 5.8637477414029195	 5.8645695814610095	 5.8649345370244115	 5.863583889898881	 5.865294748577309	 5.865484072431808	 5.866638291030165	 5.870192109961542	 5.868604943624916	 5.870698967599666	 5.868903566102757	 5.868036256549853	 5.8674498954558185	 5.867838752290285	 5.870582773975558	 5.871570556965823	 5.871202232990837	 5.87058907556115	 5.87270517867803	 5.869807621945066	 5.8698575387826795	 5.870360729096341	 5.8712325802835315	 5.86944823244152	 5.868778124196594	 5.869238947978574	 5.87030133884294	 5.871996332721106	 5.873410298604655	 5.874929211590469	 5.874801252481605	 5.875584893250633	 5.877232593970116	 5.874830140151057	 5.874140800177041	 5.876348263986082	 5.8766552962118475	 5.8759164060797255	 5.875124992467519	 5.8742680355042785	 5.872191280728719	 5.874510185101659	 5.873214311323899	 5.872296387367652	 5.871981518321177	 5.871657446872182	 5.870635039239568	 5.870295933183879	 5.869535825051475	 5.870547970134871	 5.870483601196285	 5.869519280951776	 5.868912423712787	 5.870497932982157
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.71515834	5.699328781502309	 5.69649367194481	 5.780173070701812	 5.777868860010495	 5.730699321229573	 5.691697855491047	 5.6886098070519475	 5.689200977713054	 5.667170994638553	 5.677899541699069	 5.682117751425577	 5.668403589723227	 5.6792621260660905	 5.680945665456643	 5.678714230623169	 5.670836542159645	 5.6808305211639105	 5.688711608148311	 5.685085203545289	 5.6983518385968095	 5.707000217934656	 5.712578759906347	 5.714170654460236	 5.707869508919799	 5.709419872272564	 5.710393199777265	 5.713690251694203	 5.713735411797999	 5.716114740351456	 5.717166989950816	 5.725916784513852	 5.729430468982092	 5.728909296580256	 5.729221795775339	 5.732396887542016	 5.732118976032111	 5.730154075697722	 5.726491414733158	 5.7242136133352925	 5.723451851606474	 5.723554173744595	 5.722750923398914	 5.7278277633061885	 5.730117748766221	 5.7268160380537925	 5.723414027643322	 5.722376427006496	 5.722618551535269	 5.725098594057584	 5.726681141161113	 5.724430756892048	 5.725646371433401	 5.7266964418913755	 5.725120321187101	 5.723528704577451	 5.729310433817373	 5.731927533086163	 5.73080467609429	 5.728537768775621	 5.727912647000285	 5.727817453674356	 5.727007802802549	 5.727948887450513	 5.727657888655398	 5.727254795098358	 5.727668540613129	 5.726860039695502	 5.723825877944026	 5.726671480957668	 5.726602341624156	 5.726420665724393	 5.724602826591694	 5.723588782320848	 5.722590394875779	 5.721949284359698	 5.719028271090997	 5.719820003696484	 5.715526377321007	 5.7136726311251875	 5.712659745888392	 5.71376506153336	 5.713555205859462	 5.711285284898934	 5.7106331184637895	 5.710485493093448	 5.710387596514462	 5.7086309202619345	 5.707470267801953	 5.707488295045178	 5.710382403533004	 5.711977910764687	 5.710256241306965	 5.7095084205513675	 5.711103554890643	 5.710163939314484	 5.708226068265031	 5.709745022495101	 5.710562534060741	 5.71039804515281	 5.708616750783145
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70742039046	5.820975049106797	 5.644101377558582	 5.628730356924211	 5.659633144953039	 5.659221753670318	 5.669465312561516	 5.6765990724961375	 5.700756949245508	 5.697577802165425	 5.694025918121343	 5.694865042674899	 5.695648970273352	 5.706877533791122	 5.700252070820321	 5.704410367806928	 5.701289952486845	 5.6970128373366915	 5.6975648667146634	 5.6974901247937	 5.709097835841974	 5.7160862394708785	 5.707390820777993	 5.704154993124387	 5.7105691994265175	 5.7066145172127065	 5.706832060054866	 5.7073137315859075	 5.707979690570434	 5.70521064990463	 5.706545077311559	 5.711804969096214	 5.710838131954511	 5.708988473434829	 5.706555226629106	 5.7053816130439	 5.706112028682901	 5.7063659596085055	 5.704078598096311	 5.705098993124465	 5.701636367171321	 5.701065226071299	 5.701893921416121	 5.700953840544191	 5.700005051842262	 5.705322118076238	 5.705239742248643	 5.708603480066776	 5.709860231500268	 5.713702107459345	 5.712833890566538	 5.714215431276281	 5.715619745833381	 5.717315281923075	 5.716325398529265	 5.716106112511351	 5.715703777602452	 5.7170546210995035	 5.715852362733757	 5.714722847014037	 5.717692399570836	 5.71597234388703	 5.716742201681604	 5.712535807640245	 5.713814067890093	 5.713069044764891	 5.711367926694082	 5.711038227600479	 5.711373170727387	 5.712527857829785	 5.711292763779231	 5.714320909202551	 5.713732344088584	 5.713831865401583	 5.713963399635399	 5.711116756671042	 5.712667747802287	 5.712420691143751	 5.71081805717603	 5.710420265382219	 5.71043764308086	 5.711221795736931	 5.712859430405905	 5.715216443813062	 5.71526504681462	 5.714988774294653	 5.717031645496932	 5.715421253367399	 5.714712991345885	 5.713639722936254	 5.712785837946164	 5.713998855166166	 5.713893757588552	 5.713432896526003	 5.712492753989426	 5.7137902334074315	 5.7125539958203815	 5.712065839051425	 5.71095512338691	 5.710785062314125	 5.7102232273403075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.69499395524	5.82263795052293	 5.743495080242841	 5.792845518617204	 5.760322157715986	 5.762707179478419	 5.75970122630287	 5.727242504716906	 5.738503411787407	 5.735153026709593	 5.715790939802485	 5.7002502805225905	 5.699627482840565	 5.729116524937349	 5.713244785502688	 5.706646609421957	 5.693498597878814	 5.6906380127140475	 5.692290059800066	 5.702892095197793	 5.703314551450046	 5.704863912975499	 5.703144362225457	 5.696393058379565	 5.693877907631907	 5.693060596542116	 5.69488365374486	 5.69349474315557	 5.695287059615345	 5.692514867243138	 5.6948038934843455	 5.695070599798106	 5.68805942845917	 5.687928061279116	 5.684782577455567	 5.683154816983741	 5.687568299085943	 5.692196725360346	 5.6993775159671936	 5.69592007273586	 5.6964987888590555	 5.695566354300924	 5.692890886828162	 5.6916944299053895	 5.689387900450831	 5.684240647863128	 5.683345915990636	 5.683344499805836	 5.679026809435277	 5.677988337096251	 5.677550256419523	 5.680410621360374	 5.680853684844586	 5.679954235775448	 5.68370979661362	 5.682175715072728	 5.683441072775004	 5.684880300151499	 5.682770790567694	 5.683147672005836	 5.681232318039682	 5.682482705882331	 5.6815762252256965	 5.684082445036668	 5.6854230074123135	 5.68618295060886	 5.682972049589541	 5.682837338035859	 5.684387176061335	 5.684471772810938	 5.682736903056336	 5.683725754151932	 5.686246999613087	 5.683410393455403	 5.68408970848955	 5.686591416747676	 5.6861715453421535	 5.686572616826467	 5.687359499105829	 5.6867973225613735	 5.685418063395	 5.685332116856626	 5.685737893917224	 5.686930016373836	 5.6858494644390385	 5.6879205406183555	 5.685856147370438	 5.685821001803077	 5.683686751137291	 5.683379248146378	 5.681428940245259	 5.6811270449376	 5.681233811005066	 5.681983737696833	 5.68324739422632	 5.6845351636218835	 5.683105689107934	 5.680557264947427	 5.679015771853406	 5.678591647556033	 5.6801088020869495
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.68070238514	5.890915630595329	 5.873742069829334	 5.733374632948148	 5.705521666117748	 5.686066427624623	 5.673056872190651	 5.683387424044665	 5.675328978964511	 5.697257714469449	 5.709514372546297	 5.701471893459894	 5.704103570618419	 5.694767720013343	 5.6878723265602495	 5.690506183784061	 5.685141503783048	 5.680264540685706	 5.674448012943497	 5.677776075823612	 5.6788366989727415	 5.672146790657784	 5.677424002219484	 5.67707343474396	 5.679866023391588	 5.677265987605678	 5.6741991889038506	 5.674173416135363	 5.672798537833658	 5.675308721877094	 5.671581993056515	 5.670355017744175	 5.670287890879949	 5.667742493133701	 5.669256075167137	 5.667314502891364	 5.666698764831362	 5.671596864304371	 5.674091316520893	 5.671224541146241	 5.672996076140276	 5.67337417821908	 5.669077903638015	 5.668288594215943	 5.663272448996438	 5.661459511337492	 5.660815802038662	 5.661024490574541	 5.6652860521263095	 5.668122771988613	 5.66724321235501	 5.667337116625804	 5.667005618320929	 5.670025914324951	 5.670603705484808	 5.672036991664357	 5.672227619148859	 5.677389332665216	 5.673934938677551	 5.6744886196983515	 5.674744156779549	 5.6738759748691825	 5.6755384914662095	 5.676892478600101	 5.6771069264425105	 5.67553377963654	 5.674583924503856	 5.672848360232559	 5.673089277982842	 5.671558455482047	 5.672436956738788	 5.674266871532077	 5.673392338104249	 5.671911469069818	 5.672123031653178	 5.676225937770724	 5.67451746167702	 5.673287738166388	 5.67264668040845	 5.672911449221161	 5.6745182508143195	 5.673313936392308	 5.6725055589209425	 5.673577414689806	 5.674161931282077	 5.6733997908392615	 5.67417727840268	 5.675260053271149	 5.676630339215526	 5.677246620035707	 5.677152657860167	 5.676906163763964	 5.678404431346044	 5.677219571839832	 5.679531017054114	 5.680566961880864	 5.682312973532088	 5.681901758324284	 5.685422650159927	 5.684418800411835	 5.682347816067274
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.668900023	6.032704779286664	 5.65808067397299	 5.59690674087619	 5.6478711859016855	 5.660461004671182	 5.656184283496665	 5.666948567468787	 5.669010819700611	 5.68344140595919	 5.682172084227103	 5.70836212779255	 5.704695398925951	 5.716602753352582	 5.727863783868529	 5.70563121839723	 5.6992396828656595	 5.703013494363022	 5.702637338590628	 5.691871163443024	 5.672113102604588	 5.666458591881171	 5.659614689899459	 5.664807034080361	 5.660271778184906	 5.657500958794416	 5.659855721808121	 5.670608088480452	 5.675540096554789	 5.676580095065293	 5.676583732657754	 5.673874105143374	 5.673733765732332	 5.6766280747729105	 5.672847315189453	 5.671859282111509	 5.667663248337334	 5.66776693645393	 5.663851086762979	 5.662460271696418	 5.667456863663112	 5.6703593961118255	 5.66271263380518	 5.658012955269238	 5.65788993664983	 5.659252830650343	 5.656521121709335	 5.659150438078334	 5.654222897076241	 5.652415628270018	 5.650269634331257	 5.65303480518193	 5.650351232912063	 5.65664429806192	 5.652476994480527	 5.655978433232522	 5.657951609214372	 5.6603443783374265	 5.6596672565344175	 5.662264989856365	 5.66338890893522	 5.660672743873119	 5.659053104793088	 5.656543010985959	 5.656838528399345	 5.655734980204853	 5.6543996446917735	 5.659472125598639	 5.6581881162183	 5.660505445318904	 5.662571101240141	 5.661144031712931	 5.657090688957989	 5.656228857966072	 5.652714689519568	 5.654850541130727	 5.65533210343362	 5.654048689461185	 5.653264147938666	 5.65232698279759	 5.655021797301012	 5.659728328237372	 5.659112868244637	 5.65995497919937	 5.660722586383812	 5.659892509870406	 5.658361701768209	 5.6574530143766095	 5.659090229957578	 5.660589040647847	 5.660177926585541	 5.660273257620681	 5.661670961119826	 5.6633854395292165	 5.664898650533969	 5.665937670805082	 5.6665267343197465	 5.6661853942967495	 5.6683285882927175	 5.668898100885045	 5.6681292596125905
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.6655718022	5.583120109259105	 5.7526288683744795	 5.742863916812743	 5.723484840244751	 5.703300933721149	 5.670747519055124	 5.674001601563631	 5.652753927447811	 5.6516169786626405	 5.646941019505411	 5.640787386305228	 5.641268360894502	 5.65049966154436	 5.658993844654975	 5.6706059870977175	 5.657208718505244	 5.655022961171863	 5.656697201268415	 5.6579198572645355	 5.665648014466624	 5.668331129255021	 5.664838303834258	 5.675633821439438	 5.666305729093303	 5.669631198071675	 5.674757575726765	 5.6732117101538755	 5.6783478799023355	 5.684925635961701	 5.677547213580009	 5.674618120690828	 5.6788552266873396	 5.6771381370471445	 5.6749935048665545	 5.6748823568081255	 5.670381360929725	 5.666725450120208	 5.660393818577528	 5.66029042214497	 5.669627647192687	 5.664073035467189	 5.670805243732189	 5.668548123040944	 5.664764103310744	 5.668189807761514	 5.664742336763036	 5.661234767763408	 5.658653523201926	 5.659262970299021	 5.665804371987032	 5.664928677210207	 5.6630885803895605	 5.658661289987913	 5.6607725597232115	 5.663379092129247	 5.663083603835429	 5.671287373965465	 5.67296297452575	 5.673355234035882	 5.673804165893691	 5.676171239307281	 5.672957930043639	 5.673315785154499	 5.67250479299038	 5.670303578918534	 5.667664793467133	 5.665801811776123	 5.663387431430022	 5.662105435184678	 5.663608759381349	 5.662609016873009	 5.66221342093935	 5.660975229874343	 5.6604449619792225	 5.660510286757634	 5.65969399925501	 5.660456281387072	 5.66045784707966	 5.660684945757905	 5.658581597166706	 5.657496154436796	 5.659572118213976	 5.660888912205368	 5.661040009616002	 5.660067604159706	 5.658273511206391	 5.658558250070542	 5.656214102733968	 5.657918098828895	 5.659111705117349	 5.65892706194017	 5.656254298810055	 5.656952174200129	 5.655465641331866	 5.654937412826081	 5.654443897527625	 5.654665845462367	 5.6562670754286035	 5.65790769826798	 5.658819717716414
