agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90267970564	5.988784185785704	 6.086741555523839	 6.145364558186048	 6.0826670698581955	 5.935497383399257	 5.953275785745564	 5.955246626069232	 5.9509776139649935	 5.95533331589205	 5.952439512100843	 5.937281642230493	 5.9254496376123775	 5.923831724244048	 5.9382879555280645	 5.930113494732756	 5.935529189572368	 5.938024189428257	 5.929427271120797	 5.923959286049512	 5.919701629844817	 5.915222466940517	 5.916382653781482	 5.913114640573312	 5.90881045840546	 5.898144264717704	 5.898013215404006	 5.901351025512341	 5.899244356282555	 5.898095037393338	 5.894239612715115	 5.887617545319958	 5.8838695171843725	 5.8780249261334445	 5.876540296452768	 5.883309366214722	 5.882707670000981	 5.886181092741986	 5.888577632831841	 5.89124829901211	 5.8904359799402375	 5.894239935778212	 5.88920314865926	 5.883880885359462	 5.885578376488135	 5.88207489411118	 5.883800706529251	 5.884276188888098	 5.883457914346814	 5.884147835333167	 5.885371389663127	 5.885053484003767	 5.886469453206572	 5.886606162524951	 5.886641400541905	 5.882817005260966	 5.885882080943221	 5.888759110800496	 5.89176254103986	 5.893085011835749	 5.890859717383977	 5.886274572406942	 5.886724051896429	 5.884585724985261	 5.884972220701722	 5.8863523788759995	 5.8856822109772935	 5.887501400535775	 5.885907602880395	 5.883164870747441	 5.882680323155004	 5.882369321508518	 5.882403997794707	 5.884384574910508	 5.882652050375561	 5.882426040907507	 5.880604020968924	 5.881734067447721	 5.883473178585437	 5.8837647836862494	 5.8846689092932545	 5.880307040959772	 5.879041820938342	 5.8799574775781585	 5.8821393126394	 5.882898727695662	 5.882807608608977	 5.882615412489147	 5.881430800139179	 5.881285710708743	 5.879238803038399	 5.8790111011968404	 5.880541701909674	 5.882994166174325	 5.885409122724349	 5.883783749038497	 5.885096203186614	 5.8861274772381655	 5.887214888319387	 5.8862064138322125	 5.884505795548648
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89540369691	5.875574929853994	 5.805405649747108	 5.812037058069707	 5.87370513994555	 5.853060440130061	 5.856801567076468	 5.855217075021721	 5.900663489779823	 5.876872272879586	 5.868817410082034	 5.884394361227744	 5.892457062965881	 5.88919144540557	 5.888684154183814	 5.876729896147644	 5.8775484046006135	 5.880842799112535	 5.884570496106341	 5.8804034869446795	 5.879985539374103	 5.888418029793055	 5.887648756443959	 5.894532296299603	 5.894608776238765	 5.89578749315534	 5.9054802115535665	 5.911167580333238	 5.911594624967108	 5.905537830454941	 5.901836869932686	 5.907433510683252	 5.9036614118496855	 5.899699000029893	 5.90329317471618	 5.907020461641121	 5.90625711446731	 5.908224391790208	 5.905631570594294	 5.910890300185924	 5.9088375083806906	 5.909119056131098	 5.907541532515241	 5.907342016279248	 5.905766122443129	 5.902483704723726	 5.901097851840603	 5.897897247345684	 5.896461840271479	 5.899126382483493	 5.899479276626697	 5.8990965293859565	 5.900176300685695	 5.896682856269741	 5.9015674131313505	 5.900013473372907	 5.900332677605329	 5.898002050572102	 5.898547007574832	 5.900826444785664	 5.899677715452144	 5.902991211825725	 5.905568368595402	 5.90512434316675	 5.9009676564917335	 5.900543309857407	 5.903661111708934	 5.903274809674219	 5.900855393179098	 5.9014961291486845	 5.9020771144144035	 5.903176104019211	 5.903324034896282	 5.9043416388473515	 5.904084214447989	 5.903234080436789	 5.903235655493998	 5.904097823022658	 5.903665235548716	 5.904060729880735	 5.9035902660804815	 5.9043119204152115	 5.904260837387205	 5.902969862985819	 5.9033383278596165	 5.902146313374613	 5.900968310521564	 5.899817955247746	 5.898765366682385	 5.900532597150234	 5.900326192108743	 5.89953361156824	 5.897614851615384	 5.89816036356445	 5.897378317959703	 5.89737168673345	 5.896231183099449	 5.895409324777705	 5.895894749699411	 5.895519047508348	 5.8946885487503575
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80799163801	5.904633518819663	 5.910100551256624	 5.920918704957403	 5.905256343728124	 5.859869271962099	 5.850066922782039	 5.800905073870917	 5.833018747450948	 5.869803042550649	 5.854712051944818	 5.860017358778602	 5.847260838173062	 5.841999098508215	 5.838570600676779	 5.834461627488014	 5.843115077861614	 5.841680610967212	 5.843240712125319	 5.841575287326822	 5.830892555742368	 5.82659973572525	 5.8230444232763725	 5.826485576727156	 5.83016024822183	 5.821222255176396	 5.814447349085041	 5.803362535679629	 5.806055318974996	 5.805827716285756	 5.802164906706141	 5.7962267568886805	 5.800975700567958	 5.795988352122242	 5.795931697357639	 5.796900575977649	 5.79797040853429	 5.802572771463924	 5.799239230437537	 5.802763673184912	 5.806446315053586	 5.8017896711453165	 5.8004423515750485	 5.797844808475284	 5.796150217655557	 5.795590479096236	 5.792947218064719	 5.7917340799899755	 5.792314032363771	 5.794140658284503	 5.794686866669603	 5.795451906094329	 5.799781459060962	 5.803582361914173	 5.804813512725334	 5.803731488689231	 5.802876965726801	 5.804357917273639	 5.798087762045487	 5.79463811074027	 5.794390377799492	 5.792605616332174	 5.795284030207356	 5.798802686403865	 5.799469019651978	 5.796983215867197	 5.7943977999469265	 5.793390988493322	 5.79295069040354	 5.792643788946016	 5.790112592591247	 5.788997678190337	 5.789430585500529	 5.788068173271445	 5.788462045730113	 5.789091859065026	 5.786863558222093	 5.787911692947468	 5.786135146528028	 5.788182732545723	 5.786235931806322	 5.785643676158308	 5.786999336735319	 5.785827786953037	 5.786729817933886	 5.786828983694116	 5.789329954704374	 5.78936564060821	 5.789538891197722	 5.787755615105484	 5.786207161142778	 5.78432189709502	 5.784262304658587	 5.786657410626936	 5.7881859020084185	 5.7862971409590305	 5.785017220839067	 5.78627829379019	 5.784464135983854	 5.783190771604378	 5.78440623715195
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.77982606117	5.953579240872224	 6.004493805991848	 5.836310050061434	 5.830187876377013	 5.823277496666281	 5.8215337488509205	 5.817831812880597	 5.79105124848812	 5.776386594325077	 5.783718508210568	 5.780839810462945	 5.784582142522589	 5.775417471770717	 5.771802458259883	 5.773565325637448	 5.783366401680447	 5.7878989906669025	 5.795548570573136	 5.801270917367986	 5.809246535932433	 5.819282464054052	 5.815588724365388	 5.7998785972123175	 5.798291219111842	 5.7998098163406455	 5.8027066332912804	 5.806848992006011	 5.800575081008476	 5.7954522355644045	 5.79763445000734	 5.787852118947216	 5.79111850638315	 5.789898559699379	 5.793527070140259	 5.78589242302036	 5.781926591572905	 5.782400345287634	 5.782989910940519	 5.785952045336068	 5.784668237297138	 5.782499448063979	 5.783957496406862	 5.780351459284389	 5.778552409594191	 5.78119832144273	 5.777794859514261	 5.780718548693293	 5.776921598965169	 5.774275509027253	 5.770535797301974	 5.777241901783261	 5.77526156469587	 5.769604623278045	 5.768309327509361	 5.761601341772271	 5.765397774243674	 5.7605598487996215	 5.755262205298437	 5.755072804064819	 5.755225916645594	 5.758039015419105	 5.762727843258433	 5.762716024940293	 5.762765998839766	 5.762625105317126	 5.760302653799789	 5.757503533915633	 5.754397387795747	 5.752747988836049	 5.754947734249173	 5.7549360823342335	 5.758457152501796	 5.755242070928389	 5.756968420296264	 5.756943184872913	 5.756067739970194	 5.755434081736131	 5.752714932312102	 5.754008382767104	 5.755169555319361	 5.755524220743856	 5.756972562279533	 5.7585297058294715	 5.758395337353607	 5.761895344662037	 5.762255750266919	 5.759056179080475	 5.7605610409146655	 5.762464086330887	 5.7589129141691355	 5.75956672836038	 5.759047629294622	 5.760516042996035	 5.760590123062228	 5.760533018015655	 5.7616194190419385	 5.761707168567272	 5.762366663917956	 5.7609187885635205	 5.761912718249875
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.76805008929	5.886405794723317	 5.769676844089906	 5.7118818776097315	 5.745793285671312	 5.7359085328650306	 5.721438290023674	 5.7216567251270005	 5.728144396003497	 5.719413568384732	 5.735045882409872	 5.754794042336772	 5.755505670912524	 5.759461464993865	 5.756891363363525	 5.756776262872876	 5.754196085681511	 5.756564090944931	 5.754574656254949	 5.759431867001968	 5.759058858656389	 5.766205501884918	 5.767634311311086	 5.768629106540671	 5.7652899510262925	 5.762020750861649	 5.7563845936235465	 5.752878609823899	 5.75673008333236	 5.759505196802831	 5.761233465491994	 5.758459890115536	 5.762029603337202	 5.7588405958596125	 5.75871013258963	 5.7662819925211695	 5.768186101261463	 5.76563971975795	 5.762851233192159	 5.7600440345024975	 5.764198142394559	 5.768883105913527	 5.770559236827663	 5.772415335693765	 5.772168963478259	 5.76933695976837	 5.7697572874309735	 5.769301596688742	 5.77185484188241	 5.769770552148604	 5.768156201796536	 5.769103981434158	 5.77197862013804	 5.773879778102315	 5.776234494145354	 5.776494901092488	 5.774111149519471	 5.7766889177741545	 5.777922500806229	 5.778769008599095	 5.778278931547099	 5.780990885719016	 5.778662339288078	 5.779870711893098	 5.778502403706214	 5.778813254351249	 5.775622104213187	 5.775238183421248	 5.777159319552236	 5.776991515076091	 5.777314818594882	 5.77509521899109	 5.773563312905934	 5.7753501678646915	 5.775114572263933	 5.776221950908744	 5.775487998387453	 5.776218601337385	 5.77528180227214	 5.77580961503431	 5.773508171201554	 5.7737403969854295	 5.775431024915924	 5.775573744639563	 5.776407878800281	 5.778548394547517	 5.77744799648673	 5.774656322616807	 5.773502949504616	 5.773819776349014	 5.774180685957927	 5.77530544843011	 5.775231709651558	 5.776324806461987	 5.776184752531023	 5.778006090804666	 5.779211290387143	 5.779760916834635	 5.778691610240406	 5.78104224607594	 5.7810849989544355
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.74896014872	5.973465800559414	 5.8343840161781175	 5.836273235879991	 5.877791909118651	 5.74730156318684	 5.744445361471072	 5.75054159491968	 5.7278054982962825	 5.728929430289695	 5.751181529298432	 5.74481498170286	 5.752563846799026	 5.75369834278491	 5.770470065841156	 5.750479499307604	 5.75023739416588	 5.74986786998054	 5.752891139015952	 5.753265820163046	 5.751321576075569	 5.754179166608051	 5.747227418979833	 5.752019601068077	 5.755913020923313	 5.750201747889272	 5.760148522025352	 5.758187318541183	 5.766886683830351	 5.763976888333676	 5.762352666606961	 5.761327703918248	 5.760908446969488	 5.765929941442412	 5.760275323614268	 5.7638737359535055	 5.7597141032360595	 5.757966063648914	 5.760127102443953	 5.752324528863596	 5.752252763582466	 5.7530256827867685	 5.760177316346104	 5.760558422676455	 5.758270627769153	 5.7560305692675495	 5.758618407485615	 5.75567185260208	 5.7560214385084	 5.754040570925075	 5.753639572191584	 5.749975731128214	 5.748534247179023	 5.746757597215195	 5.746774036456563	 5.751563561449483	 5.751865365196507	 5.749750981943186	 5.746119197147289	 5.743600678309866	 5.747145680773866	 5.742973043974611	 5.740381846226192	 5.73903894723235	 5.737500137403892	 5.738004471640523	 5.735028017185856	 5.730367268967601	 5.73111874487509	 5.732207115463818	 5.729739907706679	 5.7289568747684605	 5.727098024447843	 5.7278022239646615	 5.728785898265552	 5.728819358630493	 5.729977001543803	 5.7317815334674895	 5.729074158551628	 5.727328663841726	 5.730118808331828	 5.726729266806891	 5.728841504508015	 5.728253949581336	 5.725787638502959	 5.728328206061754	 5.730379868469763	 5.729741469773678	 5.731021979553836	 5.728221817790248	 5.729816295085167	 5.728183199115836	 5.728343829788528	 5.726793429419364	 5.724103871798842	 5.725112510953684	 5.725812852782731	 5.725526597940819	 5.723001307919973	 5.721712272451523	 5.718536196709931
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73730921629	5.619564062498114	 5.816220958973917	 5.823089899394577	 5.741089596998607	 5.742663399900463	 5.729301948863185	 5.7361044158516075	 5.73280848566635	 5.7425540330251525	 5.74055317187209	 5.730890817481131	 5.730495875979336	 5.727490191903419	 5.733483624699967	 5.7294970290003215	 5.733826597991921	 5.727958486094444	 5.728573908478837	 5.735007605347084	 5.729882250863014	 5.730183640523972	 5.732511776348658	 5.733870151555895	 5.738223370696224	 5.743979024760119	 5.744514797286633	 5.7478232199555475	 5.746174358016034	 5.74788988591393	 5.74376951611595	 5.744791442462517	 5.737206563196546	 5.740031625930826	 5.737521913897581	 5.734239168251553	 5.732062165936168	 5.732478442323234	 5.734852375960001	 5.735237762216387	 5.737240711179851	 5.733809405684905	 5.732476456418161	 5.732443510347827	 5.731299134293446	 5.731255144468776	 5.727334536728511	 5.730037954362362	 5.7319572182183665	 5.732782152333358	 5.732554112216527	 5.7341900149795535	 5.734770799705095	 5.734488766799211	 5.733147255305052	 5.735779697284431	 5.735738250234692	 5.737076245213503	 5.73613530946492	 5.736837441168054	 5.7364285036117915	 5.738306797267334	 5.738886016912514	 5.738588825094951	 5.738954955213337	 5.738773502455555	 5.741304472317407	 5.73987713429396	 5.740215514294115	 5.741102387979378	 5.741603760812114	 5.741094897000291	 5.742185279390768	 5.742377130140465	 5.74255699829375	 5.743802951277549	 5.743635334853199	 5.743953530185302	 5.740990524501849	 5.740227413907502	 5.7397289351272756	 5.7382812687299545	 5.737761451960037	 5.737552484905478	 5.737254532438414	 5.736694134740185	 5.734521650275627	 5.7343574153098995	 5.734101800105268	 5.735003157870962	 5.735087767140521	 5.735876742594967	 5.73721031188583	 5.737066903021204	 5.737900398655081	 5.737843736486247	 5.737833039652511	 5.738305556957394	 5.738650711995043	 5.737764978211174	 5.737487042989415
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.72315915164	5.780893183881751	 5.755555775273931	 5.856691656423045	 5.844436959652534	 5.771832747090785	 5.794960534022495	 5.7698576160171315	 5.750962489864595	 5.760086007317622	 5.7365468667476485	 5.747963864027289	 5.734534505173666	 5.731876072497649	 5.7279967154110025	 5.738173898365807	 5.7436805201679	 5.732615340227246	 5.726900419665849	 5.728440766269468	 5.734286969542357	 5.722075266073879	 5.730719677194616	 5.7308155216042005	 5.73539835140126	 5.728897160031116	 5.726719684278157	 5.728656963203584	 5.722379300871617	 5.7144387815267175	 5.713119844656575	 5.713376637743581	 5.717476939020523	 5.715881855479922	 5.712391157704266	 5.7124590047157255	 5.705568195703997	 5.707440058822113	 5.705660119418591	 5.705770524632326	 5.706973472073193	 5.698036480171941	 5.701142430657105	 5.6981467128095264	 5.70279047145503	 5.707713992317014	 5.707131434979529	 5.707553271629506	 5.7078601569690575	 5.706415892523966	 5.710363846674016	 5.7146954537454375	 5.714870475861071	 5.7112766805295525	 5.712645353838886	 5.713159507001299	 5.715056097657702	 5.718107573254546	 5.719381134993999	 5.716874210075824	 5.717410766127297	 5.717829204723002	 5.720487733605089	 5.724867600166932	 5.723990269227853	 5.722090304509113	 5.722395987534595	 5.724610419743861	 5.723813795963565	 5.7226610262337925	 5.72414216866364	 5.722963102386011	 5.718094685245389	 5.717506345587785	 5.71569671981234	 5.7174698852386125	 5.717078922967952	 5.717542350195732	 5.714329477764223	 5.712770759456295	 5.711831691090162	 5.708787661216967	 5.712386844209454	 5.711577493043677	 5.711540099986346	 5.712534492905594	 5.708897065657121	 5.7084693519608125	 5.7083798219670285	 5.707218166050069	 5.708028004893248	 5.7063368247603385	 5.705732493078197	 5.707212052393503	 5.709463053222352	 5.711109073511378	 5.711302919054113	 5.711303691805016	 5.71170773210301	 5.713781665881255	 5.712830838827829
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.71228353399	5.571596425245759	 5.770118316188886	 5.784692734258202	 5.758148528770918	 5.7459809156070785	 5.759946587381534	 5.765454517210351	 5.730872054832953	 5.736174001042293	 5.728040777161079	 5.728564256727995	 5.7192962570957855	 5.727233622157871	 5.727078353567229	 5.726728396532124	 5.715994785384341	 5.7092084898382955	 5.716006208296233	 5.712905954745469	 5.710563282977596	 5.710267397886558	 5.70580331331685	 5.71008178726584	 5.7124902052718065	 5.716494737021262	 5.71406738968046	 5.713932473036071	 5.712423303949906	 5.711696578117634	 5.713560759962192	 5.712721928872346	 5.710496145882394	 5.7112347320691255	 5.708024898629396	 5.70423052149882	 5.708379513517169	 5.710666652180423	 5.704885142697757	 5.703617829759743	 5.707322105159044	 5.707304798093456	 5.708097852071198	 5.708514851381967	 5.7066499368932755	 5.705471452326521	 5.702977976029311	 5.699523081254029	 5.6968183171042766	 5.695576480337933	 5.695843158975459	 5.699630338717933	 5.698197419953519	 5.6962595772250015	 5.695593910754123	 5.6955011815214	 5.694654211198359	 5.697398393414748	 5.699555462798946	 5.699990401121785	 5.700718600057317	 5.702836493226787	 5.705631002180799	 5.708010894846115	 5.709628896505919	 5.7110517775941645	 5.711679389668562	 5.711606429418572	 5.710823876310821	 5.711731835570475	 5.711682985556593	 5.709880349595066	 5.712761680292077	 5.713665717972898	 5.71382773228623	 5.7141408121768755	 5.713235639741958	 5.712553540959586	 5.713077654594966	 5.711652438617548	 5.709967319472154	 5.710222913664843	 5.710513307194151	 5.709495283692817	 5.710658872641305	 5.710285353635899	 5.712701738652902	 5.713404544557723	 5.714202499939065	 5.713580426350369	 5.713867834199693	 5.714207103326792	 5.713787265598199	 5.714119957424239	 5.7138845073685545	 5.715035363062285	 5.7154128611358	 5.715331406561547	 5.713768289152092	 5.712368780962756	 5.710779341714123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.69994296413	5.834324968141366	 5.757704242068404	 5.656146446793636	 5.641520764657361	 5.6984271546435945	 5.692843653879057	 5.664935259765975	 5.687115921806195	 5.70377383491436	 5.693070988798073	 5.704120098384697	 5.676841930837557	 5.681677673582451	 5.697112482496966	 5.6858913563694795	 5.686999252936815	 5.687840869899253	 5.6825583024222395	 5.6760022196080175	 5.673432924232876	 5.664961321575932	 5.668815441148142	 5.680536610017568	 5.677940575077632	 5.676074796486058	 5.676068066722001	 5.678113645711088	 5.669746857580411	 5.670839997006826	 5.672826403258846	 5.671977120661289	 5.675338822272559	 5.671484395917447	 5.671106512523355	 5.670247601121258	 5.673302125667034	 5.67698345102246	 5.685634941558311	 5.689013294659628	 5.687289835591394	 5.688243456363526	 5.686692080130427	 5.688153405006474	 5.690327250509546	 5.692440974284175	 5.696918590880544	 5.695606156609148	 5.6958033057025705	 5.697428722980357	 5.698918152735218	 5.698135346980645	 5.701231743487377	 5.7022964523677	 5.705586361201142	 5.702283592364899	 5.705325654208976	 5.708374949329481	 5.709185828044675	 5.711570863135268	 5.7091471584198645	 5.7105284835477805	 5.705587442679061	 5.7047148910996555	 5.703059356356132	 5.7028270284798035	 5.7035310745898995	 5.7045656255508	 5.704520015594983	 5.705863619901228	 5.706176607902559	 5.709095780947599	 5.709300480937697	 5.708590584282548	 5.710879346776453	 5.710507662735533	 5.708360475018833	 5.71199227809303	 5.71197889424363	 5.71219421318612	 5.714645529788507	 5.715517988588474	 5.717632489565218	 5.721240104603246	 5.720323383365124	 5.7207124079297955	 5.72315436481835	 5.722824033585895	 5.72125006708207	 5.721418596646045	 5.722183292553561	 5.725019955809605	 5.724562054755035	 5.72364511658178	 5.72276534489139	 5.724625366033753	 5.727119567469889	 5.728360746247749	 5.725899705774244	 5.726049151158891	 5.726761077327797
