agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.26456032926	6.3904390799417055	 6.293719522930911	 6.243188538201092	 6.2688584967034595	 6.255507932494852	 6.2581042790834145	 6.249512504308846	 6.246631665454506	 6.255611512244847	 6.2598900476943555	 6.2554082817736125	 6.243302294258008	 6.240629275549576	 6.240410466226445	 6.245446056145709	 6.248843474855155	 6.249186264521437	 6.2470675340933335	 6.246866502259075	 6.25491337967836	 6.254928505695194	 6.252364096998764	 6.253297365161886	 6.2507645678751045	 6.253161716428612	 6.259276348613634	 6.259533562769945	 6.259080674647193	 6.260388770834207	 6.262187025651555	 6.261558954319934	 6.261622074765597	 6.261521413350718	 6.261339276716589	 6.261280735571978	 6.260650183041657	 6.262839544224783	 6.259269719402763	 6.260056587646273	 6.259062881078833	 6.257172054500959	 6.256274677503692	 6.257654496023981	 6.259515028060724	 6.25854035107814	 6.258224960273716	 6.258426657367812	 6.259304842090753	 6.259064542728896	 6.259744676351406	 6.26133946669966	 6.260416783781299	 6.262007967226886	 6.262987625504916	 6.2611209310847995	 6.262660992933717	 6.2634824952002095	 6.264567054273487	 6.265156199586296	 6.2661203921862665	 6.266871921257577	 6.267833191740794	 6.268100846805819	 6.270184831955497	 6.269207416420436	 6.269276828011075	 6.269321469054446	 6.2700252874352564	 6.271621448103932	 6.269345532711444	 6.270849529633164	 6.269035895219481	 6.2711583026042215	 6.272423562071569	 6.272453026104543	 6.273424519687838	 6.272524066535518	 6.272119224690544	 6.272414061637245	 6.272021215269757	 6.272413439288555	 6.270953209420787	 6.271120748670266	 6.271265230762618	 6.271149364377181	 6.271433873487257	 6.271623329472737	 6.273281385895337	 6.272858859394356	 6.272830046133008	 6.272468642417243	 6.27346844800026	 6.274923325477049	 6.2755913886328365	 6.275239625673028	 6.275134435936971	 6.275313282165368	 6.274812181526389	 6.274555438945395	 6.2738811860567845
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.07072819358	5.862873172407096	 5.92930442255142	 6.040221202972118	 6.030591556835038	 6.048719103157047	 6.055259118170651	 6.0635101985030735	 6.065793903153553	 6.058132017763848	 6.061216043364295	 6.073651567434168	 6.071594962337717	 6.072596425375626	 6.069617250770947	 6.07485865399811	 6.072556857012903	 6.073223349916263	 6.076346659974496	 6.077228486450381	 6.086541999084655	 6.0867988256492325	 6.076708830263505	 6.086315153504696	 6.089177589100069	 6.085743516594301	 6.088845706155654	 6.084752862977591	 6.085741673288708	 6.082223555482707	 6.080199823954163	 6.0788937097831335	 6.080113559216769	 6.081508942515773	 6.080599956865758	 6.081047772194118	 6.078713077242118	 6.072705831524791	 6.073334341801798	 6.074298288665678	 6.076405825937659	 6.071493324434525	 6.0702807050911805	 6.070001944514964	 6.06921001384183	 6.067589007009796	 6.067395347609609	 6.063583602328605	 6.064983437558125	 6.066742453920137	 6.0664125296491065	 6.067624980015517	 6.0698757480706185	 6.073049796885954	 6.072773456207723	 6.072078496251558	 6.070883645113868	 6.073535638204895	 6.0742253015547725	 6.075626592175278	 6.078185047085389	 6.078752353571273	 6.080577508891477	 6.0808529649140155	 6.0795712970551055	 6.07829209416451	 6.07839955079709	 6.0793043974405006	 6.078356738809511	 6.079179269462326	 6.07832199624803	 6.078471815168433	 6.078047036253985	 6.077158106581998	 6.078141512097942	 6.07830576742399	 6.077400140982999	 6.076520773653735	 6.076010352351535	 6.076609831498795	 6.0757476105942505	 6.075673562805693	 6.075753103826551	 6.074879108531356	 6.074489758371767	 6.073738949712836	 6.073160672788046	 6.075503069262441	 6.0745117005946705	 6.074959951279472	 6.076092659252134	 6.075930484515646	 6.076505922253788	 6.077902435817329	 6.077044356116401	 6.077456014677015	 6.07659258463442	 6.076831970995573	 6.075745232239779	 6.075733579066376	 6.07677626177075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.83904467622	6.065742609138525	 6.118155283491739	 5.827867225989507	 5.87239383915643	 5.882507416649454	 5.854654269298933	 5.830407464623407	 5.850704890506501	 5.823306589166597	 5.819962297142961	 5.824318333978068	 5.830951776271953	 5.833268201723118	 5.834491052587767	 5.83324281944349	 5.829875303347261	 5.830391154905545	 5.836470185982856	 5.832602043839533	 5.833579938981103	 5.8236024177943	 5.827750100184303	 5.825740200773985	 5.821922575395396	 5.824116760081837	 5.817999412799774	 5.817415833934137	 5.81826423247607	 5.818512130999358	 5.819022363723636	 5.822122213227402	 5.8209437046672825	 5.821297750189972	 5.8244997972034795	 5.824847223464198	 5.822592602518485	 5.827126676676086	 5.821753231816795	 5.818976904750294	 5.8171963374436935	 5.8207765964666685	 5.821477238227567	 5.821657675504847	 5.8212005768207105	 5.823640427961756	 5.822563479364997	 5.821947557315935	 5.826360256198273	 5.82333736199733	 5.824786910014375	 5.825686470256976	 5.825365166300863	 5.822368983990986	 5.826866237223038	 5.827353452595147	 5.8308027463142	 5.829094636634341	 5.8290588631892675	 5.830583672437237	 5.8316586228189085	 5.834187022675964	 5.8384930342442285	 5.8418222074512896	 5.843362129329161	 5.842394770739393	 5.841797166410142	 5.842113193957238	 5.840628423000708	 5.843263917495452	 5.842112202788669	 5.841121934334586	 5.842148498170043	 5.844147015042437	 5.846106527887824	 5.844091476174721	 5.846589682294469	 5.845823283606932	 5.844374862167767	 5.844384956339137	 5.844301679072069	 5.844361632854812	 5.842814724935461	 5.842235581915841	 5.841449447068219	 5.8414146330510315	 5.839866387230897	 5.83949962813085	 5.840173904818762	 5.840517897144352	 5.841218364755529	 5.842271899362547	 5.843432032224494	 5.845441516698829	 5.84394578231641	 5.844677513261857	 5.8434076486026045	 5.842126337784376	 5.842580270245627	 5.841066275312443	 5.84152006313696
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.81835604384	6.000729441157651	 5.912107875852973	 5.939466588464516	 5.773620260871363	 5.84945224940867	 5.829122765433058	 5.808598701768948	 5.818732213942623	 5.798489690747463	 5.800491489716269	 5.811559203505009	 5.810903838924905	 5.80266567176988	 5.799495748134244	 5.793262647093502	 5.798447669119324	 5.786405596406889	 5.808224366197121	 5.819824311697808	 5.8203951681681545	 5.810590619048019	 5.817351953668116	 5.818866484398496	 5.818269245783785	 5.812668346771316	 5.807859876743029	 5.808007384228375	 5.802055419813616	 5.806013210203621	 5.804929641286503	 5.808170366081877	 5.8156869052365385	 5.810005085721407	 5.803798551033656	 5.800320613523555	 5.800189896747286	 5.797797056993184	 5.797863479585378	 5.802905416433615	 5.798920781901297	 5.799275475350566	 5.800921265773387	 5.801530646851949	 5.807355198117893	 5.812037323352989	 5.816628048118981	 5.817955068946714	 5.814495725944816	 5.812151271733727	 5.811045931041483	 5.809560581714147	 5.812495614083408	 5.810047256718996	 5.814219782153942	 5.812435721394901	 5.813927428091226	 5.809540163361284	 5.811274015972011	 5.814357936720238	 5.821588147754874	 5.822550271081561	 5.823252481781834	 5.823133241482522	 5.822614244293395	 5.8252784114758125	 5.826788206619428	 5.8275841394728936	 5.8284647014093105	 5.826353037035014	 5.830693980949226	 5.828397225495527	 5.827992312254983	 5.8288860629933925	 5.82587030246207	 5.826145364101016	 5.8264858478760475	 5.826212594191076	 5.82649096465433	 5.824879412880789	 5.829189393397193	 5.826227783330439	 5.8265619654745535	 5.824068687596828	 5.822820453526918	 5.821611226742691	 5.819356168198743	 5.816985785518528	 5.8159389069450595	 5.812414480701933	 5.815196879994508	 5.814824128815123	 5.813931029355423	 5.814672596083144	 5.815806070776495	 5.815269984861305	 5.81694573820433	 5.817112772545964	 5.816034196610297	 5.81711655692877	 5.81833833955664
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.77240740041	5.692739958820966	 5.6712131216093375	 5.713768226742784	 5.770874239142124	 5.795091267343641	 5.800586345800627	 5.810705727841301	 5.803165454060355	 5.7768680745742875	 5.785429206022541	 5.802170464763473	 5.801456002488771	 5.7910033590399115	 5.792847252805413	 5.783831863582709	 5.777923759722037	 5.782180701317076	 5.776651894666314	 5.780416918155189	 5.77791562389556	 5.782074177896767	 5.787344174831505	 5.789761960760015	 5.78484253892979	 5.788870334055316	 5.776924729979392	 5.783969685483087	 5.78125710392888	 5.784614680886033	 5.789310333056917	 5.787218332601856	 5.7867154940700045	 5.781284519795593	 5.780019558074074	 5.7814081912054425	 5.778173578216978	 5.774432206460572	 5.77151074687054	 5.773687192186823	 5.769224334638916	 5.7691414373800205	 5.770727360553038	 5.7711180867501435	 5.769337578313549	 5.771510156581668	 5.768026896419515	 5.770057324934984	 5.771873371217934	 5.772028909236867	 5.770199769824915	 5.770188717764068	 5.770268348992666	 5.771637852713688	 5.772603015233364	 5.773311795910309	 5.7743902081619405	 5.774930371589324	 5.774463234748102	 5.7715511838857765	 5.774766675081331	 5.774276302493443	 5.775142364911354	 5.772051752243874	 5.770677264449197	 5.770127940112903	 5.769917638417165	 5.771127328348155	 5.770265800914939	 5.771625408115366	 5.7715292081141	 5.76998621490506	 5.772097057290055	 5.7690675131160685	 5.7707060024171115	 5.769745346991486	 5.770069152658537	 5.767281037633478	 5.767653833909007	 5.765530830155236	 5.7654868091027	 5.764598483401912	 5.763467013268348	 5.763271107768886	 5.760995011406273	 5.761956603462911	 5.761878546855973	 5.762774921931735	 5.7648932555354975	 5.7643286853622735	 5.762618448337644	 5.763255865615199	 5.764373098600349	 5.7640572250862805	 5.766296153151771	 5.7655728112304425	 5.7647044302716335	 5.76721167258794	 5.766175866563956	 5.766445338496591	 5.765885064340389
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76007773384	5.7688421818550255	 5.69267979316069	 5.706203874869201	 5.670943030858366	 5.700184229244187	 5.69640677116506	 5.708032130107925	 5.7291673657211515	 5.746422223694098	 5.762870822480273	 5.759755504972203	 5.73754282382135	 5.742820569620568	 5.749916578153206	 5.749100431250447	 5.746029772904141	 5.7461462484099	 5.751594987320686	 5.755451813654226	 5.75541976439188	 5.75465601745116	 5.7651174643836365	 5.7747657179252485	 5.778891979837963	 5.780057323620822	 5.782616197813072	 5.777753439224099	 5.772208836406202	 5.774581853701428	 5.769649429160134	 5.769455398582612	 5.767499267559476	 5.7709339115325715	 5.773402270639426	 5.768982848924259	 5.759995163198838	 5.763057382507661	 5.769250871867879	 5.76683770815632	 5.767110165165262	 5.770156023692472	 5.771675302931684	 5.7760855021804005	 5.775359972998873	 5.774714840125549	 5.776210552984873	 5.777338656486161	 5.7751930138488055	 5.77203527125738	 5.772826532655526	 5.772215756370535	 5.7761557011918105	 5.774575405090007	 5.770733900718051	 5.770925252292877	 5.772112758846161	 5.7701982133931935	 5.7737637216166	 5.77204652627874	 5.770960578411612	 5.767342472033909	 5.767942242783887	 5.768252892075904	 5.76709583633136	 5.7637705954873315	 5.7596731711331275	 5.757267676070648	 5.757759246887891	 5.756104711992744	 5.758394748184616	 5.759792880564782	 5.759226509548267	 5.759229205329525	 5.75898968721771	 5.7602366899042545	 5.7589863293999635	 5.762107654494086	 5.7621512671509665	 5.760725271829281	 5.7596239910034335	 5.762666545468668	 5.764601177319205	 5.764919011592942	 5.765243466911771	 5.766456477409881	 5.765484121312626	 5.7666875075916515	 5.7642491817224535	 5.762203223009121	 5.759461023212119	 5.759906446783213	 5.758632372750999	 5.758394981782279	 5.758344118102452	 5.759115886472397	 5.7593303331885	 5.760009838409998	 5.760594776947184	 5.760146790825367	 5.759015375400351
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.7261789585	5.82628007724658	 5.862909503075665	 5.822834258782696	 5.772836635103386	 5.773052464376705	 5.773746399857268	 5.750574380165699	 5.752405980306411	 5.7388377224912395	 5.756202821220525	 5.768246685487559	 5.766989792766818	 5.761275977043429	 5.75836213378114	 5.749997977859811	 5.749102983131881	 5.7428607068712125	 5.74227868391408	 5.735164253320728	 5.7366566426393835	 5.730043683838283	 5.734089128990111	 5.727389889386444	 5.720533102499524	 5.717384423879416	 5.721771353457793	 5.720926324598987	 5.716433584805652	 5.715217621774297	 5.711330105550926	 5.71487459393164	 5.719928089574285	 5.71785788856902	 5.713108777265451	 5.711115847238635	 5.713035104213623	 5.714293750454703	 5.710107554601362	 5.708735374298512	 5.713115797519315	 5.709845578499333	 5.713705451612085	 5.713667423801607	 5.712340895240595	 5.714197513049052	 5.71461442896744	 5.709962515888875	 5.711424819634116	 5.708406290403266	 5.71027486919958	 5.710849142785102	 5.709123744104714	 5.709376785105047	 5.709616375156418	 5.712149338395237	 5.709687941587319	 5.712234417709783	 5.712683426631259	 5.7133546650600895	 5.715704581511375	 5.716903731712253	 5.715204722335324	 5.714623758943367	 5.714125474481672	 5.7140964684171625	 5.716421059977449	 5.716635717157745	 5.716251471937306	 5.716623547987749	 5.717579410362962	 5.7172610006025195	 5.717936325866217	 5.720663967748153	 5.7227167030042905	 5.721631198709995	 5.7211800695969774	 5.721145398325574	 5.721173760551742	 5.722055121271584	 5.723032933953407	 5.722807343312859	 5.719690826381382	 5.720367059424069	 5.720425342380347	 5.71977557254252	 5.7177634079415585	 5.719877219073046	 5.716265971807507	 5.715460897452761	 5.716639773173222	 5.716451646907381	 5.716095802661178	 5.714226465439384	 5.713344410933967	 5.715712094613279	 5.7143014189162376	 5.713438219995805	 5.711345761090633	 5.7104837052395725	 5.711032787636163
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.71279363334	5.750114333454585	 5.632483564687946	 5.628179912103665	 5.668363271931691	 5.685971827727644	 5.6991950397330715	 5.700073152199516	 5.71131174999833	 5.718477694713466	 5.728641468954024	 5.719080507927596	 5.722002658671496	 5.736278648639723	 5.7241829468348255	 5.722658985308506	 5.729368997295397	 5.719698344870616	 5.716301024256224	 5.714860287859519	 5.707743503771901	 5.709152269250866	 5.702341550997464	 5.698835421143468	 5.696196930251165	 5.695937597436661	 5.685079848086451	 5.68209852729486	 5.674470718678254	 5.672571893418517	 5.674893334843725	 5.681852930258897	 5.688709263315475	 5.689817762266442	 5.694399500827068	 5.6945529520950755	 5.701295163006332	 5.706008497101073	 5.709874529545651	 5.708536009956504	 5.705897377651325	 5.706526591570634	 5.709755486164358	 5.712779715322696	 5.712352956906405	 5.707991329881524	 5.703792789411884	 5.703307224646374	 5.6989153232033996	 5.701459573565581	 5.702030230606602	 5.7040727140799765	 5.706073407223937	 5.707992968317756	 5.707782509000361	 5.706622121781475	 5.708296497222362	 5.710045162094819	 5.714693959854307	 5.714939440017396	 5.7148132230010775	 5.715005006963105	 5.718011364530713	 5.718821795039377	 5.723224721202411	 5.7221433088058395	 5.724544632529094	 5.723623181095901	 5.725498907446057	 5.7224105845599285	 5.722739736029069	 5.7241970971054315	 5.725448771897755	 5.728892201473903	 5.7327529187999975	 5.731491555805349	 5.729356046963924	 5.726859060934417	 5.725986751948091	 5.7277334871960175	 5.72677102045584	 5.7286816624775945	 5.729447790804751	 5.731044445962946	 5.731341774467084	 5.732353751651128	 5.733598572013736	 5.734349736609338	 5.733601620357307	 5.733171419284616	 5.732369899263338	 5.731966804631874	 5.73181538005734	 5.731734620989969	 5.730935115919844	 5.730501170088811	 5.7290348349645095	 5.730000054929912	 5.728212362093115	 5.729292139148691	 5.728644805633336
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.66809049659	5.53297010909498	 5.533801453088713	 5.567994691526273	 5.597966805720753	 5.597212472897572	 5.587620011889986	 5.626801354068961	 5.656116428594674	 5.662968573744912	 5.656739638905203	 5.653490695227981	 5.663494004141936	 5.661020864331247	 5.665267976167436	 5.664529259254853	 5.666183476712282	 5.674129833344033	 5.669617318810142	 5.678752599082734	 5.686067231334919	 5.681656052060998	 5.6862619256826825	 5.689996746576147	 5.6863374099046595	 5.679963662968238	 5.675677942365615	 5.678274212130798	 5.675138633249015	 5.670928418223935	 5.669265885087153	 5.669494720108717	 5.670112619657223	 5.672656713559912	 5.674850652844657	 5.664455143525403	 5.666062499705493	 5.6660724707334955	 5.669144122226405	 5.667474744544293	 5.671718062400556	 5.676986618364345	 5.678032989416928	 5.677427000351272	 5.6751813586530115	 5.6739406744641885	 5.671156273817787	 5.671993734986773	 5.667741311016941	 5.670395062816739	 5.671284485902222	 5.670747641843372	 5.674445492616451	 5.676938133466573	 5.68363988936205	 5.682547323940739	 5.6880056560776255	 5.686086743610457	 5.687456205392869	 5.686709089481895	 5.685934068985653	 5.683737156218131	 5.6798099075610695	 5.68059965509411	 5.682123342238535	 5.679194929348349	 5.679652580179147	 5.676366913215733	 5.67553523817974	 5.676981393666066	 5.677398326448568	 5.674747946336938	 5.6763012701988265	 5.675630461417033	 5.6756326975111815	 5.675495103194207	 5.675771433141449	 5.6742713558187825	 5.675246834594222	 5.674306539558545	 5.6747042862750385	 5.677527650909331	 5.675474500248346	 5.677371607754374	 5.676808125249479	 5.6795788232240865	 5.6778511015394075	 5.677366926141758	 5.677479285183206	 5.676701455688064	 5.674583450382103	 5.674003358647472	 5.674016462609445	 5.675040068264744	 5.675904510024417	 5.6753191025376895	 5.675517044786422	 5.676096044750296	 5.67483326695708	 5.674837570446075	 5.674294743752689
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.65917343275	5.58684314180033	 5.6148102486768385	 5.703454407869272	 5.6683359262339374	 5.658552179907849	 5.659624165925838	 5.665262850358776	 5.66357953681442	 5.644041491746007	 5.640871175188352	 5.638990433745202	 5.631819015353136	 5.643142854401382	 5.641565522047565	 5.650536722791401	 5.662445490628307	 5.66897879390619	 5.677705231695346	 5.682852395937296	 5.673670045910989	 5.664743975971786	 5.660468411408839	 5.654192143102479	 5.65057857811257	 5.648676747598389	 5.650469082438309	 5.64289944692918	 5.647583492856504	 5.650027842235725	 5.651478239317108	 5.654369585674306	 5.663772066172869	 5.6573611752284965	 5.650922529790698	 5.649129648267183	 5.651286302774484	 5.654622581614685	 5.65196528513038	 5.656460990550222	 5.659772906226295	 5.6622111328584275	 5.665395969796466	 5.664982197282427	 5.662113276319071	 5.66596810308537	 5.666645045653912	 5.670109111995786	 5.669551786329194	 5.666346159977746	 5.667449896654365	 5.6656986001375005	 5.664129178797372	 5.665650856424791	 5.662798693664231	 5.664416399040958	 5.663129942114888	 5.664793368955739	 5.665695471749892	 5.665252922159442	 5.664848263854238	 5.665927195186777	 5.665127536658229	 5.661090932968957	 5.658137938779193	 5.6584210716853685	 5.660096682877968	 5.6601905091789355	 5.66022698443556	 5.660882640968471	 5.660194814653682	 5.660419858729659	 5.661978081027159	 5.661990579476159	 5.66156084122124	 5.659468684275509	 5.658599467130953	 5.6597202624454495	 5.66201431338551	 5.66228884933933	 5.659505232489153	 5.659329045992525	 5.660670417967374	 5.660587401961003	 5.6612848042869315	 5.660371727044426	 5.659523740961644	 5.660168106732092	 5.659834094763048	 5.660652401498322	 5.662886382157808	 5.662378862964064	 5.662306793133184	 5.662619714393717	 5.662584844320263	 5.662318630333948	 5.66456937679053	 5.666140024532797	 5.666397016985199	 5.665886702511444	 5.6639416697704705
