agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.43897556375	6.344989443442095	 6.37470722213587	 6.399234069392049	 6.448129388067093	 6.420869883783739	 6.41357178808183	 6.416802232897956	 6.424722559609929	 6.432742336497657	 6.427999524769751	 6.410270061804301	 6.416754721557702	 6.430905344395994	 6.43580864702229	 6.439160292290699	 6.44152981891745	 6.439063521905854	 6.447726266346899	 6.442865304915815	 6.442602279471501	 6.444118662486845	 6.4436131507013945	 6.440862573578718	 6.443204473135726	 6.442082939608159	 6.440552716244811	 6.44353770604174	 6.439311835836662	 6.440374796076029	 6.440183497359565	 6.4455729496774286	 6.445990503430656	 6.450061407161289	 6.447702521052247	 6.446017761779845	 6.447151568747107	 6.445393043089891	 6.4470147122084605	 6.448360010397038	 6.447978710206452	 6.450469739510762	 6.450724175622957	 6.447606224394713	 6.449494705759106	 6.448069046200377	 6.446418665084578	 6.448145652738536	 6.445799130288294	 6.444179616083633	 6.444186193137957	 6.442380183819646	 6.444329180106549	 6.446166570986503	 6.445775798244221	 6.446545979314972	 6.4477091186879205	 6.4452765546566315	 6.447571601172285	 6.444042025426468	 6.447682116632853	 6.446861958978434	 6.445588474708504	 6.44784401169647	 6.445865003506177	 6.445694690028859	 6.446533329642058	 6.446647751132663	 6.446831165876935	 6.44604220014224	 6.445981606754913	 6.445884942018355	 6.444953050498342	 6.44146596285807	 6.439441458551288	 6.439370667816093	 6.4386503885240804	 6.438561588794086	 6.437454712847499	 6.437439840881771	 6.436967691814079	 6.436677594502002	 6.4366723004998505	 6.437015865457262	 6.436716695667188	 6.436514375729629	 6.436943511957321	 6.437729977834443	 6.437845068959964	 6.438536400177843	 6.437342834597239	 6.438396461254995	 6.438188086965466	 6.438594216814363	 6.439225012881183	 6.43884714522493	 6.43935057774151	 6.4393922733596325	 6.439028312612228	 6.440260984219633	 6.438085657247408
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.25945012346	6.300457040242933	 6.291926149745439	 6.264697648678004	 6.257218612214687	 6.26074032248363	 6.27122064688188	 6.247695736209608	 6.270595863087721	 6.2518569418806935	 6.24659066463107	 6.24990847360226	 6.247638525788778	 6.24665687416872	 6.248866329982556	 6.2571499966047694	 6.25871699035815	 6.259527776024821	 6.262829198116597	 6.273702952684844	 6.275071836017671	 6.272162124568356	 6.266740701055053	 6.261934210592394	 6.251991414359981	 6.248510944948975	 6.2511475627870245	 6.25493540546652	 6.255424882496025	 6.253194597519196	 6.251192878852035	 6.256062283860663	 6.254517610383942	 6.254287345239653	 6.253809137232595	 6.258801316406996	 6.262708905168427	 6.265687090041445	 6.264679824725464	 6.265060138321137	 6.265332056095875	 6.262543893131272	 6.264011312734469	 6.263580335637785	 6.262800510278529	 6.261839529216545	 6.261392782705095	 6.261816625620264	 6.260998262019956	 6.260314749892852	 6.259308951746974	 6.2602217121676755	 6.25965503111717	 6.259550524461227	 6.258942298421363	 6.256256922993409	 6.254507608089094	 6.255995348930326	 6.25550244298727	 6.255992105746334	 6.25877857667974	 6.259059338064618	 6.259099993739688	 6.2597089585265175	 6.258501040431906	 6.259977608177034	 6.257032288611176	 6.256528991776246	 6.258602868369556	 6.256750062878022	 6.256797562971392	 6.25813547751091	 6.259377436523207	 6.260205264889296	 6.260713661875335	 6.261509007212637	 6.260215432794926	 6.259637375521991	 6.257458082674757	 6.258366256460993	 6.258402222074521	 6.258108067138119	 6.260167297242498	 6.25731653089413	 6.257124182612394	 6.257985968309829	 6.259093657169963	 6.259919345669201	 6.258494164591573	 6.259172950481768	 6.258861728027938	 6.25742525931747	 6.2582775318402675	 6.257739450998873	 6.258431184372386	 6.258706869193366	 6.258819787685781	 6.25758638528785	 6.25739543051949	 6.2563611438410405	 6.256687945144304
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.12182683133	6.165182518001584	 6.0531202673827345	 6.07074672284118	 6.125248230375731	 6.1154187989832804	 6.128715836167391	 6.146118539323983	 6.125960775815096	 6.114755737750436	 6.12347719238881	 6.139145558306387	 6.126104839642027	 6.123377903838691	 6.129868910978299	 6.131787066775919	 6.12050884796224	 6.1271042684851675	 6.1271237059299235	 6.134442002471659	 6.1413531405456645	 6.135348738244746	 6.136396561505546	 6.14298976040784	 6.13617660283974	 6.135646436564657	 6.136189716768461	 6.1327695115915395	 6.135456274018391	 6.130452679702517	 6.128441806323014	 6.1252654713138694	 6.1250352578905805	 6.128680884607875	 6.12869526241266	 6.131755921123578	 6.1336004835285465	 6.134708042659972	 6.136816621479995	 6.139280917823237	 6.139906574681698	 6.140764286297837	 6.138099527112641	 6.1379595959395346	 6.139467001410574	 6.132464737957516	 6.131555730310021	 6.134220540094181	 6.128568928328181	 6.126735179234557	 6.125552013775295	 6.127316925862697	 6.124882614347146	 6.122386028155135	 6.119522099553868	 6.11817894689647	 6.117771731851395	 6.119274605179496	 6.119718093293137	 6.119753705573238	 6.1187051054149215	 6.11680901643091	 6.119059914686341	 6.11770466454014	 6.117380245993895	 6.11648717630524	 6.116792381088948	 6.116243111323184	 6.114649385866297	 6.113411903996037	 6.113469950354701	 6.113416380031144	 6.112897680305876	 6.113796848472654	 6.113407571014497	 6.112883731921984	 6.111522155438737	 6.112001779022518	 6.11214394289733	 6.112236644866589	 6.113212355230413	 6.112012432505255	 6.111704276932359	 6.113400807230701	 6.114504474736069	 6.1130185581541605	 6.112535367002683	 6.11161009113275	 6.110340367357167	 6.111312966229536	 6.110490542924049	 6.108372667682294	 6.108659772104999	 6.108409340727144	 6.108560157983959	 6.108618013699573	 6.108446191529266	 6.106734413275365	 6.108811148034303	 6.109594352766478	 6.1099485656557535
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.10149010408	6.130640898542969	 6.198779102449678	 6.198098950880057	 6.200332196919274	 6.181109883174297	 6.15631205576797	 6.1531671029496176	 6.130395195620605	 6.118423635947999	 6.110679234264528	 6.0914341634124565	 6.075572602857391	 6.0790320418650845	 6.09122337655807	 6.093650735261602	 6.092209083397217	 6.093200769997256	 6.088802178943812	 6.088456861852171	 6.089823104018607	 6.089788746626852	 6.090898652686256	 6.090058520932994	 6.087785669663388	 6.0918989546131055	 6.0911362420011805	 6.097861272446103	 6.09866848662849	 6.102392540264366	 6.09609622973403	 6.0960823397619395	 6.09815302029051	 6.095372657808705	 6.092363789417196	 6.087415845100142	 6.089373213589269	 6.0940779782389844	 6.096896489722794	 6.095875744043577	 6.094728753630226	 6.093694683845308	 6.092592077536194	 6.09286588471396	 6.095876031394513	 6.094630186905616	 6.098280074973411	 6.09727668920497	 6.096583054127109	 6.095539698747693	 6.097661557653724	 6.098708950292752	 6.099290279394904	 6.098175892207672	 6.097908449852952	 6.097091200948278	 6.097872849945857	 6.098202355663185	 6.096487521054982	 6.09878120261665	 6.096155331915303	 6.094692738743922	 6.093168226133383	 6.091063674447551	 6.090115168909657	 6.0905227594913764	 6.091487223712508	 6.094537261372605	 6.094986295602895	 6.09576781748164	 6.096675880795527	 6.096218522411866	 6.095802688789238	 6.096534623415025	 6.098044679606885	 6.0969654798501125	 6.096570080111181	 6.09593841462657	 6.094569420380144	 6.096498393379845	 6.097351829485497	 6.097200653145585	 6.0973571052042175	 6.098788968996833	 6.09873883686841	 6.098693666716048	 6.097182970074582	 6.099546461486432	 6.1012094997876964	 6.101332022986074	 6.101317466069059	 6.100671627144237	 6.100109277435393	 6.099261526611687	 6.099971056168977	 6.099616547346537	 6.098642220785363	 6.0964845979437605	 6.097539987266634	 6.098106503149671	 6.097785938836077
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.89338476029	5.7747439497215005	 5.749807465865149	 5.829174424417749	 5.90561575024531	 5.914780106726738	 5.918195133016501	 5.8914719955380095	 5.880261290491427	 5.869059165264013	 5.877639118971097	 5.873414447849056	 5.869106778933406	 5.872356815443324	 5.889542930968602	 5.890808250621067	 5.8891607645097235	 5.889920526161889	 5.893486982949616	 5.889439549689635	 5.891875830453505	 5.892779116126543	 5.891555541450805	 5.888610523967057	 5.890728360740423	 5.892355924619172	 5.890990664306754	 5.892361985053948	 5.889372893123061	 5.8886214262982435	 5.89075360044513	 5.887002502806977	 5.893385414253881	 5.898544915288167	 5.898723649015143	 5.902512488896028	 5.908729007982639	 5.908962089564538	 5.909673993842993	 5.907575150647738	 5.906467126086098	 5.909083312766364	 5.907521344556822	 5.9081475561789505	 5.910376967766886	 5.910681246137061	 5.907304741772108	 5.905509679983905	 5.90484544102913	 5.90428893843303	 5.903376178866185	 5.905628866402914	 5.905304453913916	 5.905475055575508	 5.903907053909919	 5.905098153602753	 5.9048457897836295	 5.904798845758729	 5.900873011207554	 5.9016147210122805	 5.900949922207389	 5.899314499747301	 5.899326562047839	 5.899685472639784	 5.8983772364420295	 5.897773822602002	 5.8963523608771125	 5.8972144446041135	 5.89857653438431	 5.898726831132596	 5.900484931602103	 5.901068682479232	 5.899115010615239	 5.899847235359096	 5.900842339168551	 5.899435517743625	 5.898903244833124	 5.897263111870608	 5.895792132307422	 5.893381614125048	 5.892239475779845	 5.892386358103785	 5.892216802688381	 5.89167569400641	 5.891548940775357	 5.892526893155528	 5.892381595901805	 5.893441565827824	 5.891925702850621	 5.892411380372766	 5.894414775000611	 5.893659227493362	 5.894255428798412	 5.896511936909994	 5.8948605812560375	 5.896117030156267	 5.8944904933098154	 5.894010889628218	 5.894852259156286	 5.896652106463526	 5.895216373445991
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.87261557717	6.045398398588439	 5.855255399403654	 5.924888780688508	 5.9462046034918705	 5.9360477829765514	 5.92409546912669	 5.897233135551806	 5.898964145825532	 5.8916689939770786	 5.891912299634988	 5.88222871439614	 5.883628079068556	 5.873575926610849	 5.883484675162294	 5.884091387378309	 5.884908586007053	 5.883860796924405	 5.887090250322957	 5.891329391937834	 5.886535129294508	 5.885025048353058	 5.894811195226327	 5.901045553944738	 5.896554044335951	 5.89302376359245	 5.898559088233588	 5.898021604983976	 5.896198755932082	 5.886576933309127	 5.878198572584831	 5.876692985012894	 5.87520971198818	 5.879405609492689	 5.8830717507908314	 5.886438072826686	 5.885537902430461	 5.879123518255587	 5.877859142710876	 5.879684850455264	 5.8802693788499	 5.880778728984176	 5.8808382153381125	 5.880387116720346	 5.879222441748726	 5.872905769655385	 5.875210818822994	 5.873745229302513	 5.871875339040965	 5.867101967074428	 5.8662053604843925	 5.86498778445174	 5.862742884070182	 5.862688480495556	 5.86201531913335	 5.86328696481842	 5.86351475254637	 5.864129739928991	 5.86343222929908	 5.861916314741512	 5.860454368886287	 5.860353065720925	 5.861294952556489	 5.8622519222968235	 5.863229607125464	 5.865313894226886	 5.864790710143129	 5.863594045104422	 5.8645540021425315	 5.864473192583727	 5.862506701174118	 5.8598571684979035	 5.856644774037509	 5.854482702926635	 5.852860307592535	 5.853585751573034	 5.852120502952787	 5.8518240326255935	 5.849075306101885	 5.8474875932082595	 5.848337047048656	 5.846842003740357	 5.846702201805291	 5.847416477770805	 5.8468657780551805	 5.84583064406543	 5.846233124487829	 5.8458311973383905	 5.84606097728707	 5.844494506196599	 5.845162212636699	 5.846854836155542	 5.848950384726885	 5.850672656379513	 5.8501792932850565	 5.847762269244245	 5.847978605361798	 5.848922487422751	 5.848172955547814	 5.846150396006929	 5.844688174913747
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.83904180966	5.730814601397811	 5.709411188988106	 5.829669930963834	 5.869898391767907	 5.884090604691479	 5.876531063191443	 5.857727035089965	 5.842664516731814	 5.850895811600426	 5.84176842193981	 5.8609854004172135	 5.855104879212356	 5.873638631297406	 5.875817960617117	 5.882083886012517	 5.892538281259436	 5.8716696101338375	 5.869121743440079	 5.872174743248009	 5.865796943240434	 5.870392535910271	 5.867733508140033	 5.866846559119041	 5.86662558851755	 5.8697182069915	 5.868855757926368	 5.869821102697389	 5.865321624876458	 5.863806690474829	 5.862958461430349	 5.864706208448713	 5.860281384112152	 5.857460719126646	 5.855419682886453	 5.856315283110633	 5.8545272124501215	 5.858999596750864	 5.85690053300547	 5.858475068555822	 5.851259503117737	 5.854693707373188	 5.851534430420353	 5.848447592965269	 5.844825805425737	 5.846726138527799	 5.842077254461093	 5.838103405851276	 5.83596920753807	 5.834269249012861	 5.8343555076286435	 5.835402330017123	 5.835951411831168	 5.8373452034698134	 5.8358395984613205	 5.8332963128941175	 5.830650409822818	 5.8295821979392874	 5.827483326215354	 5.825966920060709	 5.824688598169059	 5.827936850669363	 5.827824220277725	 5.824246571319613	 5.825023649596956	 5.823171997146832	 5.821363984218145	 5.821374745725766	 5.821997327718393	 5.8207482138175	 5.821790071412919	 5.8227930365230165	 5.821944830098675	 5.823445381173591	 5.822165860678192	 5.823564704636358	 5.8213404698451265	 5.823209007161751	 5.824005319337039	 5.8252282829750675	 5.825994599377359	 5.82564856915622	 5.824794222014788	 5.822461654003517	 5.821687667271582	 5.81865398005539	 5.820920312292757	 5.8200508122898995	 5.82166226032636	 5.82179816020861	 5.821867656070968	 5.823258090513282	 5.823434674414595	 5.823606563139873	 5.823374970979159	 5.8228253794378855	 5.822110675936258	 5.821092043288706	 5.818452515065382	 5.816148064749235	 5.815126089712194
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.79309909929	5.977540917894018	 5.909736828078115	 5.882863965341534	 5.852194756410218	 5.847672841306123	 5.811942001682249	 5.794408621455858	 5.795819139290649	 5.798933769707013	 5.8291138840551255	 5.8129081355242995	 5.814845614693417	 5.812727764069044	 5.800061716581038	 5.798546102632803	 5.785407807456243	 5.786298960951956	 5.791364152086945	 5.79306202448166	 5.79247330421956	 5.79121569007967	 5.791168474333357	 5.780742493529186	 5.7804201889278435	 5.782158945516151	 5.776412965142957	 5.776801816547585	 5.780295372912097	 5.782475885931062	 5.783033928803158	 5.787678990044927	 5.793073363774199	 5.793568292136302	 5.79374706550406	 5.792100983680008	 5.7880310704240046	 5.788389816393073	 5.785866520002202	 5.786018753306373	 5.786596344370443	 5.791389690787425	 5.787494490143772	 5.784950839695985	 5.7836607767593335	 5.785014075693935	 5.782380754235311	 5.7839027888254915	 5.781447220969258	 5.782877915010098	 5.780078758878058	 5.779180743805445	 5.777340444025544	 5.7806845510170675	 5.779808929081952	 5.784968595050506	 5.7859416768131835	 5.7816528745875075	 5.787008755628218	 5.787546522948133	 5.790059924169384	 5.788274919858346	 5.789200617917279	 5.7868676083527095	 5.787301847021637	 5.7881615049541315	 5.788023514925818	 5.788692447919499	 5.7885795467691255	 5.788091607911228	 5.78788867560126	 5.789824288693301	 5.790124619465781	 5.786610611377494	 5.78679839087227	 5.785164075209929	 5.783980880794447	 5.784299343776433	 5.782830450429619	 5.7831990836016205	 5.7818166628103995	 5.781986195610039	 5.782656212657222	 5.783244429477445	 5.782936119087808	 5.78337857690011	 5.786711329248608	 5.78642607221836	 5.784547918919932	 5.78342633303837	 5.783023792137935	 5.785613919604291	 5.785381698010826	 5.786063421156452	 5.784709806550423	 5.785402406250264	 5.785868631484103	 5.78399954826796	 5.783472796967017	 5.784643152791865	 5.785577273120735
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78786836454	6.038156649886755	 5.880156155810116	 5.837202753637522	 5.8852695875100975	 5.889664122448561	 5.865440876184326	 5.844083440929241	 5.827689482426991	 5.817928167456303	 5.811253906706379	 5.8014139650203305	 5.785775350571107	 5.796815965932389	 5.785686960987976	 5.772430101907998	 5.7687486393163585	 5.774113899327275	 5.764472635955863	 5.77096682893121	 5.762039842246583	 5.758308446120845	 5.754505544398094	 5.764292504094776	 5.761645299142702	 5.766335140658226	 5.759515100112022	 5.765950761154478	 5.766402755897648	 5.7650404927379295	 5.761816158338851	 5.752916905534612	 5.752956212333143	 5.7544922820426825	 5.764241406130883	 5.762851807541197	 5.763051458706401	 5.761174614131649	 5.76018954489318	 5.767124743816232	 5.764243859534472	 5.769085003433568	 5.771614508757019	 5.780073408567103	 5.7808337228564595	 5.782151008157981	 5.783424415409865	 5.786045823870146	 5.784170440610069	 5.783346623482121	 5.781954409962252	 5.783388907684572	 5.785626636055971	 5.785099894290168	 5.779505238192666	 5.780232674678882	 5.779103115037388	 5.777829171010588	 5.777758899299308	 5.776131374168916	 5.778271700603667	 5.777773342212734	 5.781140506769308	 5.781365369135191	 5.782006407150896	 5.782376136233508	 5.781544293211009	 5.784004531561528	 5.784288106482331	 5.781884727564751	 5.785470105337778	 5.784878675477	 5.785553502043847	 5.786631015306308	 5.785360676954644	 5.7881761386347295	 5.7875691048918805	 5.789874650397414	 5.790352323147555	 5.790640400764279	 5.793928051556963	 5.79348511015214	 5.793184878690382	 5.792879426566777	 5.791429392278789	 5.790825912065097	 5.7923196550689795	 5.788772524927812	 5.788852896284793	 5.787294054314748	 5.7866339567801	 5.785921900037737	 5.786827777586452	 5.788457969590551	 5.788430667589631	 5.786739881312272	 5.786001421645305	 5.787268456040888	 5.786831221440693	 5.784691043301421	 5.783158897301657
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.7402091846	5.768965368942163	 5.718361431808125	 5.705637504348819	 5.755437735131242	 5.701044252655505	 5.720235548208378	 5.737078800339685	 5.746605287444546	 5.746818531080344	 5.7509611820832935	 5.7410546860514	 5.754803172038889	 5.7389824247688574	 5.74934290648911	 5.7480202345578935	 5.752503023473241	 5.760247514440157	 5.756117484645369	 5.7567709229964645	 5.745658865920609	 5.751524599720591	 5.743008057346533	 5.740047719910065	 5.742933985783165	 5.736277850314009	 5.734633222765512	 5.73833738288389	 5.740292748114815	 5.743749320514755	 5.738375525851883	 5.736326405836007	 5.739431289363163	 5.734548077900331	 5.731076748767464	 5.729410332823187	 5.727356751857095	 5.731149396870476	 5.7317696596117775	 5.73232991226983	 5.733660177715635	 5.735115432606209	 5.732589653128135	 5.733617140652688	 5.732481367696311	 5.733995862288562	 5.736161013795739	 5.739025583580939	 5.739092406716398	 5.739290217111369	 5.738016027986809	 5.73637543781644	 5.73846842686279	 5.738764779057734	 5.7382420457817	 5.738789364676591	 5.735862242883642	 5.735916292356871	 5.737354347719436	 5.738823458175512	 5.740099610327415	 5.740570552905541	 5.737603785309055	 5.7388623887618895	 5.741510131693438	 5.742315709493146	 5.744210171287946	 5.7437896491108456	 5.745990626587923	 5.744183471891682	 5.7437329969627	 5.74404241944328	 5.742778440693108	 5.742671210114604	 5.74171461565801	 5.740920606415025	 5.7424900695847185	 5.744731958423319	 5.7442819681513	 5.744707762395458	 5.744708229898041	 5.745199750606437	 5.744161938044091	 5.744182040062572	 5.742188377206869	 5.7429220342328815	 5.743125809628717	 5.7411063569510175	 5.741396329262118	 5.740557316695196	 5.7393363584359465	 5.738986987948294	 5.739046762457537	 5.739984096409957	 5.740315577817183	 5.741421152900177	 5.740980804040703	 5.743113863947417	 5.743702530715101	 5.742668982290847	 5.7417378710941405
