agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15646730811	6.20100550188458	 6.256269779329553	 6.274887031856544	 6.252388695250164	 6.243555108364015	 6.198582711654864	 6.223267506735922	 6.198851147068871	 6.1926061568947315	 6.2008224278282	 6.210018111184859	 6.204839065953706	 6.206844835105797	 6.199925323629273	 6.204341820768428	 6.19815447683614	 6.201615752831695	 6.1920675861211345	 6.189402286796749	 6.188393621824953	 6.1818082733212965	 6.175638065971863	 6.179182770922641	 6.166544748426352	 6.161972501844	 6.161369258881221	 6.1599315661207	 6.154868091167782	 6.155782293309557	 6.158170640663276	 6.159578367326294	 6.1577309686404	 6.1578695723281065	 6.157625690405974	 6.156718647402606	 6.155366257650794	 6.154166931696483	 6.152882689335924	 6.156417409301768	 6.156461016555931	 6.155295930369771	 6.160397169377972	 6.161013332036557	 6.160291435748159	 6.15646131772193	 6.150792451690769	 6.148634563121584	 6.148730373334682	 6.150509829579884	 6.149030275877192	 6.146586077975502	 6.145119833628501	 6.1475749472936085	 6.149699039498246	 6.149436463480786	 6.149016552163496	 6.143203353387866	 6.138382239958257	 6.136262939285468	 6.1351487372339255	 6.134753399467034	 6.13680374752146	 6.133043166459867	 6.130567388392254	 6.131893019839223	 6.132031505176106	 6.130858105322087	 6.131824651122713	 6.132755270944944	 6.134210125022485	 6.132873821056813	 6.132064972163014	 6.131629717639737	 6.1319493116191435	 6.131992132219392	 6.133760451165106	 6.131084505052173	 6.128331839184064	 6.127562023034137	 6.126896650528197	 6.127389260552811	 6.126987602366958	 6.127622518615921	 6.127982934287974	 6.128381129974555	 6.126494749924766	 6.127103865587563	 6.127329283997431	 6.127345412571401	 6.1282815226045475	 6.128230909376092	 6.127350791899811	 6.12870761004164	 6.131336831517058	 6.13089889679328	 6.131321153507088	 6.131481517501242	 6.129872629927861	 6.129383397644057	 6.126831417784078
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.14071425711	6.027168538165124	 6.14977491938214	 6.076645196583486	 6.057520498237341	 6.113586611407464	 6.1264098131630425	 6.132725268264591	 6.143095243802693	 6.134383222495777	 6.143536137218456	 6.166107703704949	 6.161110609003523	 6.153422258590799	 6.151271195175042	 6.141382356049325	 6.152173066267743	 6.155719455777135	 6.159551909215404	 6.161455541175094	 6.162705954681384	 6.166956081052076	 6.164031550749412	 6.158248003923692	 6.156418691317978	 6.152355564474459	 6.151962024555179	 6.1508525395413525	 6.149504298245427	 6.1500460999036095	 6.150191880634769	 6.154071398020039	 6.15508137317029	 6.152833734372195	 6.150541827453665	 6.150696917471034	 6.146663594012125	 6.147032220726514	 6.140694203392424	 6.1412145929738795	 6.139310040326699	 6.1417002497573145	 6.139669014688408	 6.138611982585111	 6.140460146656679	 6.142402990093784	 6.143685092052199	 6.141757024492941	 6.1395839127685266	 6.140108911012263	 6.141519291344433	 6.138930173102765	 6.138182763321122	 6.136716272914605	 6.136352155662991	 6.132744875640369	 6.134774828878847	 6.136205777591812	 6.135407518072957	 6.137678415550565	 6.1365358859545855	 6.136859526943656	 6.13504548060307	 6.137940698979045	 6.137726506384974	 6.1384460154356715	 6.138772017687643	 6.138239945357762	 6.136633533559136	 6.1378995095814926	 6.140516001595075	 6.143166279891036	 6.142657509525739	 6.142047055537962	 6.140645437668643	 6.1403579759398	 6.139635048654032	 6.139816514170057	 6.1412918903164	 6.142525759477619	 6.142367838481765	 6.141198697319322	 6.139413418487397	 6.139560697537693	 6.139544434385969	 6.140934631772331	 6.141152391325114	 6.142896887883425	 6.141478714326094	 6.1421626639995175	 6.140979330153452	 6.1405222652038125	 6.141220387466996	 6.140706267298883	 6.140268824429666	 6.13953520117941	 6.140537075257686	 6.139405285175452	 6.138848699274791	 6.138207381007616	 6.138782494673196
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.00283585303	5.918011752076083	 5.868184760600186	 6.0626934923041915	 6.026548141540714	 6.055091171738259	 6.058852892037243	 6.05376517968757	 6.045797698232861	 6.0568534139073265	 6.0487608611585095	 6.049492706655503	 6.045684843660514	 6.044932728265792	 6.053208562408291	 6.056247404260068	 6.052303212230649	 6.037934745347731	 6.035491116253536	 6.032388599848643	 6.03467806679531	 6.037800306101259	 6.038335868771879	 6.036413581273278	 6.029283631939174	 6.029608279590275	 6.020588990144195	 6.019325931166847	 6.014974209198574	 6.009785693689048	 6.015753712258429	 6.013699052313981	 6.0141201502133335	 6.01626695842174	 6.019093906769716	 6.0182547061681975	 6.01461862755253	 6.012622539794973	 6.014945943009862	 6.011500094804324	 6.00853021252644	 6.007429892856495	 6.005375473215673	 6.00345547441328	 5.998639395298201	 6.000824834555327	 5.998226254341141	 5.996623398739879	 5.995391787968347	 5.996816178156593	 5.996586351267311	 5.9954033750954165	 5.993061519821067	 5.995571916971658	 5.993489020497743	 5.99001927425054	 5.990362378801333	 5.990829011668434	 5.993105208529627	 5.993090303080843	 5.992212228218382	 5.991087099379068	 5.991084680552286	 5.991216385675373	 5.989129690730616	 5.988119194546351	 5.987751295741785	 5.987648357423579	 5.9872631013055955	 5.983961014762773	 5.983249279101867	 5.981247076972348	 5.980734462822202	 5.978356269614343	 5.977797650352149	 5.976345460389826	 5.97957806029438	 5.97958507438217	 5.978663853820993	 5.979687216676054	 5.980794492052899	 5.980184420589159	 5.9821882121686105	 5.979275490184593	 5.980459542237194	 5.9832666610349765	 5.983071985458655	 5.984004865603202	 5.985181600301765	 5.982808185309646	 5.983079477659198	 5.981488761509626	 5.982000994361737	 5.981427904856543	 5.982464773613104	 5.983522405703985	 5.983285065474403	 5.983737988064894	 5.983684651028409	 5.982909335615597	 5.983286243369141
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91665321283	6.272092246623293	 6.171833342360985	 5.974572634684858	 5.985486174538336	 5.950883339062159	 5.900803832409304	 5.922664066799742	 5.919683357255977	 5.915178828250958	 5.899595000030277	 5.910607278218793	 5.9064719336504234	 5.911943619585633	 5.893647022661414	 5.892449261668922	 5.90062770823264	 5.894094862875087	 5.890380063233929	 5.8951790217402955	 5.897835465169462	 5.902877564111135	 5.903702468790893	 5.901623928557006	 5.900770215475476	 5.9032190777120555	 5.9018025498326985	 5.899766741883103	 5.895580569087373	 5.895376371514217	 5.899886149581571	 5.898695209175418	 5.891780014060681	 5.889519181253505	 5.886088874022095	 5.886201939446162	 5.886482149175562	 5.892090051392511	 5.89227882839845	 5.893334627768564	 5.893844181968431	 5.895638681041114	 5.897432925678418	 5.899661271910861	 5.898032960786899	 5.8974641345515275	 5.896716701648102	 5.897683117818428	 5.896716881117327	 5.898598724823325	 5.893658829531856	 5.8957996331544935	 5.900506427309516	 5.902133056680565	 5.901922704171606	 5.904508795963938	 5.906897840808758	 5.91122274503303	 5.91147068528888	 5.908996774061122	 5.908233051816881	 5.90860649764105	 5.908911522614168	 5.90860123972893	 5.910930986473443	 5.909363665272415	 5.907383749530254	 5.910464561361803	 5.915037751500868	 5.9143858684529595	 5.916172759735812	 5.916433033008999	 5.917752178921724	 5.917215220557037	 5.918812586487836	 5.920107690644308	 5.916846838825852	 5.918627535820593	 5.921342505851137	 5.9197957703791655	 5.922702251276064	 5.922018858883981	 5.923780385491039	 5.924588919384141	 5.924957419143084	 5.923557232760172	 5.925238474476981	 5.926179557217956	 5.924232631824852	 5.924634083958498	 5.9256112276018635	 5.925717152539768	 5.926951442882237	 5.9277437244880264	 5.928035152924798	 5.92668534651557	 5.927638441596669	 5.927054020393385	 5.92627363382572	 5.929802290054943	 5.930881377598982
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89544430039	5.910612532469991	 5.9516181023463846	 5.903600330482266	 5.933824355442771	 5.915405235598008	 5.919930409882028	 5.918151786447007	 5.921872965528173	 5.9060084894565055	 5.900139553946136	 5.913622396660552	 5.912681361223661	 5.915987252571238	 5.910870461025185	 5.912963227114885	 5.905550093791893	 5.898327480248597	 5.905329799111989	 5.912997489111817	 5.909171712335241	 5.911832880507854	 5.910982104907316	 5.913342212916088	 5.909805975149866	 5.8958182672975035	 5.900469467848361	 5.905499444804161	 5.905806049331796	 5.90683627451296	 5.904895353009618	 5.901312726509892	 5.899206693338552	 5.89972973976062	 5.895842073208622	 5.900174654697422	 5.904503872915777	 5.908945611118747	 5.911171236593735	 5.906307192596679	 5.905325077164693	 5.902025274017475	 5.902435810792237	 5.908846679712817	 5.905220959137194	 5.902187168600559	 5.898837159231576	 5.894653363897695	 5.897973290794792	 5.897956112105182	 5.898392388074831	 5.896103795558002	 5.8988135181438075	 5.894624757958475	 5.893433819696042	 5.896779038643171	 5.8935045284850585	 5.891690117621849	 5.891884995195765	 5.891259435470867	 5.890772220535804	 5.891665523572772	 5.888046863969356	 5.885558237251758	 5.8843186843590205	 5.880537313142546	 5.8847717660949375	 5.88432890150855	 5.885567568603311	 5.884821398068717	 5.882339629568142	 5.88273100525614	 5.882753187679558	 5.882897302175904	 5.885652983510772	 5.883851105441924	 5.881291508366931	 5.883164395141242	 5.879470073831063	 5.878262875615072	 5.8771537567943986	 5.875911845455749	 5.873834501395001	 5.875481738082657	 5.87858366755318	 5.877349661277647	 5.880484790996748	 5.881168848939293	 5.880163304896399	 5.880581934987376	 5.878355639982983	 5.878069807186465	 5.877525872029924	 5.8758358329416245	 5.87597138303387	 5.876338826387905	 5.875698202582162	 5.876275207957624	 5.876321458909026	 5.878846675851502	 5.87858038146578
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.88901615051	5.896531787793084	 5.871091667800982	 5.885329080938351	 5.89986467525472	 5.93474260051148	 5.912131252745384	 5.898817483066716	 5.882145921495216	 5.887830304184133	 5.887822792236016	 5.8957803668527555	 5.881687703395303	 5.891077557832096	 5.891190513423811	 5.896516689826916	 5.875613771005783	 5.8873266954039405	 5.902546900058305	 5.900606589522086	 5.8994019103366835	 5.904051931041735	 5.902712469456886	 5.899714192108055	 5.901299163271715	 5.901151297420721	 5.897340416884559	 5.891973612376839	 5.890964648914408	 5.893629479790018	 5.892365601572197	 5.892151565228926	 5.892063015567876	 5.892109476499393	 5.89432791885077	 5.89203551939984	 5.888541862842599	 5.888369829289545	 5.889765637284436	 5.884532587929621	 5.886609919528682	 5.883483630448949	 5.884479031619051	 5.884664921863879	 5.886645281725927	 5.886587203067482	 5.885140304443448	 5.884908533273333	 5.885247634866763	 5.880129989072694	 5.881830207784703	 5.881020071234939	 5.8788905064475525	 5.880860814084182	 5.879367490378589	 5.8779997206702745	 5.880288328457634	 5.879797491776203	 5.876206674433967	 5.875573803585563	 5.878234126123023	 5.879595252807944	 5.881218859732537	 5.880457849705574	 5.879807117063195	 5.882152286351203	 5.884927514993249	 5.883548507240787	 5.882365426921655	 5.8845511842883	 5.888407427601901	 5.888241354388794	 5.886948909715825	 5.886311549047605	 5.888544349224589	 5.8872028958611455	 5.88699942407071	 5.886258927736673	 5.887849284948386	 5.888674112522164	 5.888757381027145	 5.888817324716638	 5.889588593395767	 5.8875169730930486	 5.890579294372732	 5.8904340826329555	 5.891196162595982	 5.89268442569498	 5.893054171255973	 5.89190357439105	 5.891710609756033	 5.889781879356443	 5.892457913174793	 5.890762910845267	 5.8885156231741815	 5.889440745412062	 5.890565887908324	 5.8926143053829545	 5.891144284055546	 5.8908819386499385	 5.8900225616036
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.86035486741	5.858988355333201	 5.8647785044601735	 5.844459112451823	 5.863726764445749	 5.832170793045508	 5.792559049214018	 5.812813983335082	 5.788402413187183	 5.782309178037179	 5.775337896808727	 5.788813833673862	 5.788806726559351	 5.796491239842645	 5.803981023802158	 5.809145723108597	 5.8189920895150085	 5.827200474591852	 5.835656531997905	 5.848441691285248	 5.842841536704628	 5.847531809009905	 5.84700467635787	 5.8566951289429765	 5.857561244440054	 5.8511449781691365	 5.848825098289359	 5.850494328346263	 5.852134339692356	 5.851809010346983	 5.847508702338866	 5.85467067445684	 5.86521319846687	 5.865627953233805	 5.8640292032181645	 5.867943116390277	 5.862682779359699	 5.866994556955206	 5.866558060101951	 5.870202832334329	 5.874384282851123	 5.875381742940648	 5.875865570525506	 5.877263889119403	 5.876416287045475	 5.878649514020399	 5.880555841672453	 5.884303178735048	 5.885303826565681	 5.883880487490888	 5.883935470732927	 5.882999147940327	 5.883276280950085	 5.886059306890224	 5.887349611511067	 5.887424517087184	 5.888257720551801	 5.885424446178767	 5.887684469049597	 5.88791491697461	 5.884745216337629	 5.884376456524893	 5.884361958809894	 5.886413846918791	 5.885653710808668	 5.881744168518517	 5.87756903195812	 5.877687870784267	 5.878335625571444	 5.881171161481312	 5.882338208399164	 5.8807036824228955	 5.880345379313348	 5.877197785254206	 5.8781793913402804	 5.875248727533526	 5.874588865687595	 5.8750271573524335	 5.872537737562541	 5.874034257978792	 5.873049142359034	 5.871999095477938	 5.869358517505189	 5.867156046646017	 5.866152812000557	 5.865259169764444	 5.865437538848184	 5.863361182393785	 5.862710446519563	 5.863044622648637	 5.862480751774436	 5.861937334845214	 5.8601269272664425	 5.861742331665054	 5.860443564598686	 5.859606010533062	 5.858987335902712	 5.857194998829755	 5.85682393326031	 5.855723447692512	 5.857752168773513
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.81798125708	5.882352673588933	 5.832363068849022	 5.891455186494278	 5.908782661002731	 5.859072385426626	 5.836316189956121	 5.8537370357706076	 5.852416640289534	 5.84315147992604	 5.846023360880183	 5.841032227948414	 5.8495760856874535	 5.833732316436299	 5.8329269180061045	 5.8398972017689035	 5.840896245228664	 5.833879560282517	 5.830428424526695	 5.83482716913859	 5.8307571486180905	 5.829689643447986	 5.8296905544619415	 5.820853303183769	 5.811518397274273	 5.809040897480069	 5.808910142582393	 5.8080323847028525	 5.806323773731465	 5.80744039301806	 5.81292666492128	 5.81809599409975	 5.816298361925993	 5.817954398527844	 5.813410214873022	 5.814312854665217	 5.809566969740804	 5.807132127752847	 5.806214652488581	 5.805337668759364	 5.80312888914404	 5.805555453734281	 5.806070585550469	 5.804505326381974	 5.804784011392209	 5.805490674060362	 5.803512668791128	 5.8057517258936695	 5.810001726793062	 5.808859950432956	 5.8103110541640115	 5.8068023107719124	 5.806711999609012	 5.807439784689642	 5.80982303677775	 5.81041367878994	 5.80982405018489	 5.811020853106767	 5.8139925520673055	 5.813570237552769	 5.813095741004769	 5.8108494760536225	 5.810800960404631	 5.812983376266063	 5.812272165857173	 5.812886142987203	 5.812042182417167	 5.812192743788047	 5.81433632344094	 5.8161788684097	 5.815171585249916	 5.813552989449663	 5.813468664560051	 5.81455312640958	 5.8133216950691216	 5.813785982981967	 5.813558387291426	 5.813425607167154	 5.812733906193263	 5.811480676421746	 5.811715834003171	 5.811204455177967	 5.809667104179185	 5.808623226213237	 5.808657142733065	 5.807809525373465	 5.808969452977723	 5.80748129634066	 5.808326427183253	 5.808623953144876	 5.809624256768924	 5.808475992165593	 5.805142213018604	 5.80418150052238	 5.804412967793517	 5.80470350611222	 5.805185750695951	 5.804862198249599	 5.805207572061746	 5.8039377128992715	 5.804679071271222
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80044405574	5.9021573352628165	 5.891496101895	 5.882300454638822	 5.868660264638542	 5.847072710690576	 5.8426229149986595	 5.8241968696435205	 5.8017332172652445	 5.800381007776068	 5.7978909690202585	 5.795923807914458	 5.795144452976005	 5.795820653962217	 5.797759174537157	 5.790338979090625	 5.7904104429409715	 5.7932127231216395	 5.785479788634277	 5.79484790433541	 5.792032714981291	 5.786281205290439	 5.7826254752536235	 5.780555295412387	 5.773750452776655	 5.783981196803106	 5.792270199643034	 5.798273493381414	 5.798414147169887	 5.792319176968457	 5.788832415993607	 5.788796293942845	 5.791754149471847	 5.792884562734751	 5.794577812267916	 5.79454246924196	 5.792339999297633	 5.794708937299077	 5.7956185259743185	 5.800959445044157	 5.7994210504874255	 5.801446210927103	 5.803311261899511	 5.803496316478053	 5.803716482466321	 5.8020062712925355	 5.804234855625649	 5.802102892269728	 5.799881060512886	 5.800818848231888	 5.796573229373355	 5.796505291395167	 5.790092635421451	 5.790190689799485	 5.791289959118397	 5.791394940492048	 5.791727563646231	 5.791409796297529	 5.7959355888884065	 5.799716549757053	 5.800192141201165	 5.797876615828309	 5.7947981672400175	 5.7956622799534765	 5.797404830014894	 5.799495317666071	 5.800435987877684	 5.8014792263281025	 5.802413069051704	 5.8019971930992496	 5.803675147649018	 5.80592151178565	 5.804400218852041	 5.8036356006868965	 5.805413617714662	 5.802551110935264	 5.803154523621487	 5.8007111438885905	 5.7973753255262634	 5.79925141263251	 5.797499873120868	 5.794857086791576	 5.796866193042897	 5.797496876480082	 5.79803747117199	 5.797454874094891	 5.796137697332459	 5.794455297227791	 5.792056024428002	 5.792249968365891	 5.791665789333811	 5.792632488062477	 5.7907381901189865	 5.789300965987693	 5.789176569587947	 5.790790632849591	 5.789746610169643	 5.790784150147576	 5.791337569130863	 5.791687590308893	 5.793349978341029
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76754069198	5.578659303510844	 5.718021681916209	 5.7352967933967	 5.721258303980616	 5.734747943077446	 5.7151652735078216	 5.7145342535420856	 5.726610589781915	 5.73722733313587	 5.748672268672789	 5.742671219439827	 5.750293899037059	 5.755259608537427	 5.748883104553911	 5.749219526245834	 5.749176648108119	 5.750090691979094	 5.754028207151946	 5.763759375914953	 5.765851883154026	 5.770902085742861	 5.77489365292409	 5.788244313280164	 5.789151938564381	 5.789015608886076	 5.7881373941222565	 5.7859674505247005	 5.784673777737991	 5.780575928617883	 5.778706908536883	 5.782208435793685	 5.7823697049354115	 5.783224563260702	 5.791492464185851	 5.790529429221869	 5.787737810133081	 5.789128619555122	 5.787418771610584	 5.785664079104847	 5.785940807261102	 5.783651176293375	 5.782789709650008	 5.782963518855439	 5.783063779767688	 5.7849940739878205	 5.7851622368354985	 5.787506840773184	 5.785764766668988	 5.779087851790779	 5.781896571533161	 5.777922737527741	 5.775883984459629	 5.775147607197449	 5.773153971162352	 5.770185267741381	 5.769726172410995	 5.769571966924764	 5.770580136786471	 5.769972665253928	 5.769602449015414	 5.7696791051124565	 5.770586149246332	 5.772510244905758	 5.770959573470922	 5.768094900507207	 5.770674704615401	 5.772196313483086	 5.772536110656453	 5.772630006719378	 5.769201666742929	 5.769297863469202	 5.76878260092212	 5.768756743315233	 5.769365765107429	 5.771663389952397	 5.772658407144013	 5.774980013530978	 5.7729792308502175	 5.773986112774614	 5.7747608203332685	 5.775888810952957	 5.774980090541568	 5.775147764756161	 5.7749268985022075	 5.7730865885655005	 5.774088953668965	 5.773549547259873	 5.771169738064245	 5.772159977973973	 5.772532008140442	 5.770894039307224	 5.772117759896791	 5.770343813616278	 5.768725937642964	 5.766487888871173	 5.766037882654777	 5.766652670314738	 5.765735206427381	 5.764136497695673	 5.765068263387793
