agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.08479359997	6.267716375861655	 6.261329513154448	 6.2483707621139795	 6.245721793059563	 6.228628627026524	 6.261870083942113	 6.119770546139947	 6.101136152902252	 6.1124458136500195	 6.106132225658642	 6.08427704539236	 6.070603862701503	 6.072218077174026	 6.06652894783389	 6.079396526453302	 6.066969856792596	 6.074216557045987	 6.0745760719763116	 6.0745307595320766	 6.073349542076754	 6.072472191200153	 6.0669493108045796	 6.07335056467703	 6.078375386831233	 6.07816626608805	 6.07984345858024	 6.077949374987594	 6.077888192091702	 6.07958389501196	 6.073683604814274	 6.069226269225246	 6.066253845341667	 6.068210946946468	 6.063767928101006	 6.062905187793995	 6.065278081433966	 6.065320610250226	 6.065368668455685	 6.065522461700727	 6.063734855759208	 6.062216506549764	 6.0657239537546825	 6.066238501090417	 6.066400309800283	 6.066942134834349	 6.07253389824073	 6.074532234494284	 6.07320936208657	 6.074654128333718	 6.074009043332282	 6.074383142316555	 6.072123706350076	 6.071598876787753	 6.071672147202604	 6.072692262884728	 6.068699728524422	 6.068879658192587	 6.069304172372429	 6.066361030331414	 6.06611782346314	 6.068952495283667	 6.0708385571838965	 6.069219647384609	 6.065456881884911	 6.06830264147738	 6.0666623062285465	 6.066151192708621	 6.067015369436479	 6.067665815182595	 6.067488974749539	 6.0681245198278635	 6.069804171139377	 6.071083402973164	 6.073138882382879	 6.072265259301765	 6.0706127905093235	 6.070510074646707	 6.072337695578082	 6.072909139616034	 6.073211172153456	 6.073325262477029	 6.0737285261183365	 6.075017596644264	 6.077988128284995	 6.077475671262829	 6.0791812413525586	 6.07912287861902	 6.0799102393307995	 6.081229271248443	 6.079933566730967	 6.08092404509493	 6.082263568140933	 6.083207349002815	 6.081759976094796	 6.082140696089067	 6.08125499215004	 6.080483613322344	 6.079397643208403	 6.078809318500289	 6.078522561793114
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.04768454288	6.287155415787781	 6.2151826613356445	 6.245972002934467	 6.166527372084583	 6.166287434323391	 6.170466530297309	 6.059846047679511	 6.044854921862027	 6.035156720039209	 6.04208751275076	 6.041908840531907	 6.048350986242004	 6.053949104722142	 6.043025864445581	 6.03331168774199	 6.020424150458134	 6.018964912928968	 6.022834205706191	 6.020351290311982	 6.0208682394830335	 6.023310070454146	 6.027169948013919	 6.022467182521906	 6.031238323184888	 6.025612236879508	 6.027773751312631	 6.034090571811265	 6.0396754967119355	 6.042075261596198	 6.041966927352582	 6.040759385998635	 6.037791597288277	 6.041269515748446	 6.03856700454993	 6.0423741685950985	 6.039812419843011	 6.036685205601308	 6.0358411930765605	 6.036733983179955	 6.036224030298332	 6.042587364269392	 6.041432536126878	 6.042722668449685	 6.040160896442716	 6.042158456660193	 6.039536822784579	 6.039357043084642	 6.0383201360865435	 6.039972448991033	 6.041777187577817	 6.042820845172042	 6.0406141641460085	 6.041708172383109	 6.04301959483335	 6.043835286344942	 6.041370073292476	 6.04169627401781	 6.042880063034949	 6.040936548588471	 6.039814790257404	 6.039150500395346	 6.04035706564503	 6.041195388447624	 6.040151681113522	 6.039925923304805	 6.040572462905475	 6.0399864011385205	 6.03925226859711	 6.03966486007176	 6.040040559962507	 6.039327483718456	 6.039422334419339	 6.038079415338288	 6.038832798829683	 6.039635708561977	 6.038594936115591	 6.037735980671539	 6.037911105377648	 6.0381817544636815	 6.038583147995026	 6.03884198857202	 6.040070799266458	 6.0386511720169915	 6.0368178423744645	 6.0366198177930785	 6.036928312562716	 6.0369010754448444	 6.036334449094788	 6.036689978443156	 6.034747361448871	 6.033571013990624	 6.033995955199567	 6.032068347353387	 6.031455033936912	 6.0318315236346915	 6.032438008205922	 6.032696271369561	 6.03168550764526	 6.031457510489119	 6.032364993520211
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.86261149043	5.900299829415301	 5.796533689248399	 5.819830621853675	 5.8339544607302765	 5.831255790527953	 5.828644995692737	 5.8280237396189785	 5.822464149865997	 5.848671118885033	 5.8463060985363855	 5.858317665859377	 5.8548738598796115	 5.852645565378341	 5.859697971330812	 5.857413222978558	 5.863258764381179	 5.865109161216347	 5.8668823569433854	 5.8670967130449005	 5.870482936316028	 5.86430560423608	 5.864208820134523	 5.862697298853839	 5.8658637864703245	 5.8654712846908525	 5.865449222089517	 5.857357429269955	 5.851671124255161	 5.849116794426598	 5.857517169873609	 5.857448249709361	 5.853875558176162	 5.8477102072274825	 5.856287340331306	 5.856201272532226	 5.862894102098348	 5.864546878646486	 5.863828257543671	 5.861678712115709	 5.864713623459307	 5.86819433200472	 5.867900425456893	 5.869290150432973	 5.864527282991983	 5.866515669062817	 5.871554689862062	 5.874463393803131	 5.875219323740133	 5.8717799219497895	 5.868539477568041	 5.8684746173409446	 5.864047764369015	 5.8619720259079235	 5.8616078538602325	 5.863911146508779	 5.864282417921597	 5.8648291994376	 5.866536790592085	 5.868130198713927	 5.867969205002676	 5.8674115755932235	 5.866597605942472	 5.865583292151739	 5.864004877958026	 5.865591181775991	 5.864290304882478	 5.864467114277206	 5.862373254585101	 5.865407759050158	 5.863293924861805	 5.862962529224806	 5.861138434883485	 5.860692815259583	 5.860316480849891	 5.860920306357375	 5.86086353219863	 5.864898702809988	 5.865838091810041	 5.8659471825661695	 5.867565468479106	 5.868339381647259	 5.867918811688382	 5.869698513162413	 5.8714461581289425	 5.872919182960317	 5.875220390735085	 5.87533011594107	 5.875750228507887	 5.874421512497792	 5.872312130026835	 5.874787590601288	 5.874860814810595	 5.875446844497886	 5.87400685822803	 5.873883736621236	 5.872106805769066	 5.873812609879167	 5.874662411403064	 5.874965811468919	 5.87474336415452
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80601644928	5.9502385321222135	 5.723526901694989	 5.7731944285997985	 5.748885124881253	 5.706642263583687	 5.682809737152311	 5.681342645771813	 5.6916502616729625	 5.707901724456688	 5.709292584474433	 5.7097050113832095	 5.722982122910171	 5.735134857689216	 5.7491302592344615	 5.751296004102664	 5.765200538113404	 5.7693209022060445	 5.775228583016779	 5.783550283070539	 5.789805281049477	 5.783715738456125	 5.7858708150835225	 5.788064251310602	 5.7870017618935705	 5.790453849326526	 5.795230746002118	 5.793891296772329	 5.797739121130748	 5.799358630151031	 5.802946981706047	 5.808693756836482	 5.8123605418343205	 5.815889451579941	 5.821946985447941	 5.8300703160921845	 5.823957137443089	 5.825655799291546	 5.82071810173397	 5.821037811611655	 5.824422751868463	 5.827369086297728	 5.827750809882894	 5.8263460895787915	 5.824970637079458	 5.829608780436745	 5.829174236908924	 5.826235350836186	 5.828636464998107	 5.827275286449013	 5.8283138430414265	 5.829875290918455	 5.828011210695529	 5.830138525769658	 5.8299911023281386	 5.830835806266359	 5.831247166129744	 5.82798609310198	 5.824173312081107	 5.823375748730406	 5.822754141312714	 5.8198005906581	 5.821696287247992	 5.8200512277754175	 5.823434464100319	 5.821922042454439	 5.8212285034472435	 5.821000890520223	 5.822564250047951	 5.821457837452411	 5.824502074037076	 5.824490446375664	 5.825826381284921	 5.8272032486409975	 5.827273242062366	 5.824993448886608	 5.823853604390587	 5.824269813412889	 5.822694479788701	 5.824677639321198	 5.8262057126002444	 5.8255313362033	 5.827371350636513	 5.826820823781758	 5.826561166789867	 5.826301550581875	 5.827475371693318	 5.828059911845743	 5.82777633638336	 5.8260671492332206	 5.828044056385947	 5.827941592126124	 5.828068806495198	 5.826650850772419	 5.824564409647547	 5.824627956428973	 5.825340548669345	 5.824518189952501	 5.823635090524863	 5.823960872042916	 5.823248497564658
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.78743998667	5.92523802003874	 5.758539638892274	 5.753928019864628	 5.734279812484891	 5.776816514853446	 5.748865298308757	 5.7331527752176905	 5.7489198172028795	 5.758068698114133	 5.779072269015069	 5.790194140350616	 5.795285009036079	 5.796268021907864	 5.800192475234816	 5.796268040166337	 5.788703000527205	 5.787474638318994	 5.784069996977014	 5.77571425895592	 5.777243225759089	 5.78269586074934	 5.782262652232963	 5.778554240857907	 5.768394916426533	 5.770960557100255	 5.769089757703582	 5.78068884131466	 5.7731745507037235	 5.774179440096695	 5.778474827207186	 5.778643653502777	 5.782356895574119	 5.7819622482904345	 5.781909168976621	 5.784041153565147	 5.786131235454654	 5.78595373170573	 5.792154642830176	 5.785675510923308	 5.789555992732911	 5.7915152931165865	 5.79127589375842	 5.788791854423967	 5.784365857044328	 5.78775660729768	 5.786683597846313	 5.788856218213016	 5.7898628688027465	 5.7915473710962395	 5.790565775669136	 5.792464746886361	 5.791681976586468	 5.794162014628343	 5.795825214976096	 5.794651577592382	 5.792727746808814	 5.792312290692629	 5.793196582957044	 5.794359571618929	 5.797866546274552	 5.797771230097396	 5.797214866949881	 5.799594401585436	 5.801183339983715	 5.801291178665081	 5.802272809632763	 5.80201663993427	 5.802976758261459	 5.802401799306629	 5.79901859837061	 5.798929139771565	 5.800468564586966	 5.800194174310719	 5.8013489499690065	 5.801400687678418	 5.800130649762921	 5.796027225024173	 5.792019328976383	 5.791750801527808	 5.791005249208247	 5.791774624064695	 5.791139484272513	 5.789500593789753	 5.788470892053485	 5.789616961384516	 5.787760852972791	 5.786101059266932	 5.785590911473956	 5.786228761708529	 5.78526950715452	 5.784989941754976	 5.783484451351096	 5.783694018111316	 5.784221566348597	 5.782893959286176	 5.784072037156124	 5.784579034308344	 5.783191109763722	 5.783130721071896	 5.783648630331863
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78289878665	5.971059996198374	 5.701991732187188	 5.7437291945352325	 5.764052568743429	 5.807332742934332	 5.795900327761389	 5.782151031075679	 5.7721006579413885	 5.770509041498117	 5.761098453675504	 5.760113336050122	 5.762397842152373	 5.764173765109847	 5.77318994182693	 5.773119837972267	 5.7781102294138655	 5.782073612379692	 5.7922588349979645	 5.781815085001543	 5.777782885871071	 5.782541564137225	 5.790574084308132	 5.7970862076175935	 5.796031304123016	 5.794393473419613	 5.79266346862794	 5.795390303538493	 5.788065153575538	 5.782044671201236	 5.773941371183755	 5.775448232620753	 5.78213845123288	 5.780708337496911	 5.780498135685194	 5.784453009393466	 5.782798606001091	 5.780124991305796	 5.777279206143162	 5.779725802864936	 5.777912470229874	 5.77884717977163	 5.783162724909948	 5.782477659518532	 5.785006889125105	 5.786179088165259	 5.787552996422768	 5.787410763821499	 5.787224594652479	 5.787336971237589	 5.782743971727782	 5.78240054553564	 5.786216178457205	 5.788755159887425	 5.790387101127932	 5.786417481287173	 5.787779592668238	 5.788264491582667	 5.7862682619581305	 5.784017477230362	 5.785980660665239	 5.784380756802067	 5.7827099959176556	 5.781995912334462	 5.782739312547795	 5.782374252178764	 5.784058852789147	 5.782333842154115	 5.784614591852737	 5.782880003125348	 5.783063060111699	 5.784801165356059	 5.784003383296829	 5.783690269141214	 5.782175491217818	 5.782410100823844	 5.780984184775918	 5.780936269779225	 5.78016922626132	 5.782005068271262	 5.78225443224332	 5.782766378001329	 5.783530165802102	 5.782776590507198	 5.782827042818073	 5.783907145704238	 5.7833142025635835	 5.782884718046705	 5.78163946368764	 5.780214177060685	 5.778488070916915	 5.777417408788871	 5.778201199367631	 5.7769989815191956	 5.776641265822567	 5.778610168600118	 5.779195813406184	 5.779802813127679	 5.780916939829138	 5.781781189019259	 5.780175008021905
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.76683126561	5.807971917964256	 5.93651755445159	 5.826934863204913	 5.737986568856965	 5.81311456699362	 5.7978043996639546	 5.788279281030429	 5.789322026401514	 5.7920638513727685	 5.790314525501925	 5.782075304875817	 5.798833596654959	 5.800706945256078	 5.798544493201904	 5.793624936380529	 5.782658673710057	 5.7883760545296195	 5.785939931564746	 5.792368972582381	 5.78708526416535	 5.787282775967963	 5.787234426338801	 5.786983254563364	 5.778624266339571	 5.7793185014806925	 5.7778713739962795	 5.7751643426842065	 5.774363033492677	 5.7758641752592395	 5.775693412583326	 5.7698855978344445	 5.771861208933412	 5.771107705932791	 5.773471313497835	 5.769985342921226	 5.76790965091132	 5.764817249617107	 5.765012110681419	 5.764574547945553	 5.764328321965223	 5.7626906083387865	 5.759251965847697	 5.761428089865994	 5.760526060859595	 5.759023224488465	 5.7610953734813	 5.75774185545407	 5.758124133407833	 5.758618936169867	 5.757956014362985	 5.759862676006554	 5.761088166374876	 5.759228850708168	 5.753915639543203	 5.753512566725531	 5.751925803016947	 5.749764386695611	 5.749484497792222	 5.751394838605296	 5.750274991050442	 5.749918672724016	 5.749746227440457	 5.751994414677886	 5.750530255453163	 5.748257821274407	 5.750138498509142	 5.749928805153983	 5.749847187700703	 5.749655969570231	 5.750183020979509	 5.749895829160455	 5.750490971036123	 5.751566840043212	 5.751550890813947	 5.750716729872323	 5.7525058092181975	 5.750587599149853	 5.750469698280673	 5.752630481124222	 5.753075841956107	 5.75509715738184	 5.755828688798841	 5.752748154853063	 5.753357861237482	 5.755090887979992	 5.755010884924558	 5.753828565025109	 5.754646977838973	 5.755019079175661	 5.753790486368703	 5.753331773315401	 5.751715797148857	 5.750801008676598	 5.750681965222866	 5.751164258496262	 5.751845751438834	 5.751834828403456	 5.752470705606166	 5.752024953710208	 5.750360191529697
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.74853756628	5.738523536353596	 5.818436723841003	 5.739929124426503	 5.780364814221213	 5.73746278157494	 5.732433422144025	 5.752380096821045	 5.737513011983254	 5.747809857189865	 5.745564406420524	 5.745926913737352	 5.75423136105152	 5.746534598536219	 5.752805448150914	 5.757505983912171	 5.757850212590188	 5.7528104286776305	 5.752718826615496	 5.756764241443501	 5.753708028779978	 5.756262564442185	 5.754058515247896	 5.755894965476002	 5.750937385084784	 5.749677890916544	 5.7484562016761656	 5.747277323086845	 5.745151131366916	 5.735831250548124	 5.739565436276992	 5.745289357184533	 5.7486467807969	 5.74401101697396	 5.746908451863688	 5.747428099120113	 5.748054485858743	 5.7500294344708855	 5.751207018684267	 5.74676347985541	 5.745517302332439	 5.748226011531325	 5.74243082569237	 5.741879466049016	 5.738656206654282	 5.740924982022086	 5.742331235605597	 5.743527947483324	 5.741533228624693	 5.74099870804896	 5.741384376238609	 5.738473634204146	 5.740012118455517	 5.73976479285397	 5.741220857132959	 5.739807321440735	 5.742319806837997	 5.743214067269554	 5.746423141653853	 5.747508808078794	 5.747643267041559	 5.745447668299185	 5.746967811694122	 5.7489181010431984	 5.748602509824994	 5.748030590121561	 5.748678446272483	 5.748239462143835	 5.748551217443322	 5.747921712203465	 5.746560660895004	 5.750547142398164	 5.747661270715245	 5.747623253007761	 5.750391658683453	 5.750211561594986	 5.748855888713758	 5.7489876236440365	 5.750869233604675	 5.75072977231126	 5.750784528418226	 5.751660803108942	 5.749689967604976	 5.750652298461633	 5.751067365358269	 5.752025913430065	 5.751292817860642	 5.751050912371544	 5.7510056832482865	 5.750376638765128	 5.749156942703379	 5.750953403725123	 5.751733565198291	 5.751922752780686	 5.749874285647129	 5.749889369401559	 5.750143479830944	 5.750543699559209	 5.750418994207215	 5.750273424682722	 5.748921484316142
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.73482599364	5.625617032420492	 5.6677380059101665	 5.689188431337422	 5.691536011904594	 5.7181208020634084	 5.737521551390463	 5.7364041158196395	 5.699409386871571	 5.698263855118904	 5.692158742175546	 5.698786417565945	 5.7138467398387425	 5.718342748657386	 5.735196027591638	 5.745906429770019	 5.740562889880375	 5.73918022170759	 5.738096887438934	 5.744676763145182	 5.748384426837394	 5.744753813862951	 5.730703529464553	 5.737391715237631	 5.733841685927293	 5.746465448952693	 5.744895125977298	 5.749875196145035	 5.745883088892548	 5.739170609765198	 5.732126996034627	 5.734135347341291	 5.73221648780985	 5.735680894132831	 5.737935085640193	 5.733630539293534	 5.733963056675168	 5.741367270633616	 5.740874363644689	 5.734046518575683	 5.737253172030623	 5.741801340121623	 5.740180950180339	 5.744442649546333	 5.745008024546906	 5.7488587866488645	 5.74857042646663	 5.74673132799926	 5.739039162200266	 5.738820380031115	 5.741027642374463	 5.740760166638372	 5.740040831704407	 5.74076610951648	 5.738714603151842	 5.743469585710715	 5.742758425866427	 5.739210976043612	 5.737778503886476	 5.740749064448018	 5.744272209510434	 5.743154613713082	 5.745890706643045	 5.743449070478257	 5.745788034456075	 5.7467142715277255	 5.744907537674106	 5.741635868747043	 5.7405713789096735	 5.7395480145943	 5.740189579010501	 5.74020249214941	 5.741927465524201	 5.7414275795777945	 5.7412494259484514	 5.740376569348473	 5.737186876302928	 5.738687515317548	 5.738927902912959	 5.737062445963921	 5.737091254189937	 5.739546892789279	 5.735916594818943	 5.735528998437079	 5.737712731143624	 5.735920334871456	 5.736056940702882	 5.737950645360106	 5.739674330065383	 5.738604697533293	 5.7381793010322895	 5.7408977083653	 5.741057511180158	 5.739465288160193	 5.739295938835997	 5.739595232336892	 5.739007507406851	 5.738674466615379	 5.73900569005329	 5.73792420391601	 5.7384471474232805
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70564908716	5.866614524345392	 5.785161724778102	 5.738815957686533	 5.753332171593709	 5.75465167676455	 5.747960766522497	 5.72778128612562	 5.750031407665337	 5.75143856337411	 5.741886136989304	 5.735217225837752	 5.733383345505845	 5.72270837335673	 5.722014357917073	 5.7290951009949085	 5.721499969815775	 5.722848231703849	 5.73107100343807	 5.732237171526073	 5.728384937790993	 5.721545498872976	 5.7142825316176005	 5.719780658390742	 5.722877705328797	 5.721121484674916	 5.7205732074609585	 5.718569086734555	 5.713822078093458	 5.71656673863214	 5.711707549981155	 5.708962463550475	 5.714999080641455	 5.709678267325337	 5.707848303964723	 5.706515503192886	 5.701588292623523	 5.702219351468596	 5.703290688646971	 5.707348678887115	 5.705788633495347	 5.703830042397646	 5.703512908945533	 5.705986753357911	 5.70541456449628	 5.706206682279415	 5.70352583379654	 5.703471771723927	 5.7023872226138845	 5.700805679226397	 5.698407316054539	 5.698750519599719	 5.69528944088299	 5.690453723008206	 5.689303541913654	 5.6888211475256485	 5.686856965520271	 5.683889572657188	 5.683016166674681	 5.684059914745298	 5.68297541444579	 5.683839939375047	 5.685069486060791	 5.685143677400645	 5.6829353290579245	 5.681568663210769	 5.682401002654806	 5.682815724835452	 5.683402015960534	 5.683253993070804	 5.6852228693240585	 5.685993464154068	 5.688243598805667	 5.6876499030337095	 5.6878654587802915	 5.688835981405482	 5.691651443103395	 5.692036017563153	 5.692421624529715	 5.691698757168178	 5.692233172225958	 5.691280257126584	 5.69135212714944	 5.691820762991587	 5.690146390926309	 5.690543364083811	 5.690262966005832	 5.688824245603913	 5.686841570410504	 5.688986319754316	 5.688184186806673	 5.688280014260711	 5.687200269925454	 5.68645292179282	 5.687139694601394	 5.68790924202663	 5.687203921125727	 5.68733518879561	 5.6864658605075	 5.6858903246234895	 5.686322046160612
