agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.97854071322	5.81165596602072	 5.970768949914223	 5.937853747559441	 5.972537008136056	 5.977058870996613	 5.959556159137177	 5.978470092975795	 5.980027156006295	 5.977187696510488	 5.987749558753107	 5.979969617549553	 5.96760739668056	 5.977689534836158	 5.972577486838048	 5.978262098893104	 5.97696686773817	 5.9783194158407325	 5.979870908551044	 5.980012231533239	 5.977640847330433	 5.976817633562885	 5.978231134646673	 5.973993332756521	 5.97412230138277	 5.979747310101476	 5.9773259409346595	 5.976652467097583	 5.977615925462093	 5.976967893850566	 5.980006595253326	 5.9793322294610896	 5.983469315694919	 5.9875111575175515	 5.987559872267848	 5.983134064475329	 5.9853501140239365	 5.9839837017036395	 5.984439398320599	 5.98208334935393	 5.980882909238185	 5.982332062664133	 5.98056655478397	 5.979847873368508	 5.979648615238218	 5.981778333036362	 5.983525348160669	 5.978513918925604	 5.981445256754842	 5.979764942517773	 5.980207438086455	 5.979076481058061	 5.977172762771818	 5.976121728859462	 5.978212486749102	 5.97876451856459	 5.979649023646187	 5.977918359065617	 5.9798287086601825	 5.980944904150873	 5.9822627968245525	 5.9839504326999196	 5.9830041829886795	 5.979883735241359	 5.978444049715366	 5.977464109054621	 5.9768354918928015	 5.978657129978761	 5.980412782641782	 5.982130961674954	 5.981895547753079	 5.98404465976598	 5.983497137270905	 5.982627044457056	 5.986498627965721	 5.988249395416022	 5.986968776539878	 5.987444306999683	 5.986354089739506	 5.985171411746411	 5.983238114995585	 5.982896901501084	 5.98121152049504	 5.981115314090758	 5.9822541917778596	 5.9848776864709325	 5.984004169758124	 5.983611141442096	 5.984392893574636	 5.985489470676425	 5.98563918249033	 5.986405910012897	 5.984476471583285	 5.984365052248402	 5.982273101955019	 5.98253797136641	 5.98335712864341	 5.982627679730968	 5.982222880928478	 5.982402785738426	 5.982547506019998
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95170119412	5.803019101606349	 5.921598679064932	 5.9023783544300015	 5.920303189173759	 5.9233247888963225	 5.925406858449124	 5.925298814953946	 5.909684047031639	 5.912135181416578	 5.920457237322276	 5.919201707659472	 5.9296827655658735	 5.9395947315853075	 5.931906891557225	 5.943764649791821	 5.947180822546882	 5.936105457238796	 5.937791395347659	 5.940473028352744	 5.9382217716464725	 5.937873589791133	 5.9362104066941965	 5.941943263390996	 5.94902271424614	 5.95015834031819	 5.942693489083415	 5.94221967594648	 5.941467669272353	 5.944048181487536	 5.946747041056807	 5.950551320952636	 5.953069268864105	 5.956180051095145	 5.960846458776587	 5.959825531393154	 5.962009272661307	 5.9606800158671716	 5.959191200727211	 5.957124686294477	 5.960524058585634	 5.955727870509377	 5.958814168867976	 5.959965972399328	 5.9626229743735175	 5.9643100291051505	 5.964579298876435	 5.965902670199846	 5.965900614641437	 5.9672591629431215	 5.965292530131686	 5.965680261663132	 5.965650184812907	 5.962161375168996	 5.958286694420156	 5.958522476165178	 5.957691252447617	 5.959790465822312	 5.956794689573306	 5.956140171942581	 5.9580389357247885	 5.960500186303812	 5.96086168813547	 5.962331178849684	 5.962189386650926	 5.96213465354398	 5.962070290333261	 5.963234089088837	 5.963365563473081	 5.964933474716513	 5.963743017314992	 5.96387317216695	 5.964717402354149	 5.962897750071764	 5.964394847868723	 5.963431549933941	 5.9644021596745755	 5.964902332792579	 5.963670934925041	 5.962393280961131	 5.9612269914589335	 5.962010779768025	 5.960989554791675	 5.961599458888915	 5.961112508672118	 5.962498616748925	 5.962614765819415	 5.961309905813113	 5.9615360909866775	 5.9626902662160415	 5.96326007982975	 5.962311116668929	 5.9628751917948275	 5.963255217452876	 5.962164134736605	 5.962039482782532	 5.961329663233687	 5.960955007547721	 5.961971217140153	 5.962351116568389	 5.960923776467171
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.87080906868	5.926219719269875	 5.911127678304967	 5.85163830826337	 5.866948807737501	 5.8558346815460744	 5.88229227334272	 5.873980984859594	 5.866330348219537	 5.8622052092143075	 5.846638430338098	 5.845875350988462	 5.8597936494349305	 5.867066685243535	 5.866396670158731	 5.85984827174225	 5.860867564859281	 5.864509772396742	 5.855253441857288	 5.85581709759166	 5.856050600040188	 5.862974622573715	 5.862234338070025	 5.869268797582849	 5.863338334313503	 5.86093800356311	 5.863302724071716	 5.865458908899659	 5.8678875112424675	 5.870683608159184	 5.869203694485055	 5.869839421405566	 5.8705437333713775	 5.873402216802413	 5.873634726858689	 5.87459923490622	 5.870828268708385	 5.871074136274728	 5.868226741437609	 5.87242520874417	 5.8756804116442565	 5.871198673210222	 5.871441027751529	 5.872705295484741	 5.875639275642469	 5.875686737498476	 5.874907453986821	 5.872536279133874	 5.873319237453759	 5.873191186866126	 5.874196201898145	 5.876011465887634	 5.874840021718585	 5.873810291825249	 5.876401067575472	 5.875954528540876	 5.8743977801067695	 5.875135894125844	 5.873930963676057	 5.874852406961197	 5.8765233999074	 5.876216662959025	 5.876278866306574	 5.877256791082623	 5.8779353672804495	 5.879029504598386	 5.878564870229107	 5.878064085662609	 5.877923470563	 5.878454952261826	 5.878220385508802	 5.878009090059502	 5.876890584258299	 5.8741600986007025	 5.87692011974002	 5.8738134979698655	 5.872797380035056	 5.8727106104854645	 5.871874168148522	 5.872573184642692	 5.870626700829116	 5.869929812469579	 5.87050349468639	 5.8706931362133705	 5.8704539574423755	 5.869907477144648	 5.871386152786532	 5.87033601434962	 5.869813767029078	 5.86856562450122	 5.867466726038683	 5.867255419025608	 5.8683673794583715	 5.867069892570113	 5.867783407741233	 5.866697399011906	 5.866761175810326	 5.865338187666609	 5.865415331386962	 5.866030537374521	 5.865892206486043
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.78694534277	5.977731872965717	 5.919589671870553	 5.842969764270064	 5.733114074266663	 5.784669917772393	 5.790498921759872	 5.814680450908316	 5.794404211164233	 5.770494903641798	 5.783169054695016	 5.779238183363951	 5.77358277637677	 5.763614806230463	 5.754927238739327	 5.761351020487766	 5.75963611231567	 5.757474411646291	 5.760749687831518	 5.759396463406194	 5.77051080921892	 5.77279355798698	 5.78501490036959	 5.785003950443485	 5.787514392212418	 5.788439470726168	 5.791714975257318	 5.790105669596658	 5.78990027526569	 5.79023435743878	 5.788407165291378	 5.786332798705967	 5.784896003749338	 5.784528354790204	 5.781000446924942	 5.779869229504012	 5.779816824347302	 5.778434382801856	 5.782039839720016	 5.777649595591103	 5.777489366294322	 5.779651516366813	 5.780278431826677	 5.782960353147342	 5.778266637811253	 5.777717526642967	 5.7794467376986915	 5.782131703027628	 5.7852186514390835	 5.7867608640596755	 5.78543097831226	 5.78336982257202	 5.789323425757278	 5.791055130892799	 5.7937084494564335	 5.792435011186258	 5.792666676083944	 5.790583810205206	 5.79020635159323	 5.789798278188009	 5.789024559458165	 5.789028505760644	 5.789759301525108	 5.788745913203425	 5.791646147790312	 5.790432039145226	 5.789436593124882	 5.789094419976697	 5.791095395534693	 5.790078476787134	 5.789444466049844	 5.789092917223212	 5.789516853124801	 5.786693097798398	 5.7846555976253535	 5.7855738265640655	 5.786366386380982	 5.7855104088197	 5.782600609810743	 5.783215179824738	 5.783307318357859	 5.783968060135535	 5.786163473337876	 5.786370186135085	 5.7854063038446615	 5.787656882955064	 5.78731139979085	 5.786306615109035	 5.78615942395145	 5.786064393478036	 5.784409617018377	 5.784640026421156	 5.7826589334550516	 5.7820601201004935	 5.782258230852793	 5.782588260437984	 5.782011218242634	 5.782617597188928	 5.782069351929486	 5.783283317622244	 5.7822125852465325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74973187743	5.765306103561654	 5.805024865323672	 5.785342644390177	 5.765991626978472	 5.7754917483524615	 5.77570501331954	 5.761790131142245	 5.774700080953483	 5.755704897071531	 5.7504994440080495	 5.75070788827272	 5.741555148031542	 5.739640227061493	 5.749464378498754	 5.755989286146479	 5.747878687057095	 5.7571446416937695	 5.751952594441702	 5.752944355825592	 5.746548781419474	 5.743390280755374	 5.744064545046255	 5.737338520107588	 5.733549277238081	 5.729278127658776	 5.734954028744567	 5.742264167648116	 5.747124001263533	 5.746577699342289	 5.749944451874309	 5.750831200202373	 5.747145832835329	 5.7496066453470975	 5.743988258237853	 5.742022739394292	 5.739909722003285	 5.741889837297048	 5.744893135644831	 5.742806001817566	 5.740743369094791	 5.740723624116625	 5.744382753251501	 5.746286269359868	 5.749171781114817	 5.750891458139777	 5.750471941035748	 5.747720046575483	 5.747561600731298	 5.745904793649588	 5.745812327797919	 5.743343185443348	 5.744207420559691	 5.74493643063625	 5.748750428910483	 5.750262990760102	 5.748694264952565	 5.751960056790252	 5.751284028094495	 5.752046366762071	 5.750281599728335	 5.749188175603868	 5.752341501772381	 5.75120924903145	 5.75087491089631	 5.750080129308207	 5.750338700509542	 5.749631350060306	 5.74786746538543	 5.746965276411441	 5.745174841181652	 5.745702372438645	 5.746572188346634	 5.747629945383903	 5.746401800451361	 5.746966613676396	 5.74938733865323	 5.75090985557193	 5.750424180587326	 5.749583492311352	 5.751305113457404	 5.751155267720435	 5.750061910794408	 5.750398882833657	 5.750180634513173	 5.749216791861501	 5.750595839015964	 5.751541546855226	 5.750143519905659	 5.749348513956565	 5.749359421142911	 5.749876930540171	 5.750026333386735	 5.74992224711097	 5.746799299676494	 5.74589749629577	 5.74636103736072	 5.7461787220573175	 5.746428254221202	 5.747435673564002	 5.747307165418634
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.74441101441	5.836510401749739	 5.82335211835792	 5.828717343747161	 5.877884818961123	 5.897643632855087	 5.86469948285945	 5.860024284712156	 5.865079243657093	 5.835620641210386	 5.815942470426227	 5.8138669012950395	 5.794256629062241	 5.785341889674131	 5.78387147233879	 5.771602482632365	 5.7628453945027225	 5.7656892720456785	 5.767792406054026	 5.764604616924887	 5.763837389709329	 5.750941684067166	 5.755508257263263	 5.752695050213389	 5.757236174070173	 5.759064603721244	 5.758135612495369	 5.756193132421312	 5.755418279546296	 5.754562948159536	 5.748687942868813	 5.746029347887909	 5.749673640628769	 5.745853897578945	 5.746127740859012	 5.746218322618801	 5.742804479045902	 5.740197824473398	 5.733470659349981	 5.733601245530119	 5.734495490897542	 5.734917827998406	 5.735007778950406	 5.734220591620355	 5.735819196245322	 5.733765106543493	 5.730742264594651	 5.7330516833167104	 5.731945621389096	 5.729389285808319	 5.732603910777757	 5.729621533376872	 5.728891600702042	 5.726360356691304	 5.723497934986629	 5.7222953572686395	 5.72502921357745	 5.723662575277026	 5.722347657263695	 5.7232185998103535	 5.724606246174293	 5.722595002016315	 5.722355670657029	 5.720567696828091	 5.717908006326724	 5.716866122712981	 5.715258055822271	 5.714110028579945	 5.712234966887509	 5.711865724038983	 5.713121218359325	 5.712506882391929	 5.7110749424876674	 5.70969667844651	 5.710603303209604	 5.711971568078503	 5.711973076852378	 5.713401785996652	 5.715007394902204	 5.716561798535805	 5.718558621349034	 5.717098113956548	 5.7156205045345585	 5.717384474370094	 5.718301983636963	 5.719713825164504	 5.719594044370674	 5.717448424445347	 5.71809999422325	 5.717355437997513	 5.714797945152872	 5.7152797900688075	 5.715109113736098	 5.71386469557209	 5.714829826515681	 5.714106611599136	 5.712616172042527	 5.712520745997068	 5.713817864508174	 5.7145140902530605	 5.713695669641094
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.74249024263	5.962600344743674	 5.884635107687562	 5.8526737034478975	 5.842020746202604	 5.807728498155433	 5.743742583244767	 5.734984163903877	 5.71793213057238	 5.701779216774321	 5.702175981830288	 5.709841329384795	 5.721673732766206	 5.720927566476103	 5.72161877196345	 5.710544210838596	 5.701568149001005	 5.71092466401994	 5.70999083260118	 5.708014207442251	 5.72206581842409	 5.719504905974765	 5.720089571727127	 5.722031927268986	 5.721367295859789	 5.715165894992263	 5.714253701998408	 5.706534000338763	 5.699589917188468	 5.70004651131442	 5.701956969395229	 5.703500260852858	 5.706866048102369	 5.707844569174519	 5.710873175060298	 5.713302475956949	 5.7131119576887	 5.71692582252731	 5.721663542203028	 5.7219887976769	 5.723445631196544	 5.722019596102306	 5.72809499234576	 5.731614593050275	 5.734697695169971	 5.736558256408059	 5.7405470266414085	 5.739383203018628	 5.739701114907859	 5.73958171406127	 5.7418468327487995	 5.745998481934051	 5.746702480806979	 5.745490985130553	 5.745089994180731	 5.74754875524581	 5.749259791715612	 5.749261244736343	 5.748640452683155	 5.749701454737336	 5.748248529974053	 5.74950083281052	 5.747281906754098	 5.750382586853591	 5.75027445738466	 5.75277292273437	 5.751854752371805	 5.752134492378922	 5.751944483629891	 5.750189311302855	 5.7495651674763	 5.748146589019064	 5.749515040412224	 5.749212126476352	 5.750393471612084	 5.749913418733064	 5.750496688665738	 5.7491925293316095	 5.750269114854033	 5.750718126113798	 5.7495039966521535	 5.750417591425421	 5.751541124863841	 5.753112676043179	 5.754542503079343	 5.75454342465212	 5.754621553678745	 5.753079269613979	 5.753286279075392	 5.753905578650469	 5.7529942111055945	 5.753339996452661	 5.754265230388493	 5.7532840687422695	 5.753338257073174	 5.753710655957229	 5.753486283758818	 5.753136799744473	 5.753960037323517	 5.7537237118768605	 5.753981062079168
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.73819054989	5.575771010749123	 5.591347034027449	 5.681621823192953	 5.711565680870683	 5.73041018081009	 5.7286231821111	 5.731834438582226	 5.73349120746363	 5.725380203654286	 5.719462331688038	 5.7432495737108	 5.737620950324953	 5.744975169838881	 5.724770781669316	 5.7242096144703964	 5.727998185359876	 5.727106884162189	 5.722679553805221	 5.724135950114298	 5.719429666277564	 5.71809691005995	 5.716221366512333	 5.7155366861759855	 5.7156231523218475	 5.712155022220508	 5.727325672823142	 5.73312410725151	 5.734393303912936	 5.739174178462475	 5.740286226006708	 5.739180940345744	 5.737336677124655	 5.739963974373351	 5.743483526411476	 5.7445255956332515	 5.74369807598037	 5.744858229896337	 5.741000962550701	 5.745559636585127	 5.741986360203305	 5.740680301338195	 5.7437059639504975	 5.739139219006595	 5.737271333267343	 5.738306974508659	 5.741887121386679	 5.743402501933137	 5.744515450226247	 5.745644369148572	 5.742471502270984	 5.7432719154231116	 5.742696452270452	 5.74073355264875	 5.743055073528021	 5.741199082283979	 5.740353047036214	 5.747628790053511	 5.752600873707445	 5.755194774807948	 5.753267298747075	 5.752435778658968	 5.751052234806199	 5.750990485587578	 5.752754219531783	 5.752716286616437	 5.753200474747984	 5.75460123023204	 5.755067872871406	 5.753557090842475	 5.751143288384016	 5.7520006555581205	 5.754297624876991	 5.7569786209098694	 5.756102064661131	 5.7581898799540365	 5.759198368358369	 5.757143395526998	 5.755862120445282	 5.754444981873412	 5.753863415605819	 5.753588561281455	 5.753701040091001	 5.7516211506693145	 5.749903441014591	 5.750013594200328	 5.748522187248604	 5.7457214895264865	 5.745043129378073	 5.746687612434497	 5.748255085255587	 5.748198110476875	 5.747464647690019	 5.747118441853324	 5.74557910860756	 5.747430786456262	 5.746254768403238	 5.746297580236132	 5.745322941818833	 5.746177272481282	 5.744314324063171
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.69975373546	5.654729930651365	 5.5373995124940825	 5.609910973347696	 5.638046133361062	 5.638237543353192	 5.633443788219211	 5.668557571999861	 5.692638863617085	 5.68961546017659	 5.681856156385303	 5.676932282919424	 5.675377028255821	 5.681626101994268	 5.67899066602601	 5.682464580799193	 5.69610794301166	 5.699891143889918	 5.703631996537907	 5.700562764866093	 5.700310436802315	 5.6969130380537	 5.691814987841195	 5.6903024862936125	 5.689181028975306	 5.699105697404837	 5.689933309160112	 5.687663333405707	 5.687510003519345	 5.695162983985502	 5.6942479614051225	 5.6959743732163455	 5.693862992381049	 5.695657159861604	 5.699628308932833	 5.697962252390737	 5.698454545957424	 5.698256103243521	 5.697847603511509	 5.699011179725533	 5.7001985395606285	 5.695501723321822	 5.69448038541289	 5.696228718164077	 5.694252248638302	 5.699461869332206	 5.697204616742541	 5.7042572469039365	 5.70517119198586	 5.707110929176992	 5.7084888575410195	 5.708784874491447	 5.706932396965922	 5.7078484812676	 5.709650586970087	 5.709186666166281	 5.709492378831603	 5.711299814466363	 5.71080625833959	 5.7127803856262895	 5.711115454933821	 5.713421450304916	 5.710904646452822	 5.714281826183777	 5.712034006510429	 5.713549658527155	 5.715124751553812	 5.71806992856707	 5.719266966114974	 5.718715770205031	 5.718789513916963	 5.719457256790253	 5.719679734961786	 5.716532953723575	 5.71412905787498	 5.715863200381823	 5.715097860653703	 5.717110953792057	 5.718532867617001	 5.718253226748577	 5.716837305175022	 5.714323928871395	 5.712360094530436	 5.71298767122409	 5.714019564721008	 5.714346509450136	 5.713328957952421	 5.715375713279561	 5.714013079798499	 5.713104381603266	 5.71446359694871	 5.715665384306354	 5.715302894322197	 5.715890180529712	 5.71575678068031	 5.716407731172283	 5.719618857751734	 5.718138095969746	 5.718377143591888	 5.719105280312699	 5.7180609103156685
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.67506710661	5.633514548058109	 5.649003286934095	 5.6811078869488165	 5.6780603098437945	 5.681313336364456	 5.666194213602611	 5.639672507467089	 5.6330960455297365	 5.639403403642963	 5.6334164458604885	 5.638052717638328	 5.651802550011021	 5.647185105445018	 5.642098863567807	 5.628150762168697	 5.635205077467448	 5.646553368960857	 5.661183511359859	 5.657670150189541	 5.660393194295781	 5.660714191362203	 5.657102239080595	 5.6574952682725455	 5.657850953177065	 5.658381795756178	 5.657570314263279	 5.668556242019904	 5.668278021468753	 5.667955927474797	 5.673096888468056	 5.67328381988639	 5.670578587279921	 5.665945337272986	 5.6655356229196645	 5.663433464500873	 5.660415012190875	 5.668095805991122	 5.674988011185683	 5.673163002392106	 5.6717623012129605	 5.668641579790877	 5.669355902028985	 5.6691968465041	 5.672877413148902	 5.674133036077775	 5.678527647935354	 5.6799871969592255	 5.682652684544618	 5.68305624784779	 5.685388111892723	 5.682880986181899	 5.684548523996599	 5.683266850995046	 5.684647384449902	 5.683820893172299	 5.681753144437085	 5.682930114660154	 5.684661990277956	 5.686053328325427	 5.685219327410009	 5.688933795699119	 5.688430764379891	 5.687826929876275	 5.688404377164046	 5.689931438020777	 5.691163661524569	 5.693100589085197	 5.691627677472591	 5.690248565392948	 5.692190437930428	 5.692898932355758	 5.69311129926913	 5.690794000934558	 5.69132450399489	 5.692657177730994	 5.694322219013537	 5.692666304673361	 5.69461435873783	 5.693206152820468	 5.69189398605283	 5.690020450775377	 5.6916592907283965	 5.690524081054002	 5.688434437823985	 5.687760888505971	 5.686166525657365	 5.68701316204405	 5.686536714828306	 5.686704205181473	 5.685850640739955	 5.685692956078404	 5.686789121383701	 5.686711543614604	 5.686977559158124	 5.689790097131	 5.689453434069359	 5.689373414011271	 5.6870729479446585	 5.6873137343748965	 5.6866389812937825
