agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01212494788	5.999485386638225	 5.91179859014975	 5.991053669613808	 6.003911545722917	 5.995047862584781	 6.012749763052469	 6.008444830279551	 6.014579754063312	 6.0197511336633625	 6.020354537412967	 6.02556283587663	 6.023552830925153	 6.029986104276619	 6.018642671907323	 6.022189272636216	 6.019585481986233	 6.019890880073941	 6.020908954974615	 6.018697289714404	 6.008865832186224	 6.011603247991531	 6.010621663015825	 6.00937378368375	 6.009650834967277	 6.011653838191993	 6.016415018475345	 6.012774306285892	 6.010125860915641	 6.014597422569892	 6.016630754600469	 6.0117553506999455	 6.011620963758265	 6.011852290818707	 6.010744028726178	 6.010159536778766	 6.009263462967526	 6.009638197949787	 6.007846453426752	 6.007042025156567	 6.008728445134629	 6.008944327479191	 6.011801885752801	 6.0130922511162845	 6.01108341533358	 6.010627062247982	 6.0089120016764115	 6.010817760600145	 6.006764099153218	 6.009508404239609	 6.011062890977369	 6.011206632833094	 6.0081465391345485	 6.004310253573038	 6.005732535246288	 6.003908980283317	 6.005658539032865	 6.009447805157716	 6.01325154772987	 6.0134325296646685	 6.015008176271523	 6.013981533172293	 6.014182235350179	 6.01235116622089	 6.012284491966743	 6.014086680663158	 6.016313049855337	 6.016647567651878	 6.013714284038555	 6.013829133503725	 6.012140062977797	 6.013220851973526	 6.014211272206341	 6.0129620118114	 6.01214267989623	 6.011002856401464	 6.010786300896056	 6.01183838864931	 6.011739682956753	 6.014751110717204	 6.013579026258184	 6.014471765449715	 6.013719552022474	 6.01347640201778	 6.01328197177534	 6.014238560947259	 6.014411694576841	 6.0144494368869506	 6.0164781154433635	 6.019296738371523	 6.018671451830322	 6.019678050347729	 6.0204315458538895	 6.020781797965208	 6.020483862764471	 6.019161949953511	 6.019257690450389	 6.019507226733655	 6.019094483169699	 6.018274740175507	 6.017689012851079
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.92789991513	6.024231051507953	 5.912750001437743	 5.987248655413308	 5.97907177731721	 5.9597410565556865	 5.946056815272187	 5.923050701401849	 5.938133102724205	 5.943731517162743	 5.937785905303081	 5.924998816129353	 5.930828276815031	 5.908240590615875	 5.90027056035657	 5.910452399197802	 5.9028146059791755	 5.916944735592685	 5.917563481509427	 5.91945217856379	 5.929480384891407	 5.924096539064675	 5.918898653667449	 5.926899174527279	 5.926118569437973	 5.925585420851055	 5.926254400188955	 5.931144667493417	 5.934468074331549	 5.9391217971917305	 5.94263692509918	 5.941210051326387	 5.939648702610067	 5.932759549917316	 5.930424961997506	 5.933054400444867	 5.934558811950535	 5.932822994572893	 5.931869282312549	 5.934911983088756	 5.9299988520806775	 5.930334690593772	 5.929697774910912	 5.929405299712775	 5.929546456943318	 5.931533507921992	 5.930230156748343	 5.932800649944352	 5.934148049102271	 5.931432404611094	 5.928557063375404	 5.923504980589991	 5.923927584911856	 5.922775347458917	 5.923393986715503	 5.924218839810274	 5.924731643907276	 5.923023705143834	 5.922774566481433	 5.921525363760431	 5.920225551190148	 5.9169576677436835	 5.916681762590599	 5.917212877916319	 5.917043346950788	 5.918257396578963	 5.919718734695454	 5.921956452847387	 5.922897459940685	 5.924097406574119	 5.9242711899496	 5.924172687847037	 5.92456238912081	 5.92708350322477	 5.9279427367667115	 5.926628978534839	 5.926046425251732	 5.925591531364013	 5.9221298894351975	 5.922113814375763	 5.924256369107461	 5.924215495888147	 5.922854280182024	 5.922706832133162	 5.922451565571515	 5.922498447877355	 5.922198157857319	 5.924042773335316	 5.922175761107833	 5.922377125424547	 5.92472127504078	 5.924142809646237	 5.923795202062801	 5.923019581325305	 5.922583566641815	 5.923081407505926	 5.921499443998297	 5.921258614739904	 5.920574164233139	 5.920935416817875	 5.922118920699003
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84955036252	5.856981474798697	 5.882311854179401	 5.907599812188509	 5.894201098579492	 5.907483662122534	 5.897447255330899	 5.882288335279816	 5.888601434790494	 5.894881847264637	 5.889480525926397	 5.861142155739654	 5.873903020432964	 5.878551877162582	 5.875467685534928	 5.879440339610132	 5.873352578370618	 5.8739348608348765	 5.879663074331213	 5.864868291643655	 5.864151806065293	 5.862490699221131	 5.852107291093737	 5.843638830076379	 5.8367744896460065	 5.833507206354424	 5.833194470908091	 5.828290500940143	 5.826271293007295	 5.828119481130942	 5.8266828888947675	 5.8262599534797435	 5.827971328871495	 5.8250931555336125	 5.821588629338396	 5.825750025832235	 5.826387858955429	 5.8324971651826525	 5.837420672718284	 5.834570021341943	 5.835626487889351	 5.836800659224363	 5.837619053376019	 5.836024484395084	 5.830806074782323	 5.829478606872788	 5.828026308919808	 5.827927077302267	 5.829749810080067	 5.832354950348141	 5.833875609496492	 5.834894292007665	 5.838083318062018	 5.8335295420937205	 5.835433306686205	 5.8369540168771215	 5.837682764935451	 5.839566684202358	 5.843599303466286	 5.847586859950815	 5.847205537532659	 5.844439833407022	 5.847007609792918	 5.847443207831131	 5.845442979858821	 5.846914502441847	 5.846973093172392	 5.8476366099882044	 5.8460028305498435	 5.844339523659804	 5.844979643206698	 5.844811856261871	 5.844985313464987	 5.846273640622852	 5.847213062751798	 5.846505241719155	 5.845535962620825	 5.847735404455733	 5.849419355678546	 5.849792805917008	 5.852272422062068	 5.852746035778248	 5.852120099702	 5.8502732546227	 5.8505625242279615	 5.850691206660807	 5.852316429996054	 5.851911147992657	 5.853021813994261	 5.853885219591194	 5.852179956228244	 5.84916167862022	 5.847927386638512	 5.850162703325806	 5.850306472430846	 5.849146353773262	 5.849561923756165	 5.849516324926156	 5.849117289934255	 5.848764103797748	 5.848745724936583
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.82322102407	5.845608628033518	 5.579339025147894	 5.6223435035131555	 5.743697556433458	 5.767728511824812	 5.774724124840507	 5.787818157289303	 5.822280987987484	 5.820411790738563	 5.8182385216522094	 5.811379261609764	 5.817001159785805	 5.8135539174636754	 5.8088231456549435	 5.80826969049478	 5.80318624989441	 5.807955871080878	 5.7992138598432765	 5.807351016847483	 5.8085189356974425	 5.810685595540547	 5.80380132474097	 5.805597092713838	 5.808497929902859	 5.813924536927892	 5.818016170895567	 5.823159915905753	 5.8293384144733675	 5.836198809014143	 5.835955122214732	 5.844466263528728	 5.842493185683577	 5.841223196962744	 5.846371165331576	 5.847592792081106	 5.851086148351172	 5.85277419141621	 5.848062932662232	 5.841130164728122	 5.836127050580253	 5.836662448084421	 5.833455903815906	 5.832401432639122	 5.832498506197545	 5.836965188693436	 5.833018550558963	 5.833044615767787	 5.831601027334409	 5.829055858995614	 5.8323049197522305	 5.830015778234949	 5.830212958536022	 5.829555849039076	 5.834101741583557	 5.835898779611932	 5.836237133608379	 5.837384015650774	 5.836834890982267	 5.8389240549810335	 5.835668561421365	 5.83791894755333	 5.8406137100468705	 5.839429712834091	 5.835510598871012	 5.835977274153856	 5.840316644627444	 5.839524020330158	 5.840245760706251	 5.840540235144591	 5.842773674884794	 5.844923375735275	 5.843472191977364	 5.843162312709299	 5.840226841356079	 5.839353371618156	 5.838760144062706	 5.837163610782378	 5.834820880483115	 5.836817532425357	 5.835401173101123	 5.832587892054335	 5.832206523536368	 5.8319202946327495	 5.832296515794028	 5.827132927913111	 5.826736945328241	 5.827353013114733	 5.8258941689815265	 5.827297893301123	 5.828989644793373	 5.828950725425107	 5.827027713009333	 5.827111632350385	 5.82438807266925	 5.825380608076452	 5.825812111746644	 5.826035614523044	 5.828091565739583	 5.825134127054941	 5.825014268174867
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81666348691	5.789892339744389	 5.807888832766718	 5.827158730243129	 5.803424704775065	 5.796845014650497	 5.860098616267623	 5.837056738640175	 5.836567070098765	 5.826028467172346	 5.823167879019694	 5.830360209423891	 5.827309136353158	 5.817468207263602	 5.809647385791977	 5.81008388903716	 5.808336746961427	 5.8048589945163	 5.807741930411142	 5.810219816181257	 5.808319983045165	 5.80465601942055	 5.808759159761533	 5.811253760191132	 5.810638637322687	 5.8095331837289095	 5.813730129579022	 5.816906545526762	 5.818700239748281	 5.817567544610295	 5.816423457713959	 5.818073360758741	 5.817212912771307	 5.815678037615969	 5.815489614121514	 5.8208814934774535	 5.813010537872124	 5.8146557723761925	 5.8128690735902175	 5.813083543692178	 5.810861028153269	 5.812273622469507	 5.8148006574048265	 5.814500209015442	 5.818192296503224	 5.816278612610181	 5.816435074438217	 5.817316752092703	 5.8190217762901275	 5.818163306561652	 5.819350710469411	 5.818758192429584	 5.818280952347213	 5.819894025246685	 5.820720124415085	 5.820935489904004	 5.823049916002783	 5.822546517581494	 5.822692625628931	 5.824308170570508	 5.824933093814612	 5.823314497220056	 5.82166266519445	 5.819421414477113	 5.818192947854685	 5.818010422230384	 5.816023184580112	 5.813165329801939	 5.814555644539944	 5.814991971783282	 5.8144527682067	 5.816394206104964	 5.816419443623889	 5.816599111812947	 5.816997932550618	 5.8163826659145315	 5.816234762728613	 5.8159991216071285	 5.8176641614426385	 5.817396471001537	 5.817679247460183	 5.818721083714035	 5.818365529337739	 5.818215466930015	 5.81653912330878	 5.816498049403746	 5.8164076814264005	 5.816870287252295	 5.8169318712700075	 5.8160206570824515	 5.817307947595248	 5.817885251495261	 5.816388535974441	 5.815614382289147	 5.815188253239393	 5.814173953408982	 5.814511502351322	 5.814082237031494	 5.813828059097639	 5.81327191376956	 5.813058065118123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80940058714	5.688599383490612	 5.612622443610183	 5.788815078847562	 5.7719212197413095	 5.806190881361224	 5.803469076039705	 5.797963112684606	 5.819933464586589	 5.807767440937999	 5.817992805041552	 5.823884747457416	 5.823952326597447	 5.82470834374054	 5.825984024356893	 5.824709169914651	 5.8184171587205045	 5.819412037126437	 5.823775055149175	 5.82057621295938	 5.824262022248514	 5.8309356056347585	 5.830765008135987	 5.826040142017533	 5.823254463668262	 5.818691429755009	 5.822416697932453	 5.8180210270232875	 5.817652570744103	 5.8113286947298795	 5.811824453374323	 5.817252068370613	 5.815397015646332	 5.815338390562528	 5.812538125440714	 5.809704761064402	 5.80884183371152	 5.812163405434916	 5.810298841114847	 5.812369173911359	 5.812598831124031	 5.81297417536548	 5.814739124360041	 5.810539726195614	 5.809471080846627	 5.812439609716099	 5.814256257528168	 5.815061154898381	 5.813216939615703	 5.81430984705571	 5.814282422618153	 5.813637633566777	 5.815818165101597	 5.815171794861763	 5.812892202718591	 5.814341514914451	 5.8144873028906625	 5.811171989394323	 5.810778703177945	 5.8093168724475595	 5.809758803202551	 5.809345401508456	 5.8085032155921335	 5.8072031776590824	 5.81031766871808	 5.812436236024603	 5.812983661264942	 5.814441648363428	 5.816808341631591	 5.813818266427257	 5.812447624509858	 5.814104849137384	 5.816173501438372	 5.813499631348409	 5.814247799308741	 5.813482142369052	 5.81275652251202	 5.812510303399426	 5.811156156636272	 5.809993904065175	 5.80901447250937	 5.809143106259608	 5.806956987909721	 5.807775879256563	 5.805609279825078	 5.806878867951619	 5.808321878556348	 5.807701993826663	 5.809501324531147	 5.809095489208684	 5.807955441212038	 5.807352494281033	 5.809433491009399	 5.810139541891149	 5.808541265097885	 5.807315302592308	 5.806558198599227	 5.807302951793443	 5.805715538546815	 5.80529174673491	 5.807169546269628
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.74897596506	5.972272935025735	 6.003536435712331	 5.918754841127422	 5.866849221667529	 5.822616981477943	 5.833957821512554	 5.824972072148729	 5.828235832920738	 5.809952770963791	 5.8199969749407785	 5.818662199719951	 5.737035290752015	 5.7378422946191865	 5.725963715869082	 5.731156267318458	 5.734106871421065	 5.733638892248262	 5.729089439103212	 5.728170056229375	 5.718057521950341	 5.725776279084206	 5.724477746934754	 5.7299745248599745	 5.736893711908494	 5.733099821916352	 5.73068062271944	 5.72458843129721	 5.720849394696445	 5.7230616789001	 5.727042728290259	 5.724231452811008	 5.72884625834348	 5.733939365232369	 5.736347233257474	 5.735958460188505	 5.73700262365455	 5.738463552849093	 5.74267088660038	 5.743884796668035	 5.745299606538713	 5.742580498147649	 5.744625717523497	 5.742230512575039	 5.740413005938218	 5.736768650405657	 5.73629218166725	 5.737842349460437	 5.734838365692324	 5.734903294017406	 5.733836699700742	 5.732165411039416	 5.73207046881118	 5.731747406621767	 5.731571802322282	 5.731949975065451	 5.731043142660568	 5.732318405530175	 5.733377021319774	 5.734292108083638	 5.737047370187347	 5.737112053132075	 5.738709599914121	 5.73939336873773	 5.7380026173583145	 5.739306238490908	 5.73964498294202	 5.738455904277306	 5.736684230855988	 5.7384898425543165	 5.738594884139558	 5.7368827731884755	 5.736203660049795	 5.739371146602589	 5.736312312940765	 5.7362095759937635	 5.737148497170725	 5.736532395467215	 5.738132615228068	 5.736964422604604	 5.738537144811726	 5.737370175655521	 5.737518205942284	 5.737492285668451	 5.73674810499022	 5.736483753237436	 5.734884790916752	 5.735284521814181	 5.734523184785817	 5.73555238485935	 5.735079741450946	 5.734775416864103	 5.7324909899982215	 5.732644915388596	 5.733945533284727	 5.73434914932	 5.73374820566256	 5.732981093697251	 5.731951288834334	 5.731513484423102	 5.731699012474095
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71729181482	5.645280801108485	 5.755877220106918	 5.774305712681965	 5.743872576041191	 5.731131357388182	 5.740893477965769	 5.735547389139585	 5.722376881852792	 5.721316194840894	 5.720660373315097	 5.72417852501544	 5.738303028552267	 5.728498045416834	 5.724743608419799	 5.728109975964058	 5.727575104204453	 5.737423526846909	 5.744441844239935	 5.749183840517001	 5.743289145275403	 5.733757254825948	 5.744406964057172	 5.740055420847609	 5.729499729545235	 5.727846703174424	 5.7257317282172195	 5.729991918969827	 5.7264318201796645	 5.723561760226161	 5.727324042937262	 5.729961516400518	 5.736125287202376	 5.732399353785808	 5.731034988916146	 5.725904566527028	 5.725501741826139	 5.724884848723911	 5.723020637732403	 5.718364057922182	 5.72105732848631	 5.719181574856897	 5.7178859653012495	 5.71897837106218	 5.720546286908286	 5.7194848972757235	 5.712700343115483	 5.710733191139248	 5.709757630206449	 5.706391279529469	 5.705619610724155	 5.710736946465632	 5.714100835285336	 5.711882122847806	 5.711119722895956	 5.709449891793379	 5.710754274149387	 5.70890158482013	 5.7072002097618215	 5.708071389150962	 5.707639234194892	 5.707243705104046	 5.706274941271287	 5.704927313210075	 5.706233374906924	 5.707109971009312	 5.710849367623671	 5.710713956578793	 5.708606780842331	 5.710824972668982	 5.711522468424234	 5.710292708276943	 5.7104500383014045	 5.70870263555551	 5.709824404586639	 5.711001844879702	 5.708253792091083	 5.7094265219907365	 5.709387392958556	 5.709475111672107	 5.707782804887097	 5.70745502584491	 5.7063489910368395	 5.7065620158666555	 5.707567248042907	 5.708130444260327	 5.7071289944392225	 5.706210996760096	 5.704435883801279	 5.7041834144896075	 5.702000612926441	 5.703450704444603	 5.70474202610722	 5.702920933696933	 5.703095682117896	 5.701835831388412	 5.702291020529441	 5.703416245755911	 5.703923540724424	 5.705287531087575	 5.704284570901597
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.70278327183	5.605272151714062	 5.6120469396455	 5.699749931454592	 5.684698587432946	 5.629833380881565	 5.6354264236783616	 5.648993006897428	 5.659750270592245	 5.666992505707284	 5.66531617473745	 5.672385828204162	 5.678004489033811	 5.691552930876052	 5.682930254688214	 5.681937372371492	 5.685410141651661	 5.684693140332308	 5.678305779300005	 5.685921177159855	 5.684952887317708	 5.684081864643274	 5.68557878056562	 5.682393353166976	 5.685620459943145	 5.690582107588212	 5.6954748162405995	 5.691128959203992	 5.696935606128099	 5.700162654024607	 5.7054710128026755	 5.705768856336943	 5.70818771979677	 5.70609153644876	 5.707535311356321	 5.709090796871707	 5.710974414164175	 5.714706885401498	 5.711664330604113	 5.712118865336587	 5.7136216598628495	 5.7139715209038995	 5.715436872218309	 5.71611685641498	 5.715930191968514	 5.7186601914153945	 5.713369911338874	 5.711269723916276	 5.709629424640438	 5.711824818856556	 5.713792078591554	 5.7125858962393	 5.710924305088305	 5.716341394739789	 5.718662285494142	 5.718001011342091	 5.718964730340693	 5.7189935236572005	 5.720521541667678	 5.718704511379651	 5.720178739928553	 5.718984761263364	 5.719889854030734	 5.721631477090959	 5.719453507836238	 5.719394244473866	 5.719397095555094	 5.72092583578778	 5.720044798350926	 5.72174347172114	 5.719634609231198	 5.718064792001496	 5.718650257373569	 5.7190077592478135	 5.719440585974806	 5.721123240328846	 5.72022012165758	 5.720063503307069	 5.718144746181445	 5.716634190369169	 5.714913209456675	 5.714307312228243	 5.711230326425967	 5.710283237263897	 5.7111069105878	 5.711602504877635	 5.710457774420428	 5.711063166557747	 5.71199780134667	 5.711629431687375	 5.712317115901268	 5.710871967392767	 5.712168912820274	 5.7115559576135135	 5.710367168727907	 5.710073758268938	 5.710559547183784	 5.710892539710703	 5.712233268653605	 5.710687245968381	 5.7103162797584375
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.67207552231	5.793585011903355	 5.652680022627789	 5.667719291372232	 5.689459446311782	 5.697251769713714	 5.690378162359625	 5.649642874854494	 5.647339886932476	 5.649667574455297	 5.650204871152561	 5.672635660247488	 5.679310490146709	 5.67528487973746	 5.672581189262326	 5.671059663327486	 5.6744210285639065	 5.674424497207152	 5.677737707216662	 5.672185272015232	 5.666820129993297	 5.672642100025981	 5.669822095751015	 5.663487298582873	 5.664238377747362	 5.66750945021559	 5.669851624850051	 5.672406066626076	 5.673504832385006	 5.672585328796551	 5.675574286699131	 5.6717263130908515	 5.668120395526969	 5.666319630766451	 5.66079170609196	 5.660147244398299	 5.6617667888149565	 5.660804709896924	 5.665235480821959	 5.665573259686846	 5.66988146246683	 5.668076273915127	 5.665709562819304	 5.663107688397199	 5.665431989153986	 5.666863876470471	 5.6707486031698355	 5.669294998547939	 5.673011055599267	 5.667958806271012	 5.67106039064732	 5.671115316122796	 5.67104180013159	 5.669006644321253	 5.668570265904653	 5.667274419632467	 5.671044448449054	 5.672172100038176	 5.674255769482088	 5.67410338524543	 5.672787816592872	 5.671826632853877	 5.6723389058020635	 5.674233138808151	 5.674489187273614	 5.67613789967241	 5.677688001299749	 5.679792496939044	 5.681573736172897	 5.678625532049084	 5.678058040344588	 5.678303318348558	 5.678076831487199	 5.677678279881435	 5.6767814601473985	 5.67768471572219	 5.676396913337142	 5.675774585669139	 5.676086114612035	 5.674491282084649	 5.675799654971356	 5.675446464901192	 5.675575257473483	 5.673402232810096	 5.672584615414771	 5.673359921128782	 5.670657533632626	 5.6691745494002745	 5.668771838192152	 5.669766809359462	 5.668098233084646	 5.667909006248037	 5.667310495584226	 5.667965180222419	 5.668322063390136	 5.667658713384299	 5.6691725446014365	 5.670002594450249	 5.670643792312878	 5.670911528176572	 5.669969036700084
